 3.763e+01 6.6262e-09 6.6262e-09 [ 2.5423e-89 1.8271e-60 6.6262e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 6.0190e-09 6.0190e-09 [ 1.0636e-89 9.1527e-61 6.0190e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.4657e-09 5.4657e-09 [ 4.4469e-90 4.5805e-61 5.4657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.9618e-09 4.9618e-09 [ 1.8583e-90 2.2900e-61 4.9618e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.5029e-09 4.5029e-09 [ 7.7612e-91 1.1438e-61 4.5029e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.0853e-09 4.0853e-09 [ 3.2398e-91 5.7075e-62 4.0853e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.7052e-09 3.7052e-09 [ 1.3516e-91 2.8452e-62 3.7052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.3595e-09 3.3595e-09 [ 5.6361e-92 1.4170e-62 3.3595e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.0451e-09 3.0451e-09 [ 2.3489e-92 7.0504e-63 3.0451e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.7594e-09 2.7594e-09 [ 9.7842e-93 3.5046e-63 2.7594e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.4996e-09 2.4996e-09 [ 4.0734e-93 1.7405e-63 2.4996e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.2637e-09 2.2637e-09 [ 1.6949e-93 8.6353e-64 2.2637e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.0493e-09 2.0493e-09 [ 7.0490e-94 4.2804e-64 2.0493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.8547e-09 1.8547e-09 [ 2.9301e-94 2.1198e-64 1.8547e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.6781e-09 1.6781e-09 [ 1.2173e-94 1.0488e-64 1.6781e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.5179e-09 1.5179e-09 [ 5.0550e-95 5.1843e-65 1.5179e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.3725e-09 1.3725e-09 [ 2.0980e-95 2.5603e-65 1.3725e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.2407e-09 1.2407e-09 [ 8.7031e-96 1.2633e-65 1.2407e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.1212e-09 1.1212e-09 [ 3.6085e-96 6.2276e-66 1.1212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.0129e-09 1.0129e-09 [ 1.4954e-96 3.0672e-66 1.0129e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 9.1474e-10 9.1474e-10 [ 6.1941e-97 1.5093e-66 9.1474e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 8.2588e-10 8.2588e-10 [ 2.5644e-97 7.4203e-67 8.2588e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 7.4542e-10 7.4542e-10 [ 1.0611e-97 3.6448e-67 7.4542e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 6.7260e-10 6.7260e-10 [ 4.3888e-98 1.7887e-67 6.7260e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 6.0671e-10 6.0671e-10 [ 1.8143e-98 8.7708e-68 6.0671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 5.4711e-10 5.4711e-10 [ 7.4968e-99 4.2968e-68 5.4711e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 4.9322e-10 4.9322e-10 [ 3.0962e-99 2.1032e-68 4.9322e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 4.4450e-10 4.4450e-10 [ 1.2781e-99 1.0286e-68 4.4450e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 4.0047e-10 4.0047e-10 [ 5.2735e-100 5.0258e-69 4.0047e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.6069e-10 3.6069e-10 [ 2.1749e-100 2.4536e-69 3.6069e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.2477e-10 3.2477e-10 [ 8.9651e-101 1.1968e-69 3.2477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.9233e-10 2.9233e-10 [ 3.6938e-101 5.8329e-70 2.9233e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.6306e-10 2.6306e-10 [ 1.5212e-101 2.8404e-70 2.6306e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.3664e-10 2.3664e-10 [ 6.2620e-102 1.3820e-70 2.3664e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.1282e-10 2.1282e-10 [ 2.5765e-102 6.7182e-71 2.1282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.9133e-10 1.9133e-10 [ 1.0596e-102 3.2632e-71 1.9133e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.7196e-10 1.7196e-10 [ 4.3558e-103 1.5837e-71 1.7196e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.5451e-10 1.5451e-10 [ 1.7897e-103 7.6795e-72 1.5451e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.3878e-10 1.3878e-10 [ 7.3503e-104 3.7208e-72 1.3878e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.2462e-10 1.2462e-10 [ 3.0174e-104 1.8013e-72 1.2462e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.1187e-10 1.1187e-10 [ 1.2381e-104 8.7131e-73 1.1187e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.0040e-10 1.0040e-10 [ 5.0781e-105 4.2112e-73 1.0040e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 9.0070e-11 9.0070e-11 [ 2.0818e-105 2.0337e-73 9.0070e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 8.0782e-11 8.0782e-11 [ 8.5309e-106 9.8133e-74 8.0782e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 7.2429e-11 7.2429e-11 [ 3.4942e-106 4.7314e-74 7.2429e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 6.4921e-11 6.4921e-11 [ 1.4306e-106 2.2794e-74 6.4921e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 5.8174e-11 5.8174e-11 [ 5.8545e-107 1.0972e-74 5.8174e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.2112e-11 5.2112e-11 [ 2.3948e-107 5.2775e-75 5.2112e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.6668e-11 4.6668e-11 [ 9.7919e-108 2.5364e-75 4.6668e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.1779e-11 4.1779e-11 [ 4.0019e-108 1.2180e-75 4.1779e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.7392e-11 3.7392e-11 [ 1.6349e-108 5.8445e-76 3.7392e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.3455e-11 3.3455e-11 [ 6.6760e-109 2.8022e-76 3.3455e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.9924e-11 2.9924e-11 [ 2.7249e-109 1.3425e-76 2.9924e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.6758e-11 2.6758e-11 [ 1.1118e-109 6.4267e-77 2.6758e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.3919e-11 2.3919e-11 [ 4.5340e-110 3.0742e-77 2.3919e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.1375e-11 2.1375e-11 [ 1.8483e-110 1.4693e-77 2.1375e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.9096e-11 1.9096e-11 [ 7.5312e-111 7.0175e-78 1.9096e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.7055e-11 1.7055e-11 [ 3.0674e-111 3.3490e-78 1.7055e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.5227e-11 1.5227e-11 [ 1.2488e-111 1.5970e-78 1.5227e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.3591e-11 1.3591e-11 [ 5.0822e-112 7.6095e-79 1.3591e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.2128e-11 1.2128e-11 [ 2.0673e-112 3.6231e-79 1.2128e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.0818e-11 1.0818e-11 [ 8.4060e-113 1.7238e-79 1.0818e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 9.6473e-12 9.6473e-12 [ 3.4165e-113 8.1949e-80 9.6473e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 8.6006e-12 8.6006e-12 [ 1.3880e-113 3.8929e-80 8.6006e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 7.6651e-12 7.6651e-12 [ 5.6367e-114 1.8479e-80 7.6651e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 6.8293e-12 6.8293e-12 [ 2.2881e-114 8.7651e-81 6.8293e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 6.0829e-12 6.0829e-12 [ 9.2841e-115 4.1544e-81 6.0829e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 5.4164e-12 5.4164e-12 [ 3.7655e-115 1.9676e-81 5.4164e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 4.8214e-12 4.8214e-12 [ 1.5266e-115 9.3118e-82 4.8214e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 4.2906e-12 4.2906e-12 [ 6.1866e-116 4.4036e-82 4.2906e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 3.8170e-12 3.8170e-12 [ 2.5061e-116 2.0809e-82 3.8170e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 3.3947e-12 3.3947e-12 [ 1.0147e-116 9.8263e-83 3.3947e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.0182e-12 3.0182e-12 [ 4.1071e-117 4.6365e-83 3.0182e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.6827e-12 2.6827e-12 [ 1.6616e-117 2.1861e-83 2.6827e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.3837e-12 2.3837e-12 [ 6.7198e-118 1.0300e-83 2.3837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.1175e-12 2.1175e-12 [ 2.7164e-118 4.8493e-84 2.1175e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.8804e-12 1.8804e-12 [ 1.0976e-118 2.2814e-84 1.8804e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.6693e-12 1.6693e-12 [ 4.4333e-119 1.0725e-84 1.6693e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.4815e-12 1.4815e-12 [ 1.7899e-119 5.0384e-85 1.4815e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.3145e-12 1.3145e-12 [ 7.2234e-120 2.3651e-85 1.3145e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.1659e-12 1.1659e-12 [ 2.9139e-120 1.1094e-85 1.1659e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.0338e-12 1.0338e-12 [ 1.1750e-120 5.2003e-86 1.0338e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 9.1640e-13 9.1640e-13 [ 4.7359e-121 2.4358e-86 9.1640e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 8.1209e-13 8.1209e-13 [ 1.9081e-121 1.1401e-86 8.1209e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 7.1944e-13 7.1944e-13 [ 7.6843e-122 5.3323e-87 7.1944e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 6.3717e-13 6.3717e-13 [ 3.0934e-122 2.4922e-87 6.3717e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 5.6413e-13 5.6413e-13 [ 1.2447e-122 1.1639e-87 5.6413e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 4.9932e-13 4.9932e-13 [ 5.0066e-123 5.4319e-88 4.9932e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 4.4183e-13 4.4183e-13 [ 2.0129e-123 2.5331e-88 4.4183e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.9083e-13 3.9083e-13 [ 8.0894e-124 1.1805e-88 3.9083e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.4562e-13 3.4562e-13 [ 3.2496e-124 5.4972e-89 3.4562e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.0555e-13 3.0555e-13 [ 1.3048e-124 2.5580e-89 3.0555e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.7004e-13 2.7004e-13 [ 5.2372e-125 1.1895e-89 2.7004e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.3859e-13 2.3859e-13 [ 2.1012e-125 5.5270e-90 2.3859e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.1074e-13 2.1074e-13 [ 8.4262e-126 2.5663e-90 2.1074e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.8608e-13 1.8608e-13 [ 3.3777e-126 1.1907e-90 1.8608e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.6426e-13 1.6426e-13 [ 1.3534e-126 5.5207e-91 1.6426e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.4496e-13 1.4496e-13 [ 5.4204e-127 2.5578e-91 1.4496e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.2788e-13 1.2788e-13 [ 2.1700e-127 1.1842e-91 1.2788e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.1279e-13 1.1279e-13 [ 8.6834e-128 5.4785e-92 1.1279e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 9.9442e-14 9.9442e-14 [ 3.4732e-128 2.5327e-92 9.9442e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 8.7650e-14 8.7650e-14 [ 1.3886e-128 1.1700e-92 8.7650e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 7.7234e-14 7.7234e-14 [ 5.5494e-129 5.4009e-93 7.7234e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 6.8035e-14 6.8035e-14 [ 2.2167e-129 2.4914e-93 6.8035e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 5.9914e-14 5.9914e-14 [ 8.8510e-130 1.1484e-93 5.9914e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 5.2747e-14 5.2747e-14 [ 3.5324e-130 5.2895e-94 5.2747e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.6423e-14 4.6423e-14 [ 1.4092e-130 2.4346e-94 4.6423e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 4.0845e-14 4.0845e-14 [ 5.6189e-131 1.1197e-94 4.0845e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.5927e-14 3.5927e-14 [ 2.2394e-131 5.1462e-95 3.5927e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.1591e-14 3.1591e-14 [ 8.9214e-132 2.3634e-95 3.1591e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.7771e-14 2.7771e-14 [ 3.5524e-132 1.0846e-95 2.7771e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.4405e-14 2.4405e-14 [ 1.4139e-132 4.9734e-96 2.4405e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.1441e-14 2.1441e-14 [ 5.6248e-133 2.2789e-96 2.1441e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.8831e-14 1.8831e-14 [ 2.2366e-133 1.0435e-96 1.8831e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.6534e-14 1.6534e-14 [ 8.8894e-134 4.7743e-97 1.6534e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.4513e-14 1.4513e-14 [ 3.5314e-134 2.1828e-97 1.4513e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.2735e-14 1.2735e-14 [ 1.4022e-134 9.9719e-98 1.2735e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.1171e-14 1.1171e-14 [ 5.5649e-135 4.5522e-98 1.1171e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 9.7969e-15 9.7969e-15 [ 2.2075e-135 2.0765e-98 9.7969e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 8.5890e-15 8.5890e-15 [ 8.7524e-136 9.4646e-99 8.5890e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 7.5278e-15 7.5278e-15 [ 3.4685e-136 4.3107e-99 7.5278e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 6.5958e-15 6.5958e-15 [ 1.3738e-136 1.9618e-99 6.5958e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 5.7774e-15 5.7774e-15 [ 5.4389e-137 8.9212e-100 5.7774e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 5.0591e-15 5.0591e-15 [ 2.1521e-137 4.0538e-100 5.0591e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.4288e-15 4.4288e-15 [ 8.5112e-138 1.8406e-100 4.4288e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.8758e-15 3.8758e-15 [ 3.3643e-138 8.3502e-101 3.8758e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.3909e-15 3.3909e-15 [ 1.3291e-138 3.7853e-101 3.3909e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.9658e-15 2.9658e-15 [ 5.2482e-139 1.7146e-101 2.9658e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.5932e-15 2.5932e-15 [ 2.0712e-139 7.7602e-102 2.5932e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.2667e-15 2.2667e-15 [ 8.1695e-140 3.5094e-102 2.2667e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.9807e-15 1.9807e-15 [ 3.2205e-140 1.5858e-102 1.9807e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.7303e-15 1.7303e-15 [ 1.2689e-140 7.1596e-103 1.7303e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.5111e-15 1.5111e-15 [ 4.9965e-141 3.2298e-103 1.5111e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.3193e-15 1.3193e-15 [ 1.9664e-141 1.4558e-103 1.3193e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.1515e-15 1.1515e-15 [ 7.7341e-142 6.5565e-104 1.1515e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.0047e-15 1.0047e-15 [ 3.0402e-142 2.9503e-104 1.0047e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 8.7641e-16 8.7641e-16 [ 1.1944e-142 1.3265e-104 8.7641e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 7.6425e-16 7.6425e-16 [ 4.6892e-143 5.9586e-105 7.6425e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 6.6624e-16 6.6624e-16 [ 1.8399e-143 2.6743e-105 6.6624e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 5.8062e-16 5.8062e-16 [ 7.2149e-144 1.1992e-105 5.8062e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 5.0586e-16 5.0586e-16 [ 2.8274e-144 5.3729e-106 5.0586e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.4059e-16 4.4059e-16 [ 1.1073e-144 2.4050e-106 4.4059e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.8362e-16 3.8362e-16 [ 4.3335e-145 1.0756e-106 3.8362e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.3392e-16 3.3392e-16 [ 1.6948e-145 4.8056e-107 3.3392e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.9057e-16 2.9057e-16 [ 6.6241e-146 2.1451e-107 2.9057e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.5277e-16 2.5277e-16 [ 2.5871e-146 9.5665e-108 2.5277e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.1982e-16 2.1982e-16 [ 1.0097e-146 4.2622e-108 2.1982e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.9111e-16 1.9111e-16 [ 3.9379e-147 1.8971e-108 1.9111e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.6609e-16 1.6609e-16 [ 1.5346e-147 8.4354e-109 1.6609e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.4431e-16 1.4431e-16 [ 5.9761e-148 3.7470e-109 1.4431e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.2534e-16 1.2534e-16 [ 2.3254e-148 1.6627e-109 1.2534e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.0883e-16 1.0883e-16 [ 9.0410e-149 7.3707e-110 1.0883e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 9.4465e-17 9.4465e-17 [ 3.5122e-149 3.2638e-110 9.4465e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 8.1970e-17 8.1970e-17 [ 1.3633e-149 1.4437e-110 8.1970e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 7.1104e-17 7.1104e-17 [ 5.2869e-150 6.3788e-111 7.1104e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.1657e-17 6.1657e-17 [ 2.0485e-150 2.8152e-111 6.1657e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.3447e-17 5.3447e-17 [ 7.9299e-151 1.2410e-111 5.3447e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.6315e-17 4.6315e-17 [ 3.0668e-151 5.4640e-112 4.6315e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.0119e-17 4.0119e-17 [ 1.1849e-151 2.4028e-112 4.0119e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.4740e-17 3.4740e-17 [ 4.5732e-152 1.0553e-112 3.4740e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.0071e-17 3.0071e-17 [ 1.7632e-152 4.6291e-113 3.0071e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.6018e-17 2.6018e-17 [ 6.7907e-153 2.0277e-113 2.6018e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.2503e-17 2.2503e-17 [ 2.6123e-153 8.8702e-114 2.2503e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.9455e-17 1.9455e-17 [ 1.0037e-153 3.8747e-114 1.9455e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.6811e-17 1.6811e-17 [ 3.8519e-154 1.6900e-114 1.6811e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.4520e-17 1.4520e-17 [ 1.4762e-154 7.3601e-115 1.4520e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
