 2.029e+01 4.5443e-01 4.5443e-01 [ 3.2454e-02 1.6292e-01 1.3433e-01 1.2246e-01 2.2627e-03 ] 5.4557e-01
 2.040e+01 4.6336e-01 4.6336e-01 [ 3.1655e-02 1.6428e-01 1.3805e-01 1.2706e-01 2.3147e-03 ] 5.3664e-01
 2.051e+01 4.7185e-01 4.7185e-01 [ 3.0850e-02 1.6550e-01 1.4163e-01 1.3151e-01 2.3642e-03 ] 5.2815e-01
 2.063e+01 4.7979e-01 4.7979e-01 [ 3.0041e-02 1.6656e-01 1.4502e-01 1.3576e-01 2.4106e-03 ] 5.2021e-01
 2.074e+01 4.8707e-01 4.8707e-01 [ 2.9231e-02 1.6746e-01 1.4816e-01 1.3975e-01 2.4537e-03 ] 5.1293e-01
 2.085e+01 4.9359e-01 4.9359e-01 [ 2.8421e-02 1.6820e-01 1.5104e-01 1.4344e-01 2.4930e-03 ] 5.0641e-01
 2.097e+01 4.9926e-01 4.9926e-01 [ 2.7613e-02 1.6876e-01 1.5360e-01 1.4677e-01 2.5282e-03 ] 5.0074e-01
 2.108e+01 5.0401e-01 5.0401e-01 [ 2.6810e-02 1.6914e-01 1.5582e-01 1.4968e-01 2.5589e-03 ] 4.9599e-01
 2.119e+01 5.0774e-01 5.0774e-01 [ 2.6014e-02 1.6935e-01 1.5766e-01 1.5213e-01 2.5848e-03 ] 4.9226e-01
 2.131e+01 5.1036e-01 5.1036e-01 [ 2.5225e-02 1.6937e-01 1.5909e-01 1.5407e-01 2.6056e-03 ] 4.8964e-01
 2.142e+01 5.1180e-01 5.1180e-01 [ 2.4446e-02 1.6921e-01 1.6007e-01 1.5545e-01 2.6209e-03 ] 4.8820e-01
 2.153e+01 5.1195e-01 5.1195e-01 [ 2.3675e-02 1.6884e-01 1.6058e-01 1.5623e-01 2.6304e-03 ] 4.8806e-01
 2.165e+01 5.1071e-01 5.1071e-01 [ 2.2913e-02 1.6824e-01 1.6057e-01 1.5635e-01 2.6337e-03 ] 4.8929e-01
 2.176e+01 5.0798e-01 5.0798e-01 [ 2.2160e-02 1.6741e-01 1.6000e-01 1.5578e-01 2.6302e-03 ] 4.9202e-01
 2.187e+01 5.0368e-01 5.0368e-01 [ 2.1414e-02 1.6631e-01 1.5886e-01 1.5447e-01 2.6196e-03 ] 4.9632e-01
 2.199e+01 4.9771e-01 4.9771e-01 [ 2.0673e-02 1.6492e-01 1.5710e-01 1.5241e-01 2.6013e-03 ] 5.0229e-01
 2.210e+01 4.9001e-01 4.9001e-01 [ 1.9936e-02 1.6322e-01 1.5472e-01 1.4956e-01 2.5750e-03 ] 5.0999e-01
 2.221e+01 4.8055e-01 4.8055e-01 [ 1.9202e-02 1.6118e-01 1.5170e-01 1.4593e-01 2.5403e-03 ] 5.1946e-01
 2.233e+01 4.6934e-01 4.6934e-01 [ 1.8471e-02 1.5878e-01 1.4805e-01 1.4154e-01 2.4971e-03 ] 5.3066e-01
 2.244e+01 4.5646e-01 4.5646e-01 [ 1.7741e-02 1.5604e-01 1.4381e-01 1.3643e-01 2.4453e-03 ] 5.4354e-01
 2.255e+01 4.4204e-01 4.4204e-01 [ 1.7014e-02 1.5295e-01 1.3902e-01 1.3067e-01 2.3851e-03 ] 5.5796e-01
 2.267e+01 4.2628e-01 4.2628e-01 [ 1.6292e-02 1.4955e-01 1.3376e-01 1.2436e-01 2.3173e-03 ] 5.7372e-01
 2.278e+01 4.0943e-01 4.0943e-01 [ 1.5577e-02 1.4588e-01 1.2812e-01 1.1761e-01 2.2424e-03 ] 5.9057e-01
 2.289e+01 3.9181e-01 3.9181e-01 [ 1.4874e-02 1.4200e-01 1.2221e-01 1.1056e-01 2.1617e-03 ] 6.0819e-01
 2.301e+01 3.7374e-01 3.7374e-01 [ 1.4185e-02 1.3797e-01 1.1616e-01 1.0335e-01 2.0764e-03 ] 6.2626e-01
 2.312e+01 3.5558e-01 3.5558e-01 [ 1.3516e-02 1.3387e-01 1.1008e-01 9.6119e-02 1.9880e-03 ] 6.4442e-01
 2.323e+01 3.3765e-01 3.3765e-01 [ 1.2869e-02 1.2978e-01 1.0410e-01 8.9003e-02 1.8980e-03 ] 6.6235e-01
 2.335e+01 3.2025e-01 3.2025e-01 [ 1.2250e-02 1.2577e-01 9.8303e-02 8.2121e-02 1.8078e-03 ] 6.7975e-01
 2.346e+01 3.0364e-01 3.0364e-01 [ 1.1659e-02 1.2190e-01 9.2793e-02 7.5569e-02 1.7188e-03 ] 6.9636e-01
 2.357e+01 2.8802e-01 2.8802e-01 [ 1.1100e-02 1.1823e-01 8.7634e-02 6.9424e-02 1.6322e-03 ] 7.1198e-01
 2.369e+01 2.7352e-01 2.7352e-01 [ 1.0572e-02 1.1478e-01 8.2875e-02 6.3737e-02 1.5490e-03 ] 7.2648e-01
 2.380e+01 2.6023e-01 2.6023e-01 [ 1.0075e-02 1.1160e-01 7.8544e-02 5.8539e-02 1.4702e-03 ] 7.3977e-01
 2.391e+01 2.4820e-01 2.4820e-01 [ 9.6092e-03 1.0869e-01 7.4656e-02 5.3842e-02 1.3963e-03 ] 7.5180e-01
 2.403e+01 2.3741e-01 2.3741e-01 [ 9.1725e-03 1.0606e-01 7.1208e-02 4.9643e-02 1.3279e-03 ] 7.6259e-01
 2.414e+01 2.2785e-01 2.2785e-01 [ 8.7632e-03 1.0370e-01 6.8189e-02 4.5930e-02 1.2652e-03 ] 7.7215e-01
 2.425e+01 2.1945e-01 2.1945e-01 [ 8.3793e-03 1.0160e-01 6.5580e-02 4.2680e-02 1.2085e-03 ] 7.8055e-01
 2.437e+01 2.1214e-01 2.1214e-01 [ 8.0186e-03 9.9742e-02 6.3357e-02 3.9868e-02 1.1580e-03 ] 7.8786e-01
 2.448e+01 2.0587e-01 2.0587e-01 [ 7.6790e-03 9.8112e-02 6.1495e-02 3.7467e-02 1.1137e-03 ] 7.9413e-01
 2.459e+01 2.0054e-01 2.0054e-01 [ 7.3585e-03 9.6688e-02 5.9967e-02 3.5449e-02 1.0756e-03 ] 7.9946e-01
 2.471e+01 1.9609e-01 1.9609e-01 [ 7.0553e-03 9.5453e-02 5.8749e-02 3.3789e-02 1.0437e-03 ] 8.0391e-01
 2.482e+01 1.9245e-01 1.9245e-01 [ 6.7676e-03 9.4387e-02 5.7817e-02 3.2465e-02 1.0181e-03 ] 8.0754e-01
 2.493e+01 1.8958e-01 1.8958e-01 [ 6.4940e-03 9.3476e-02 5.7154e-02 3.1457e-02 9.9877e-04 ] 8.1042e-01
 2.505e+01 1.8742e-01 1.8742e-01 [ 6.2332e-03 9.2704e-02 5.6744e-02 3.0751e-02 9.8574e-04 ] 8.1258e-01
 2.516e+01 1.8594e-01 1.8594e-01 [ 5.9842e-03 9.2063e-02 5.6575e-02 3.0339e-02 9.7905e-04 ] 8.1406e-01
 2.527e+01 1.8513e-01 1.8513e-01 [ 5.7460e-03 9.1543e-02 5.6642e-02 3.0217e-02 9.7879e-04 ] 8.1487e-01
 2.539e+01 1.8497e-01 1.8497e-01 [ 5.5178e-03 9.1139e-02 5.6944e-02 3.0386e-02 9.8509e-04 ] 8.1503e-01
 2.550e+01 1.8549e-01 1.8549e-01 [ 5.2992e-03 9.0851e-02 5.7485e-02 3.0854e-02 9.9807e-04 ] 8.1451e-01
 2.561e+01 1.8670e-01 1.8670e-01 [ 5.0896e-03 9.0680e-02 5.8274e-02 3.1636e-02 1.0179e-03 ] 8.1330e-01
 2.573e+01 1.8864e-01 1.8864e-01 [ 4.8887e-03 9.0630e-02 5.9328e-02 3.2752e-02 1.0449e-03 ] 8.1136e-01
 2.584e+01 1.9138e-01 1.9138e-01 [ 4.6962e-03 9.0707e-02 6.0666e-02 3.4230e-02 1.0793e-03 ] 8.0862e-01
 2.595e+01 1.9498e-01 1.9498e-01 [ 4.5118e-03 9.0923e-02 6.2315e-02 3.6106e-02 1.1213e-03 ] 8.0502e-01
 2.607e+01 1.9952e-01 1.9952e-01 [ 4.3353e-03 9.1288e-02 6.4308e-02 3.8421e-02 1.1713e-03 ] 8.0048e-01
 2.618e+01 2.0512e-01 2.0512e-01 [ 4.1665e-03 9.1815e-02 6.6679e-02 4.1226e-02 1.2295e-03 ] 7.9488e-01
 2.629e+01 2.1187e-01 2.1187e-01 [ 4.0052e-03 9.2516e-02 6.9471e-02 4.4577e-02 1.2964e-03 ] 7.8813e-01
 2.641e+01 2.1989e-01 2.1989e-01 [ 3.8511e-03 9.3406e-02 7.2725e-02 4.8533e-02 1.3721e-03 ] 7.8011e-01
 2.652e+01 2.2930e-01 2.2930e-01 [ 3.7039e-03 9.4494e-02 7.6484e-02 5.3160e-02 1.4569e-03 ] 7.7070e-01
 2.663e+01 2.4021e-01 2.4021e-01 [ 3.5631e-03 9.5786e-02 8.0787e-02 5.8521e-02 1.5509e-03 ] 7.5979e-01
 2.675e+01 2.5271e-01 2.5271e-01 [ 3.4283e-03 9.7283e-02 8.5669e-02 6.4675e-02 1.6541e-03 ] 7.4729e-01
 2.686e+01 2.6686e-01 2.6686e-01 [ 3.2988e-03 9.8979e-02 9.1149e-02 7.1670e-02 1.7663e-03 ] 7.3314e-01
 2.697e+01 2.8268e-01 2.8268e-01 [ 3.1739e-03 1.0085e-01 9.7231e-02 7.9537e-02 1.8868e-03 ] 7.1732e-01
 2.709e+01 3.0012e-01 3.0012e-01 [ 3.0529e-03 1.0288e-01 1.0390e-01 8.8279e-02 2.0149e-03 ] 6.9988e-01
 2.720e+01 3.1906e-01 3.1906e-01 [ 2.9347e-03 1.0501e-01 1.1110e-01 9.7864e-02 2.1492e-03 ] 6.8094e-01
 2.731e+01 3.3928e-01 3.3928e-01 [ 2.8186e-03 1.0720e-01 1.1875e-01 1.0822e-01 2.2882e-03 ] 6.6072e-01
 2.743e+01 3.6048e-01 3.6048e-01 [ 2.7037e-03 1.0938e-01 1.2674e-01 1.1922e-01 2.4298e-03 ] 6.3953e-01
 2.754e+01 3.8226e-01 3.8226e-01 [ 2.5894e-03 1.1147e-01 1.3492e-01 1.3071e-01 2.5717e-03 ] 6.1774e-01
 2.765e+01 4.0417e-01 4.0417e-01 [ 2.4751e-03 1.1340e-01 1.4312e-01 1.4246e-01 2.7114e-03 ] 5.9583e-01
 2.777e+01 4.2569e-01 4.2569e-01 [ 2.3606e-03 1.1510e-01 1.5114e-01 1.5424e-01 2.8462e-03 ] 5.7431e-01
 2.788e+01 4.4631e-01 4.4631e-01 [ 2.2460e-03 1.1651e-01 1.5881e-01 1.6578e-01 2.9737e-03 ] 5.5369e-01
 2.799e+01 4.6554e-01 4.6554e-01 [ 2.1316e-03 1.1759e-01 1.6592e-01 1.7681e-01 3.0917e-03 ] 5.3446e-01
 2.811e+01 4.8294e-01 4.8294e-01 [ 2.0180e-03 1.1830e-01 1.7234e-01 1.8708e-01 3.1985e-03 ] 5.1706e-01
 2.822e+01 4.9814e-01 4.9814e-01 [ 1.9058e-03 1.1865e-01 1.7792e-01 1.9637e-01 3.2927e-03 ] 5.0186e-01
 2.833e+01 5.1088e-01 5.1088e-01 [ 1.7960e-03 1.1865e-01 1.8257e-01 2.0449e-01 3.3735e-03 ] 4.8912e-01
 2.845e+01 5.2093e-01 5.2093e-01 [ 1.6891e-03 1.1830e-01 1.8622e-01 2.1128e-01 3.4404e-03 ] 4.7907e-01
 2.856e+01 5.2815e-01 5.2815e-01 [ 1.5858e-03 1.1763e-01 1.8883e-01 2.1661e-01 3.4930e-03 ] 4.7185e-01
 2.867e+01 5.3244e-01 5.3244e-01 [ 1.4866e-03 1.1668e-01 1.9036e-01 2.2039e-01 3.5311e-03 ] 4.6756e-01
 2.879e+01 5.3370e-01 5.3370e-01 [ 1.3916e-03 1.1545e-01 1.9078e-01 2.2252e-01 3.5544e-03 ] 4.6630e-01
 2.890e+01 5.3186e-01 5.3186e-01 [ 1.3009e-03 1.1395e-01 1.9009e-01 2.2295e-01 3.5625e-03 ] 4.6814e-01
 2.901e+01 5.2684e-01 5.2684e-01 [ 1.2145e-03 1.1219e-01 1.8826e-01 2.2162e-01 3.5547e-03 ] 4.7316e-01
 2.913e+01 5.1858e-01 5.1858e-01 [ 1.1323e-03 1.1016e-01 1.8527e-01 2.1849e-01 3.5303e-03 ] 4.8142e-01
 2.924e+01 5.0709e-01 5.0709e-01 [ 1.0539e-03 1.0784e-01 1.8115e-01 2.1356e-01 3.4887e-03 ] 4.9291e-01
 2.935e+01 4.9241e-01 4.9241e-01 [ 9.7917e-04 1.0524e-01 1.7591e-01 2.0686e-01 3.4292e-03 ] 5.0759e-01
 2.947e+01 4.7473e-01 4.7473e-01 [ 9.0793e-04 1.0234e-01 1.6961e-01 1.9851e-01 3.3516e-03 ] 5.2528e-01
 2.958e+01 4.5432e-01 4.5432e-01 [ 8.4010e-04 9.9175e-02 1.6238e-01 1.8867e-01 3.2564e-03 ] 5.4568e-01
 2.969e+01 4.3164e-01 4.3164e-01 [ 7.7566e-04 9.5769e-02 1.5436e-01 1.7759e-01 3.1447e-03 ] 5.6836e-01
 2.981e+01 4.0723e-01 4.0723e-01 [ 7.1469e-04 9.2179e-02 1.4576e-01 1.6556e-01 3.0185e-03 ] 5.9277e-01
 2.992e+01 3.8175e-01 3.8175e-01 [ 6.5732e-04 8.8472e-02 1.3681e-01 1.5293e-01 2.8803e-03 ] 6.1825e-01
 3.003e+01 3.5588e-01 3.5588e-01 [ 6.0368e-04 8.4729e-02 1.2776e-01 1.4005e-01 2.7335e-03 ] 6.4412e-01
 3.015e+01 3.3029e-01 3.3029e-01 [ 5.5389e-04 8.1030e-02 1.1884e-01 1.2728e-01 2.5814e-03 ] 6.6971e-01
 3.026e+01 3.0556e-01 3.0556e-01 [ 5.0799e-04 7.7452e-02 1.1026e-01 1.1491e-01 2.4273e-03 ] 6.9444e-01
 3.037e+01 2.8218e-01 2.8218e-01 [ 4.6594e-04 7.4058e-02 1.0218e-01 1.0319e-01 2.2744e-03 ] 7.1782e-01
 3.049e+01 2.6049e-01 2.6049e-01 [ 4.2762e-04 7.0896e-02 9.4740e-02 9.2296e-02 2.1253e-03 ] 7.3951e-01
 3.060e+01 2.4070e-01 2.4070e-01 [ 3.9284e-04 6.7999e-02 8.8002e-02 8.2328e-02 1.9820e-03 ] 7.5929e-01
 3.071e+01 2.2293e-01 2.2293e-01 [ 3.6134e-04 6.5381e-02 8.2003e-02 7.3340e-02 1.8460e-03 ] 7.7707e-01
 3.083e+01 2.0717e-01 2.0717e-01 [ 3.3285e-04 6.3043e-02 7.6741e-02 6.5331e-02 1.7183e-03 ] 7.9283e-01
 3.094e+01 1.9334e-01 1.9334e-01 [ 3.0706e-04 6.0978e-02 7.2187e-02 5.8266e-02 1.5994e-03 ] 8.0666e-01
 3.105e+01 1.8132e-01 1.8132e-01 [ 2.8370e-04 5.9166e-02 6.8297e-02 5.2085e-02 1.4895e-03 ] 8.1868e-01
 3.117e+01 1.7096e-01 1.7096e-01 [ 2.6248e-04 5.7587e-02 6.5014e-02 4.6713e-02 1.3884e-03 ] 8.2903e-01
 3.128e+01 1.6210e-01 1.6210e-01 [ 2.4314e-04 5.6216e-02 6.2276e-02 4.2070e-02 1.2960e-03 ] 8.3790e-01
 3.139e+01 1.5456e-01 1.5456e-01 [ 2.2547e-04 5.5027e-02 6.0022e-02 3.8075e-02 1.2117e-03 ] 8.4544e-01
 3.151e+01 1.4818e-01 1.4818e-01 [ 2.0925e-04 5.3994e-02 5.8192e-02 3.4650e-02 1.1352e-03 ] 8.5182e-01
 3.162e+01 1.4281e-01 1.4281e-01 [ 1.9433e-04 5.3095e-02 5.6729e-02 3.1724e-02 1.0660e-03 ] 8.5719e-01
 3.173e+01 1.3830e-01 1.3830e-01 [ 1.8054e-04 5.2308e-02 5.5581e-02 2.9231e-02 1.0036e-03 ] 8.6170e-01
 3.185e+01 1.3454e-01 1.3454e-01 [ 1.6777e-04 5.1611e-02 5.4704e-02 2.7115e-02 9.4760e-04 ] 8.6546e-01
 3.196e+01 1.3142e-01 1.3142e-01 [ 1.5591e-04 5.0989e-02 5.4054e-02 2.5325e-02 8.9752e-04 ] 8.6858e-01
 3.207e+01 1.2884e-01 1.2884e-01 [ 1.4487e-04 5.0425e-02 5.3596e-02 2.3817e-02 8.5301e-04 ] 8.7116e-01
 3.219e+01 1.2671e-01 1.2671e-01 [ 1.3458e-04 4.9906e-02 5.3299e-02 2.2557e-02 8.1374e-04 ] 8.7329e-01
 3.230e+01 1.2497e-01 1.2497e-01 [ 1.2497e-04 4.9420e-02 5.3136e-02 2.1512e-02 7.7943e-04 ] 8.7503e-01
 3.241e+01 1.2356e-01 1.2356e-01 [ 1.1600e-04 4.8958e-02 5.3083e-02 2.0657e-02 7.4985e-04 ] 8.7644e-01
 3.253e+01 1.2244e-01 1.2244e-01 [ 1.0760e-04 4.8512e-02 5.3122e-02 1.9971e-02 7.2479e-04 ] 8.7756e-01
 3.264e+01 1.2155e-01 1.2155e-01 [ 9.9754e-05 4.8076e-02 5.3236e-02 1.9437e-02 7.0412e-04 ] 8.7845e-01
 3.275e+01 1.2088e-01 1.2088e-01 [ 9.2414e-05 4.7644e-02 5.3412e-02 1.9043e-02 6.8773e-04 ] 8.7912e-01
 3.287e+01 1.2039e-01 1.2039e-01 [ 8.5551e-05 4.7213e-02 5.3641e-02 1.8779e-02 6.7556e-04 ] 8.7961e-01
 3.298e+01 1.2008e-01 1.2008e-01 [ 7.9139e-05 4.6781e-02 5.3916e-02 1.8640e-02 6.6759e-04 ] 8.7992e-01
 3.309e+01 1.1994e-01 1.1994e-01 [ 7.3152e-05 4.6346e-02 5.4233e-02 1.8622e-02 6.6383e-04 ] 8.8006e-01
 3.321e+01 1.1996e-01 1.1996e-01 [ 6.7565e-05 4.5908e-02 5.4592e-02 1.8726e-02 6.6436e-04 ] 8.8004e-01
 3.332e+01 1.2015e-01 1.2015e-01 [ 6.2358e-05 4.5469e-02 5.4995e-02 1.8956e-02 6.6927e-04 ] 8.7985e-01
 3.343e+01 1.2053e-01 1.2053e-01 [ 5.7509e-05 4.5029e-02 5.5447e-02 1.9318e-02 6.7871e-04 ] 8.7947e-01
 3.355e+01 1.2112e-01 1.2112e-01 [ 5.2999e-05 4.4591e-02 5.5958e-02 1.9825e-02 6.9286e-04 ] 8.7888e-01
 3.366e+01 1.2195e-01 1.2195e-01 [ 4.8810e-05 4.4160e-02 5.6538e-02 2.0490e-02 7.1196e-04 ] 8.7805e-01
 3.377e+01 1.2306e-01 1.2306e-01 [ 4.4923e-05 4.3740e-02 5.7204e-02 2.1333e-02 7.3628e-04 ] 8.7694e-01
 3.389e+01 1.2450e-01 1.2450e-01 [ 4.1322e-05 4.3336e-02 5.7977e-02 2.2381e-02 7.6616e-04 ] 8.7550e-01
 3.400e+01 1.2634e-01 1.2634e-01 [ 3.7989e-05 4.2954e-02 5.8882e-02 2.3664e-02 8.0198e-04 ] 8.7366e-01
 3.411e+01 1.2865e-01 1.2865e-01 [ 3.4909e-05 4.2603e-02 5.9948e-02 2.5221e-02 8.4417e-04 ] 8.7135e-01
 3.423e+01 1.3153e-01 1.3153e-01 [ 3.2065e-05 4.2290e-02 6.1210e-02 2.7100e-02 8.9324e-04 ] 8.6847e-01
 3.434e+01 1.3507e-01 1.3507e-01 [ 2.9444e-05 4.2023e-02 6.2711e-02 2.9356e-02 9.4974e-04 ] 8.6493e-01
 3.445e+01 1.3941e-01 1.3941e-01 [ 2.7031e-05 4.1814e-02 6.4498e-02 3.2057e-02 1.0143e-03 ] 8.6059e-01
 3.457e+01 1.4469e-01 1.4469e-01 [ 2.4812e-05 4.1671e-02 6.6626e-02 3.5280e-02 1.0875e-03 ] 8.5531e-01
 3.468e+01 1.5107e-01 1.5107e-01 [ 2.2772e-05 4.1606e-02 6.9154e-02 3.9117e-02 1.1701e-03 ] 8.4893e-01
 3.479e+01 1.5873e-01 1.5873e-01 [ 2.0901e-05 4.1629e-02 7.2150e-02 4.3671e-02 1.2629e-03 ] 8.4127e-01
 3.491e+01 1.6787e-01 1.6787e-01 [ 1.9183e-05 4.1750e-02 7.5682e-02 4.9055e-02 1.3664e-03 ] 8.3213e-01
 3.502e+01 1.7869e-01 1.7869e-01 [ 1.7608e-05 4.1979e-02 7.9822e-02 5.5390e-02 1.4814e-03 ] 8.2131e-01
 3.513e+01 1.9139e-01 1.9139e-01 [ 1.6164e-05 4.2321e-02 8.4639e-02 6.2802e-02 1.6083e-03 ] 8.0861e-01
 3.525e+01 2.0614e-01 2.0614e-01 [ 1.4838e-05 4.2780e-02 9.0188e-02 7.1410e-02 1.7474e-03 ] 7.9386e-01
 3.536e+01 2.2309e-01 2.2309e-01 [ 1.3619e-05 4.3353e-02 9.6511e-02 8.1314e-02 1.8987e-03 ] 7.7691e-01
 3.547e+01 2.4230e-01 2.4230e-01 [ 1.2496e-05 4.4032e-02 1.0362e-01 9.2581e-02 2.0615e-03 ] 7.5770e-01
 3.559e+01 2.6374e-01 2.6374e-01 [ 1.1458e-05 4.4799e-02 1.1147e-01 1.0522e-01 2.2347e-03 ] 7.3626e-01
 3.570e+01 2.8723e-01 2.8723e-01 [ 1.0496e-05 4.5627e-02 1.2000e-01 1.1918e-01 2.4163e-03 ] 7.1277e-01
 3.581e+01 3.1243e-01 3.1243e-01 [ 9.6006e-06 4.6480e-02 1.2905e-01 1.3429e-01 2.6035e-03 ] 6.8757e-01
 3.593e+01 3.3882e-01 3.3882e-01 [ 8.7640e-06 4.7314e-02 1.3841e-01 1.5030e-01 2.7928e-03 ] 6.6118e-01
 3.604e+01 3.6570e-01 3.6570e-01 [ 7.9800e-06 4.8080e-02 1.4781e-01 1.6682e-01 2.9799e-03 ] 6.3430e-01
 3.615e+01 3.9222e-01 3.9222e-01 [ 7.2441e-06 4.8726e-02 1.5694e-01 1.8339e-01 3.1601e-03 ] 6.0778e-01
 3.627e+01 4.1746e-01 4.1746e-01 [ 6.5534e-06 4.9207e-02 1.6545e-01 1.9947e-01 3.3287e-03 ] 5.8254e-01
 3.638e+01 4.4046e-01 4.4046e-01 [ 5.9065e-06 4.9483e-02 1.7301e-01 2.1448e-01 3.4811e-03 ] 5.5954e-01
 3.649e+01 4.6035e-01 4.6035e-01 [ 5.3031e-06 4.9528e-02 1.7932e-01 2.2788e-01 3.6136e-03 ] 5.3965e-01
 3.661e+01 4.7635e-01 4.7635e-01 [ 4.7431e-06 4.9330e-02 1.8412e-01 2.3917e-01 3.7231e-03 ] 5.2365e-01
 3.672e+01 4.8787e-01 4.8787e-01 [ 4.2267e-06 4.8883e-02 1.8724e-01 2.4793e-01 3.8074e-03 ] 5.1213e-01
 3.683e+01 4.9445e-01 4.9445e-01 [ 3.7534e-06 4.8195e-02 1.8856e-01 2.5383e-01 3.8649e-03 ] 5.0555e-01
 3.695e+01 4.9582e-01 4.9582e-01 [ 3.3222e-06 4.7275e-02 1.8800e-01 2.5665e-01 3.8946e-03 ] 5.0418e-01
 3.706e+01 4.9186e-01 4.9186e-01 [ 2.9312e-06 4.6135e-02 1.8556e-01 2.5627e-01 3.8956e-03 ] 5.0814e-01
 3.717e+01 4.8262e-01 4.8262e-01 [ 2.5783e-06 4.4790e-02 1.8129e-01 2.5267e-01 3.8674e-03 ] 5.1738e-01
 3.729e+01 4.6831e-01 4.6831e-01 [ 2.2610e-06 4.3257e-02 1.7529e-01 2.4594e-01 3.8102e-03 ] 5.3169e-01
 3.740e+01 4.4936e-01 4.4936e-01 [ 1.9768e-06 4.1558e-02 1.6775e-01 2.3632e-01 3.7244e-03 ] 5.5064e-01
 3.751e+01 4.2641e-01 4.2641e-01 [ 1.7233e-06 3.9722e-02 1.5890e-01 2.2417e-01 3.6118e-03 ] 5.7359e-01
 3.763e+01 4.0030e-01 4.0030e-01 [ 1.4983e-06 3.7789e-02 1.4905e-01 2.0998e-01 3.4752e-03 ] 5.9970e-01
 3.774e+01 3.7203e-01 3.7203e-01 [ 1.2998e-06 3.5803e-02 1.3857e-01 1.9434e-01 3.3187e-03 ] 6.2797e-01
 3.785e+01 3.4265e-01 3.4265e-01 [ 1.1257e-06 3.3812e-02 1.2782e-01 1.7787e-01 3.1471e-03 ] 6.5735e-01
 3.797e+01 3.1318e-01 3.1318e-01 [ 9.7391e-07 3.1866e-02 1.1716e-01 1.6119e-01 2.9658e-03 ] 6.8682e-01
 3.808e+01 2.8453e-01 2.8453e-01 [ 8.4249e-07 3.0007e-02 1.0690e-01 1.4484e-01 2.7802e-03 ] 7.1547e-01
 3.819e+01 2.5744e-01 2.5744e-01 [ 7.2926e-07 2.8268e-02 9.7298e-02 1.2928e-01 2.5950e-03 ] 7.4256e-01
 3.831e+01 2.3242e-01 2.3242e-01 [ 6.3210e-07 2.6673e-02 8.8512e-02 1.1482e-01 2.4144e-03 ] 7.6758e-01
 3.842e+01 2.0977e-01 2.0977e-01 [ 5.4893e-07 2.5233e-02 8.0641e-02 1.0166e-01 2.2416e-03 ] 7.9022e-01
 3.853e+01 1.8963e-01 1.8963e-01 [ 4.7781e-07 2.3953e-02 7.3719e-02 8.9884e-02 2.0786e-03 ] 8.1036e-01
 3.865e+01 1.7198e-01 1.7198e-01 [ 4.1695e-07 2.2826e-02 6.7726e-02 7.9505e-02 1.9267e-03 ] 8.2801e-01
 3.876e+01 1.5671e-01 1.5671e-01 [ 3.6478e-07 2.1844e-02 6.2613e-02 7.0462e-02 1.7867e-03 ] 8.4329e-01
 3.887e+01 1.4362e-01 1.4362e-01 [ 3.1993e-07 2.0993e-02 5.8305e-02 6.2660e-02 1.6586e-03 ] 8.5638e-01
 3.899e+01 1.3250e-01 1.3250e-01 [ 2.8123e-07 2.0259e-02 5.4720e-02 5.5979e-02 1.5421e-03 ] 8.6750e-01
 3.910e+01 1.2313e-01 1.2313e-01 [ 2.4770e-07 1.9625e-02 5.1773e-02 5.0296e-02 1.4366e-03 ] 8.7687e-01
 3.921e+01 1.1529e-01 1.1529e-01 [ 2.1853e-07 1.9079e-02 4.9380e-02 4.5488e-02 1.3416e-03 ] 8.8471e-01
 3.933e+01 1.0877e-01 1.0877e-01 [ 1.9306e-07 1.8607e-02 4.7466e-02 4.1437e-02 1.2562e-03 ] 8.9123e-01
 3.944e+01 1.0338e-01 1.0338e-01 [ 1.7072e-07 1.8195e-02 4.5961e-02 3.8041e-02 1.1798e-03 ] 8.9662e-01
 3.955e+01 9.8956e-02 9.8956e-02 [ 1.5107e-07 1.7835e-02 4.4805e-02 3.5205e-02 1.1115e-03 ] 9.0104e-01
 3.967e+01 9.5360e-02 9.5360e-02 [ 1.3374e-07 1.7516e-02 4.3944e-02 3.2849e-02 1.0506e-03 ] 9.0464e-01
 3.978e+01 9.2465e-02 9.2465e-02 [ 1.1841e-07 1.7231e-02 4.3334e-02 3.0904e-02 9.9648e-04 ] 9.0754e-01
 3.989e+01 9.0167e-02 9.0167e-02 [ 1.0483e-07 1.6972e-02 4.2937e-02 2.9310e-02 9.4855e-04 ] 9.0983e-01
 4.001e+01 8.8376e-02 8.8376e-02 [ 9.2773e-08 1.6734e-02 4.2718e-02 2.8017e-02 9.0625e-04 ] 9.1162e-01
 4.012e+01 8.7018e-02 8.7018e-02 [ 8.2068e-08 1.6513e-02 4.2651e-02 2.6985e-02 8.6907e-04 ] 9.1298e-01
 4.023e+01 8.6031e-02 8.6031e-02 [ 7.2553e-08 1.6304e-02 4.2713e-02 2.6177e-02 8.3656e-04 ] 9.1397e-01
 4.035e+01 8.5361e-02 8.5361e-02 [ 6.4093e-08 1.6104e-02 4.2883e-02 2.5566e-02 8.0834e-04 ] 9.1464e-01
 4.046e+01 8.4966e-02 8.4966e-02 [ 5.6571e-08 1.5910e-02 4.3145e-02 2.5127e-02 7.8403e-04 ] 9.1503e-01
