 2.029e+01 1.9094e-01 1.9094e-01 [ 2.2608e-02 9.7834e-02 4.4335e-02 2.5243e-02 9.2160e-04 ] 8.0906e-01
 2.040e+01 1.9184e-01 1.9184e-01 [ 2.2050e-02 9.8116e-02 4.4933e-02 2.5801e-02 9.3912e-04 ] 8.0816e-01
 2.051e+01 1.9386e-01 1.9386e-01 [ 2.1528e-02 9.8698e-02 4.5910e-02 2.6760e-02 9.6573e-04 ] 8.0614e-01
 2.063e+01 1.9707e-01 1.9707e-01 [ 2.1041e-02 9.9590e-02 4.7292e-02 2.8149e-02 1.0017e-03 ] 8.0292e-01
 2.074e+01 2.0157e-01 2.0157e-01 [ 2.0588e-02 1.0081e-01 4.9115e-02 3.0013e-02 1.0475e-03 ] 7.9843e-01
 2.085e+01 2.0748e-01 2.0748e-01 [ 2.0166e-02 1.0238e-01 5.1424e-02 3.2405e-02 1.1034e-03 ] 7.9252e-01
 2.097e+01 2.1494e-01 2.1494e-01 [ 1.9776e-02 1.0433e-01 5.4273e-02 3.5390e-02 1.1699e-03 ] 7.8506e-01
 2.108e+01 2.2412e-01 2.2412e-01 [ 1.9416e-02 1.0669e-01 5.7723e-02 3.9042e-02 1.2474e-03 ] 7.7588e-01
 2.119e+01 2.3518e-01 2.3518e-01 [ 1.9086e-02 1.0947e-01 6.1837e-02 4.3443e-02 1.3361e-03 ] 7.6482e-01
 2.131e+01 2.4828e-01 2.4828e-01 [ 1.8782e-02 1.1271e-01 6.6679e-02 4.8675e-02 1.4364e-03 ] 7.5172e-01
 2.142e+01 2.6357e-01 2.6357e-01 [ 1.8502e-02 1.1640e-01 7.2303e-02 5.4819e-02 1.5482e-03 ] 7.3643e-01
 2.153e+01 2.8114e-01 2.8114e-01 [ 1.8241e-02 1.2054e-01 7.8750e-02 6.1939e-02 1.6712e-03 ] 7.1886e-01
 2.165e+01 3.0099e-01 3.0099e-01 [ 1.7991e-02 1.2508e-01 8.6031e-02 7.0078e-02 1.8047e-03 ] 6.9901e-01
 2.176e+01 3.2302e-01 3.2302e-01 [ 1.7745e-02 1.2996e-01 9.4122e-02 7.9239e-02 1.9474e-03 ] 6.7698e-01
 2.187e+01 3.4701e-01 3.4701e-01 [ 1.7493e-02 1.3509e-01 1.0295e-01 8.9377e-02 2.0975e-03 ] 6.5299e-01
 2.199e+01 3.7258e-01 3.7258e-01 [ 1.7224e-02 1.4032e-01 1.1240e-01 1.0039e-01 2.2525e-03 ] 6.2742e-01
 2.210e+01 3.9921e-01 3.9921e-01 [ 1.6927e-02 1.4549e-01 1.2228e-01 1.1210e-01 2.4096e-03 ] 6.0079e-01
 2.221e+01 4.2626e-01 4.2626e-01 [ 1.6593e-02 1.5044e-01 1.3238e-01 1.2429e-01 2.5653e-03 ] 5.7374e-01
 2.233e+01 4.5303e-01 4.5303e-01 [ 1.6216e-02 1.5498e-01 1.4244e-01 1.3667e-01 2.7163e-03 ] 5.4697e-01
 2.244e+01 4.7880e-01 4.7880e-01 [ 1.5793e-02 1.5898e-01 1.5220e-01 1.4897e-01 2.8595e-03 ] 5.2120e-01
 2.255e+01 5.0294e-01 5.0294e-01 [ 1.5325e-02 1.6233e-01 1.6142e-01 1.6088e-01 2.9921e-03 ] 4.9706e-01
 2.267e+01 5.2494e-01 5.2494e-01 [ 1.4817e-02 1.6495e-01 1.6991e-01 1.7214e-01 3.1124e-03 ] 4.7507e-01
 2.278e+01 5.4443e-01 5.4443e-01 [ 1.4277e-02 1.6686e-01 1.7752e-01 1.8256e-01 3.2191e-03 ] 4.5557e-01
 2.289e+01 5.6125e-01 5.6125e-01 [ 1.3716e-02 1.6808e-01 1.8416e-01 1.9198e-01 3.3123e-03 ] 4.3875e-01
 2.301e+01 5.7538e-01 5.7538e-01 [ 1.3144e-02 1.6870e-01 1.8982e-01 2.0032e-01 3.3921e-03 ] 4.2462e-01
 2.312e+01 5.8689e-01 5.8689e-01 [ 1.2571e-02 1.6881e-01 1.9451e-01 2.0754e-01 3.4595e-03 ] 4.1311e-01
 2.323e+01 5.9594e-01 5.9594e-01 [ 1.2006e-02 1.6851e-01 1.9826e-01 2.1364e-01 3.5156e-03 ] 4.0406e-01
 2.335e+01 6.0269e-01 6.0269e-01 [ 1.1456e-02 1.6791e-01 2.0113e-01 2.1863e-01 3.5613e-03 ] 3.9731e-01
 2.346e+01 6.0727e-01 6.0727e-01 [ 1.0925e-02 1.6708e-01 2.0317e-01 2.2251e-01 3.5974e-03 ] 3.9273e-01
 2.357e+01 6.0978e-01 6.0978e-01 [ 1.0416e-02 1.6607e-01 2.0439e-01 2.2528e-01 3.6245e-03 ] 3.9022e-01
 2.369e+01 6.1021e-01 6.1021e-01 [ 9.9297e-03 1.6492e-01 2.0481e-01 2.2691e-01 3.6426e-03 ] 3.8979e-01
 2.380e+01 6.0849e-01 6.0849e-01 [ 9.4659e-03 1.6363e-01 2.0440e-01 2.2734e-01 3.6512e-03 ] 3.9151e-01
 2.391e+01 6.0442e-01 6.0442e-01 [ 9.0226e-03 1.6216e-01 2.0310e-01 2.2650e-01 3.6496e-03 ] 3.9558e-01
 2.403e+01 5.9777e-01 5.9777e-01 [ 8.5968e-03 1.6045e-01 2.0082e-01 2.2426e-01 3.6364e-03 ] 4.0223e-01
 2.414e+01 5.8820e-01 5.8820e-01 [ 8.1850e-03 1.5844e-01 1.9746e-01 2.2050e-01 3.6095e-03 ] 4.1180e-01
 2.425e+01 5.7539e-01 5.7539e-01 [ 7.7830e-03 1.5602e-01 1.9293e-01 2.1510e-01 3.5671e-03 ] 4.2461e-01
 2.437e+01 5.5906e-01 5.5906e-01 [ 7.3871e-03 1.5308e-01 1.8712e-01 2.0796e-01 3.5067e-03 ] 4.4094e-01
 2.448e+01 5.3904e-01 5.3904e-01 [ 6.9940e-03 1.4956e-01 1.8000e-01 1.9906e-01 3.4265e-03 ] 4.6096e-01
 2.459e+01 5.1537e-01 5.1537e-01 [ 6.6018e-03 1.4538e-01 1.7160e-01 1.8846e-01 3.3254e-03 ] 4.8463e-01
 2.471e+01 4.8834e-01 4.8834e-01 [ 6.2101e-03 1.4056e-01 1.6203e-01 1.7634e-01 3.2033e-03 ] 5.1166e-01
 2.482e+01 4.5855e-01 4.5855e-01 [ 5.8207e-03 1.3514e-01 1.5152e-01 1.6300e-01 3.0616e-03 ] 5.4145e-01
 2.493e+01 4.2681e-01 4.2681e-01 [ 5.4370e-03 1.2927e-01 1.4036e-01 1.4884e-01 2.9031e-03 ] 5.7319e-01
 2.505e+01 3.9412e-01 3.9412e-01 [ 5.0636e-03 1.2309e-01 1.2891e-01 1.3432e-01 2.7320e-03 ] 6.0588e-01
 2.516e+01 3.6152e-01 3.6152e-01 [ 4.7054e-03 1.1682e-01 1.1754e-01 1.1990e-01 2.5530e-03 ] 6.3848e-01
 2.527e+01 3.2998e-01 3.2998e-01 [ 4.3671e-03 1.1065e-01 1.0659e-01 1.0601e-01 2.3712e-03 ] 6.7002e-01
 2.539e+01 3.0030e-01 3.0030e-01 [ 4.0519e-03 1.0476e-01 9.6325e-02 9.2977e-02 2.1913e-03 ] 6.9970e-01
 2.550e+01 2.7304e-01 2.7304e-01 [ 3.7622e-03 9.9272e-02 8.6951e-02 8.1040e-02 2.0171e-03 ] 7.2696e-01
 2.561e+01 2.4855e-01 2.4855e-01 [ 3.4984e-03 9.4292e-02 7.8574e-02 7.0330e-02 1.8515e-03 ] 7.5145e-01
 2.573e+01 2.2694e-01 2.2694e-01 [ 3.2601e-03 8.9862e-02 7.1235e-02 6.0886e-02 1.6967e-03 ] 7.7306e-01
 2.584e+01 2.0818e-01 2.0818e-01 [ 3.0457e-03 8.5989e-02 6.4914e-02 5.2679e-02 1.5537e-03 ] 7.9182e-01
 2.595e+01 1.9211e-01 1.9211e-01 [ 2.8530e-03 8.2656e-02 5.9551e-02 4.5632e-02 1.4229e-03 ] 8.0789e-01
 2.607e+01 1.7851e-01 1.7851e-01 [ 2.6797e-03 7.9823e-02 5.5061e-02 3.9637e-02 1.3043e-03 ] 8.2149e-01
 2.618e+01 1.6709e-01 1.6709e-01 [ 2.5234e-03 7.7441e-02 5.1349e-02 3.4578e-02 1.1975e-03 ] 8.3291e-01
 2.629e+01 1.5759e-01 1.5759e-01 [ 2.3816e-03 7.5454e-02 4.8316e-02 3.0335e-02 1.1018e-03 ] 8.4241e-01
 2.641e+01 1.4974e-01 1.4974e-01 [ 2.2522e-03 7.3808e-02 4.5867e-02 2.6794e-02 1.0167e-03 ] 8.5026e-01
 2.652e+01 1.4329e-01 1.4329e-01 [ 2.1333e-03 7.2448e-02 4.3916e-02 2.3852e-02 9.4120e-04 ] 8.5671e-01
 2.663e+01 1.3803e-01 1.3803e-01 [ 2.0233e-03 7.1327e-02 4.2384e-02 2.1420e-02 8.7475e-04 ] 8.6197e-01
 2.675e+01 1.3376e-01 1.3376e-01 [ 1.9209e-03 7.0400e-02 4.1204e-02 1.9418e-02 8.1666e-04 ] 8.6624e-01
 2.686e+01 1.3032e-01 1.3032e-01 [ 1.8249e-03 6.9630e-02 4.0317e-02 1.7782e-02 7.6634e-04 ] 8.6968e-01
 2.697e+01 1.2757e-01 1.2757e-01 [ 1.7345e-03 6.8984e-02 3.9675e-02 1.6455e-02 7.2328e-04 ] 8.7243e-01
 2.709e+01 1.2540e-01 1.2540e-01 [ 1.6488e-03 6.8433e-02 3.9236e-02 1.5392e-02 6.8704e-04 ] 8.7460e-01
 2.720e+01 1.2371e-01 1.2371e-01 [ 1.5674e-03 6.7955e-02 3.8967e-02 1.4559e-02 6.5729e-04 ] 8.7629e-01
 2.731e+01 1.2242e-01 1.2242e-01 [ 1.4898e-03 6.7532e-02 3.8841e-02 1.3925e-02 6.3376e-04 ] 8.7758e-01
 2.743e+01 1.2149e-01 1.2149e-01 [ 1.4156e-03 6.7148e-02 3.8839e-02 1.3471e-02 6.1624e-04 ] 8.7851e-01
 2.754e+01 1.2087e-01 1.2087e-01 [ 1.3446e-03 6.6793e-02 3.8943e-02 1.3180e-02 6.0464e-04 ] 8.7913e-01
 2.765e+01 1.2053e-01 1.2053e-01 [ 1.2766e-03 6.6460e-02 3.9147e-02 1.3044e-02 5.9889e-04 ] 8.7947e-01
 2.777e+01 1.2046e-01 1.2046e-01 [ 1.2114e-03 6.6144e-02 3.9444e-02 1.3059e-02 5.9902e-04 ] 8.7954e-01
 2.788e+01 1.2066e-01 1.2066e-01 [ 1.1490e-03 6.5847e-02 3.9836e-02 1.3227e-02 6.0515e-04 ] 8.7934e-01
 2.799e+01 1.2116e-01 1.2116e-01 [ 1.0893e-03 6.5568e-02 4.0330e-02 1.3554e-02 6.1743e-04 ] 8.7884e-01
 2.811e+01 1.2198e-01 1.2198e-01 [ 1.0321e-03 6.5316e-02 4.0937e-02 1.4056e-02 6.3612e-04 ] 8.7802e-01
 2.822e+01 1.2316e-01 1.2316e-01 [ 9.7755e-04 6.5097e-02 4.1676e-02 1.4753e-02 6.6155e-04 ] 8.7684e-01
 2.833e+01 1.2479e-01 1.2479e-01 [ 9.2555e-04 6.4924e-02 4.2571e-02 1.5673e-02 6.9413e-04 ] 8.7521e-01
 2.845e+01 1.2693e-01 1.2693e-01 [ 8.7607e-04 6.4813e-02 4.3656e-02 1.6854e-02 7.3439e-04 ] 8.7307e-01
 2.856e+01 1.2971e-01 1.2971e-01 [ 8.2911e-04 6.4781e-02 4.4974e-02 1.8345e-02 7.8293e-04 ] 8.7029e-01
 2.867e+01 1.3326e-01 1.3326e-01 [ 7.8465e-04 6.4852e-02 4.6574e-02 2.0207e-02 8.4047e-04 ] 8.6674e-01
 2.879e+01 1.3774e-01 1.3774e-01 [ 7.4266e-04 6.5050e-02 4.8522e-02 2.2517e-02 9.0784e-04 ] 8.6226e-01
 2.890e+01 1.4335e-01 1.4335e-01 [ 7.0312e-04 6.5406e-02 5.0892e-02 2.5367e-02 9.8598e-04 ] 8.5665e-01
 2.901e+01 1.5034e-01 1.5034e-01 [ 6.6599e-04 6.5951e-02 5.3774e-02 2.8870e-02 1.0759e-03 ] 8.4966e-01
 2.913e+01 1.5896e-01 1.5896e-01 [ 6.3122e-04 6.6721e-02 5.7269e-02 3.3159e-02 1.1788e-03 ] 8.4104e-01
 2.924e+01 1.6953e-01 1.6953e-01 [ 5.9873e-04 6.7752e-02 6.1494e-02 3.8388e-02 1.2959e-03 ] 8.3047e-01
 2.935e+01 1.8237e-01 1.8237e-01 [ 5.6843e-04 6.9078e-02 6.6571e-02 4.4728e-02 1.4282e-03 ] 8.1763e-01
 2.947e+01 1.9784e-01 1.9784e-01 [ 5.4018e-04 7.0729e-02 7.2629e-02 5.2364e-02 1.5768e-03 ] 8.0216e-01
 2.958e+01 2.1625e-01 2.1625e-01 [ 5.1381e-04 7.2725e-02 7.9786e-02 6.1483e-02 1.7424e-03 ] 7.8375e-01
 2.969e+01 2.3788e-01 2.3788e-01 [ 4.8909e-04 7.5070e-02 8.8140e-02 7.2252e-02 1.9253e-03 ] 7.6212e-01
 2.981e+01 2.6288e-01 2.6288e-01 [ 4.6575e-04 7.7744e-02 9.7742e-02 8.4798e-02 2.1248e-03 ] 7.3712e-01
 2.992e+01 2.9123e-01 2.9123e-01 [ 4.4345e-04 8.0699e-02 1.0858e-01 9.9170e-02 2.3392e-03 ] 7.0877e-01
 3.003e+01 3.2268e-01 3.2268e-01 [ 4.2185e-04 8.3850e-02 1.2054e-01 1.1530e-01 2.5656e-03 ] 6.7732e-01
 3.015e+01 3.5666e-01 3.5666e-01 [ 4.0058e-04 8.7075e-02 1.3340e-01 1.3298e-01 2.7994e-03 ] 6.4334e-01
 3.026e+01 3.9230e-01 3.9230e-01 [ 3.7932e-04 9.0225e-02 1.4682e-01 1.5184e-01 3.0351e-03 ] 6.0770e-01
 3.037e+01 4.2848e-01 4.2848e-01 [ 3.5784e-04 9.3134e-02 1.6037e-01 1.7136e-01 3.2657e-03 ] 5.7152e-01
 3.049e+01 4.6391e-01 4.6391e-01 [ 3.3604e-04 9.5645e-02 1.7356e-01 1.9088e-01 3.4844e-03 ] 5.3610e-01
 3.060e+01 4.9726e-01 4.9726e-01 [ 3.1397e-04 9.7631e-02 1.8588e-01 2.0975e-01 3.6850e-03 ] 5.0274e-01
 3.071e+01 5.2742e-01 5.2742e-01 [ 2.9183e-04 9.9014e-02 1.9693e-01 2.2732e-01 3.8628e-03 ] 4.7258e-01
 3.083e+01 5.5350e-01 5.5350e-01 [ 2.6990e-04 9.9776e-02 2.0637e-01 2.4307e-01 4.0151e-03 ] 4.4650e-01
 3.094e+01 5.7499e-01 5.7499e-01 [ 2.4853e-04 9.9948e-02 2.1403e-01 2.5662e-01 4.1410e-03 ] 4.2501e-01
 3.105e+01 5.9163e-01 5.9163e-01 [ 2.2801e-04 9.9599e-02 2.1984e-01 2.6773e-01 4.2413e-03 ] 4.0837e-01
 3.117e+01 6.0341e-01 6.0341e-01 [ 2.0859e-04 9.8811e-02 2.2380e-01 2.7628e-01 4.3175e-03 ] 3.9659e-01
 3.128e+01 6.1037e-01 6.1037e-01 [ 1.9043e-04 9.7664e-02 2.2595e-01 2.8220e-01 4.3713e-03 ] 3.8963e-01
 3.139e+01 6.1254e-01 6.1254e-01 [ 1.7358e-04 9.6211e-02 2.2632e-01 2.8543e-01 4.4036e-03 ] 3.8746e-01
 3.151e+01 6.0985e-01 6.0985e-01 [ 1.5802e-04 9.4477e-02 2.2492e-01 2.8588e-01 4.4141e-03 ] 3.9015e-01
 3.162e+01 6.0213e-01 6.0213e-01 [ 1.4366e-04 9.2457e-02 2.2169e-01 2.8344e-01 4.4014e-03 ] 3.9787e-01
 3.173e+01 5.8911e-01 5.8911e-01 [ 1.3040e-04 9.0115e-02 2.1656e-01 2.7795e-01 4.3630e-03 ] 4.1088e-01
 3.185e+01 5.7058e-01 5.7058e-01 [ 1.1809e-04 8.7403e-02 2.0945e-01 2.6931e-01 4.2955e-03 ] 4.2942e-01
 3.196e+01 5.4644e-01 5.4644e-01 [ 1.0663e-04 8.4279e-02 2.0036e-01 2.5749e-01 4.1958e-03 ] 4.5356e-01
 3.207e+01 5.1692e-01 5.1692e-01 [ 9.5929e-05 8.0725e-02 1.8937e-01 2.4266e-01 4.0621e-03 ] 4.8308e-01
 3.219e+01 4.8268e-01 4.8268e-01 [ 8.5943e-05 7.6765e-02 1.7674e-01 2.2520e-01 3.8947e-03 ] 5.1731e-01
 3.230e+01 4.4484e-01 4.4484e-01 [ 7.6670e-05 7.2477e-02 1.6287e-01 2.0572e-01 3.6966e-03 ] 5.5516e-01
 3.241e+01 4.0485e-01 4.0485e-01 [ 6.8135e-05 6.7987e-02 1.4830e-01 1.8502e-01 3.4738e-03 ] 5.9515e-01
 3.253e+01 3.6433e-01 3.6433e-01 [ 6.0372e-05 6.3447e-02 1.3361e-01 1.6398e-01 3.2341e-03 ] 6.3567e-01
 3.264e+01 3.2484e-01 3.2484e-01 [ 5.3401e-05 5.9013e-02 1.1936e-01 1.4343e-01 2.9863e-03 ] 6.7516e-01
 3.275e+01 2.8768e-01 2.8768e-01 [ 4.7223e-05 5.4823e-02 1.0602e-01 1.2405e-01 2.7388e-03 ] 7.1232e-01
 3.287e+01 2.5376e-01 2.5376e-01 [ 4.1806e-05 5.0980e-02 9.3909e-02 1.0633e-01 2.4986e-03 ] 7.4624e-01
 3.298e+01 2.2359e-01 2.2359e-01 [ 3.7097e-05 4.7545e-02 8.3212e-02 9.0529e-02 2.2710e-03 ] 7.7641e-01
 3.309e+01 1.9736e-01 1.9736e-01 [ 3.3025e-05 4.4541e-02 7.3980e-02 7.6744e-02 2.0591e-03 ] 8.0264e-01
 3.321e+01 1.7494e-01 1.7494e-01 [ 2.9512e-05 4.1963e-02 6.6169e-02 6.4918e-02 1.8648e-03 ] 8.2506e-01
 3.332e+01 1.5608e-01 1.5608e-01 [ 2.6478e-05 3.9782e-02 5.9673e-02 5.4908e-02 1.6885e-03 ] 8.4392e-01
 3.343e+01 1.4038e-01 1.4038e-01 [ 2.3849e-05 3.7959e-02 5.4351e-02 4.6519e-02 1.5296e-03 ] 8.5962e-01
 3.355e+01 1.2745e-01 1.2745e-01 [ 2.1558e-05 3.6449e-02 5.0052e-02 3.9541e-02 1.3873e-03 ] 8.7255e-01
 3.366e+01 1.1688e-01 1.1688e-01 [ 1.9550e-05 3.5206e-02 4.6627e-02 3.3766e-02 1.2601e-03 ] 8.8312e-01
 3.377e+01 1.0829e-01 1.0829e-01 [ 1.7777e-05 3.4186e-02 4.3935e-02 2.9001e-02 1.1468e-03 ] 8.9171e-01
 3.389e+01 1.0134e-01 1.0134e-01 [ 1.6200e-05 3.3351e-02 4.1855e-02 2.5076e-02 1.0458e-03 ] 8.9866e-01
 3.400e+01 9.5761e-02 9.5761e-02 [ 1.4788e-05 3.2665e-02 4.0280e-02 2.1845e-02 9.5588e-04 ] 9.0424e-01
 3.411e+01 9.1293e-02 9.1293e-02 [ 1.3515e-05 3.2099e-02 3.9120e-02 1.9184e-02 8.7575e-04 ] 9.0871e-01
 3.423e+01 8.7734e-02 8.7734e-02 [ 1.2361e-05 3.1628e-02 3.8299e-02 1.6991e-02 8.0433e-04 ] 9.1227e-01
 3.434e+01 8.4916e-02 8.4916e-02 [ 1.1311e-05 3.1230e-02 3.7754e-02 1.5180e-02 7.4062e-04 ] 9.1508e-01
 3.445e+01 8.2698e-02 8.2698e-02 [ 1.0351e-05 3.0889e-02 3.7432e-02 1.3683e-02 6.8376e-04 ] 9.1730e-01
 3.457e+01 8.0964e-02 8.0964e-02 [ 9.4707e-06 3.0588e-02 3.7291e-02 1.2443e-02 6.3301e-04 ] 9.1904e-01
 3.468e+01 7.9622e-02 7.9622e-02 [ 8.6622e-06 3.0317e-02 3.7295e-02 1.1414e-02 5.8770e-04 ] 9.2038e-01
 3.479e+01 7.8593e-02 7.8593e-02 [ 7.9183e-06 3.0065e-02 3.7413e-02 1.0560e-02 5.4729e-04 ] 9.2141e-01
 3.491e+01 7.7813e-02 7.7813e-02 [ 7.2331e-06 2.9824e-02 3.7621e-02 9.8501e-03 5.1128e-04 ] 9.2219e-01
 3.502e+01 7.7232e-02 7.7232e-02 [ 6.6018e-06 2.9587e-02 3.7898e-02 9.2612e-03 4.7928e-04 ] 9.2277e-01
 3.513e+01 7.6806e-02 7.6806e-02 [ 6.0201e-06 2.9350e-02 3.8227e-02 8.7734e-03 4.5092e-04 ] 9.2319e-01
 3.525e+01 7.6501e-02 7.6501e-02 [ 5.4842e-06 2.9106e-02 3.8592e-02 8.3711e-03 4.2593e-04 ] 9.2350e-01
 3.536e+01 7.6286e-02 7.6286e-02 [ 4.9907e-06 2.8854e-02 3.8981e-02 8.0417e-03 4.0406e-04 ] 9.2371e-01
 3.547e+01 7.6139e-02 7.6139e-02 [ 4.5368e-06 2.8591e-02 3.9384e-02 7.7752e-03 3.8513e-04 ] 9.2386e-01
 3.559e+01 7.6041e-02 7.6041e-02 [ 4.1196e-06 2.8314e-02 3.9791e-02 7.5636e-03 3.6897e-04 ] 9.2396e-01
 3.570e+01 7.5977e-02 7.5977e-02 [ 3.7366e-06 2.8022e-02 4.0195e-02 7.4008e-03 3.5548e-04 ] 9.2402e-01
 3.581e+01 7.5935e-02 7.5935e-02 [ 3.3854e-06 2.7715e-02 4.0590e-02 7.2820e-03 3.4457e-04 ] 9.2407e-01
 3.593e+01 7.5906e-02 7.5906e-02 [ 3.0638e-06 2.7392e-02 4.0971e-02 7.2038e-03 3.3620e-04 ] 9.2409e-01
 3.604e+01 7.5884e-02 7.5884e-02 [ 2.7696e-06 2.7053e-02 4.1334e-02 7.1641e-03 3.3034e-04 ] 9.2412e-01
 3.615e+01 7.5868e-02 7.5868e-02 [ 2.5010e-06 2.6699e-02 4.1678e-02 7.1618e-03 3.2701e-04 ] 9.2413e-01
 3.627e+01 7.5856e-02 7.5856e-02 [ 2.2561e-06 2.6330e-02 4.2000e-02 7.1970e-03 3.2626e-04 ] 9.2414e-01
 3.638e+01 7.5852e-02 7.5852e-02 [ 2.0331e-06 2.5949e-02 4.2303e-02 7.2708e-03 3.2816e-04 ] 9.2415e-01
 3.649e+01 7.5861e-02 7.5861e-02 [ 1.8303e-06 2.5555e-02 4.2586e-02 7.3855e-03 3.3281e-04 ] 9.2414e-01
 3.661e+01 7.5892e-02 7.5892e-02 [ 1.6462e-06 2.5152e-02 4.2854e-02 7.5448e-03 3.4035e-04 ] 9.2411e-01
 3.672e+01 7.5958e-02 7.5958e-02 [ 1.4793e-06 2.4740e-02 4.3111e-02 7.7542e-03 3.5096e-04 ] 9.2404e-01
 3.683e+01 7.6075e-02 7.6075e-02 [ 1.3282e-06 2.4324e-02 4.3364e-02 8.0207e-03 3.6484e-04 ] 9.2393e-01
 3.695e+01 7.6264e-02 7.6264e-02 [ 1.1916e-06 2.3904e-02 4.3623e-02 8.3537e-03 3.8225e-04 ] 9.2374e-01
 3.706e+01 7.6553e-02 7.6553e-02 [ 1.0682e-06 2.3484e-02 4.3899e-02 8.7655e-03 4.0350e-04 ] 9.2345e-01
 3.717e+01 7.6976e-02 7.6976e-02 [ 9.5700e-07 2.3068e-02 4.4206e-02 9.2716e-03 4.2894e-04 ] 9.2302e-01
 3.729e+01 7.7573e-02 7.7573e-02 [ 8.5685e-07 2.2659e-02 4.4562e-02 9.8921e-03 4.5899e-04 ] 9.2243e-01
 3.740e+01 7.8397e-02 7.8397e-02 [ 7.6678e-07 2.2260e-02 4.4990e-02 1.0652e-02 4.9415e-04 ] 9.2160e-01
 3.751e+01 7.9513e-02 7.9513e-02 [ 6.8589e-07 2.1876e-02 4.5517e-02 1.1584e-02 5.3498e-04 ] 9.2049e-01
 3.763e+01 8.1000e-02 8.1000e-02 [ 6.1331e-07 2.1513e-02 4.6176e-02 1.2729e-02 5.8215e-04 ] 9.1900e-01
 3.774e+01 8.2958e-02 8.2958e-02 [ 5.4827e-07 2.1175e-02 4.7009e-02 1.4137e-02 6.3644e-04 ] 9.1704e-01
 3.785e+01 8.5508e-02 8.5508e-02 [ 4.9005e-07 2.0868e-02 4.8065e-02 1.5875e-02 6.9874e-04 ] 9.1449e-01
 3.797e+01 8.8802e-02 8.8802e-02 [ 4.3800e-07 2.0601e-02 4.9407e-02 1.8023e-02 7.7009e-04 ] 9.1120e-01
 3.808e+01 9.3024e-02 9.3024e-02 [ 3.9151e-07 2.0380e-02 5.1108e-02 2.0684e-02 8.5167e-04 ] 9.0698e-01
 3.819e+01 9.8403e-02 9.8403e-02 [ 3.5004e-07 2.0215e-02 5.3259e-02 2.3984e-02 9.4485e-04 ] 9.0160e-01
 3.831e+01 1.0521e-01 1.0521e-01 [ 3.1307e-07 2.0115e-02 5.5967e-02 2.8079e-02 1.0511e-03 ] 8.9479e-01
 3.842e+01 1.1378e-01 1.1378e-01 [ 2.8015e-07 2.0092e-02 5.9359e-02 3.3158e-02 1.1722e-03 ] 8.8622e-01
 3.853e+01 1.2449e-01 1.2449e-01 [ 2.5085e-07 2.0156e-02 6.3580e-02 3.9445e-02 1.3100e-03 ] 8.7551e-01
 3.865e+01 1.3778e-01 1.3778e-01 [ 2.2478e-07 2.0319e-02 6.8792e-02 4.7198e-02 1.4662e-03 ] 8.6222e-01
 3.876e+01 1.5411e-01 1.5411e-01 [ 2.0157e-07 2.0591e-02 7.5167e-02 5.6708e-02 1.6427e-03 ] 8.4589e-01
 3.887e+01 1.7397e-01 1.7397e-01 [ 1.8088e-07 2.0977e-02 8.2873e-02 6.8274e-02 1.8410e-03 ] 8.2603e-01
 3.899e+01 1.9778e-01 1.9778e-01 [ 1.6240e-07 2.1481e-02 9.2054e-02 8.2184e-02 2.0620e-03 ] 8.0222e-01
 3.910e+01 2.2586e-01 2.2586e-01 [ 1.4583e-07 2.2094e-02 1.0280e-01 9.8665e-02 2.3053e-03 ] 7.7414e-01
 3.921e+01 2.5828e-01 2.5828e-01 [ 1.3088e-07 2.2799e-02 1.1509e-01 1.1782e-01 2.5692e-03 ] 7.4172e-01
 3.933e+01 2.9477e-01 2.9477e-01 [ 1.1729e-07 2.3563e-02 1.2879e-01 1.3957e-01 2.8498e-03 ] 7.0523e-01
 3.944e+01 3.3459e-01 3.3459e-01 [ 1.0484e-07 2.4341e-02 1.4357e-01 1.6355e-01 3.1405e-03 ] 6.6540e-01
 3.955e+01 3.7651e-01 3.7651e-01 [ 9.3349e-08 2.5074e-02 1.5890e-01 1.8910e-01 3.4326e-03 ] 6.2349e-01
 3.967e+01 4.1879e-01 4.1879e-01 [ 8.2690e-08 2.5699e-02 1.7410e-01 2.1528e-01 3.7157e-03 ] 5.8120e-01
 3.978e+01 4.5945e-01 4.5945e-01 [ 7.2790e-08 2.6156e-02 1.8841e-01 2.4090e-01 3.9786e-03 ] 5.4055e-01
 3.989e+01 4.9641e-01 4.9641e-01 [ 6.3633e-08 2.6398e-02 2.0106e-01 2.6474e-01 4.2117e-03 ] 5.0359e-01
 4.001e+01 5.2786e-01 5.2786e-01 [ 5.5231e-08 2.6401e-02 2.1140e-01 2.8564e-01 4.4075e-03 ] 4.7214e-01
 4.012e+01 5.5238e-01 5.5238e-01 [ 4.7612e-08 2.6161e-02 2.1897e-01 3.0268e-01 4.5618e-03 ] 4.4762e-01
 4.023e+01 5.6903e-01 5.6903e-01 [ 4.0787e-08 2.5692e-02 2.2348e-01 3.1518e-01 4.6729e-03 ] 4.3097e-01
 4.035e+01 5.7727e-01 5.7727e-01 [ 3.4748e-08 2.5016e-02 2.2481e-01 3.2270e-01 4.7403e-03 ] 4.2273e-01
 4.046e+01 5.7679e-01 5.7679e-01 [ 2.9455e-08 2.4153e-02 2.2293e-01 3.2495e-01 4.7637e-03 ] 4.2321e-01
