 2.029e+01 4.2083e-04 4.2083e-04 [ 6.3503e-08 1.9365e-05 9.7644e-05 2.0359e-04 1.0017e-04 ] 9.9958e-01
 2.040e+01 2.7300e-04 2.7300e-04 [ 3.5752e-08 1.1160e-05 5.6560e-05 1.2898e-04 7.6260e-05 ] 9.9973e-01
 2.051e+01 1.8042e-04 1.8042e-04 [ 2.0124e-08 6.4317e-06 3.2760e-05 8.3142e-05 5.8069e-05 ] 9.9982e-01
 2.063e+01 1.2151e-04 1.2151e-04 [ 1.1325e-08 3.7063e-06 1.8974e-05 5.4590e-05 4.4224e-05 ] 9.9988e-01
 2.074e+01 8.3339e-05 8.3339e-05 [ 6.3725e-09 2.1357e-06 1.0989e-05 3.6526e-05 3.3682e-05 ] 9.9992e-01
 2.085e+01 5.8150e-05 5.8150e-05 [ 3.5851e-09 1.2306e-06 6.3645e-06 2.4897e-05 2.5654e-05 ] 9.9994e-01
 2.097e+01 4.1210e-05 4.1210e-05 [ 2.0166e-09 7.0906e-07 3.6860e-06 1.7272e-05 1.9541e-05 ] 9.9996e-01
 2.108e+01 2.9606e-05 2.9606e-05 [ 1.1341e-09 4.0854e-07 2.1347e-06 1.2178e-05 1.4884e-05 ] 9.9997e-01
 2.119e+01 2.1520e-05 2.1520e-05 [ 6.3771e-10 2.3538e-07 1.2363e-06 8.7099e-06 1.1338e-05 ] 9.9998e-01
 2.131e+01 1.5795e-05 1.5795e-05 [ 3.5853e-10 1.3561e-07 7.1595e-07 6.3071e-06 8.6360e-06 ] 9.9998e-01
 2.142e+01 1.1686e-05 1.1686e-05 [ 2.0154e-10 7.8130e-08 4.1462e-07 4.6149e-06 6.5782e-06 ] 9.9999e-01
 2.153e+01 8.7016e-06 8.7016e-06 [ 1.1327e-10 4.5011e-08 2.4011e-07 3.4057e-06 5.0107e-06 ] 9.9999e-01
 2.165e+01 6.5126e-06 6.5126e-06 [ 6.3651e-11 2.5931e-08 1.3905e-07 2.5308e-06 3.8167e-06 ] 9.9999e-01
 2.176e+01 4.8939e-06 4.8939e-06 [ 3.5762e-11 1.4938e-08 8.0523e-08 1.8911e-06 2.9073e-06 ] 1.0000e+00
 2.187e+01 3.6891e-06 3.6891e-06 [ 2.0090e-11 8.6054e-09 4.6630e-08 1.4193e-06 2.2145e-06 ] 1.0000e+00
 2.199e+01 2.7877e-06 2.7877e-06 [ 1.1283e-11 4.9572e-09 2.7003e-08 1.0689e-06 1.6868e-06 ] 1.0000e+00
 2.210e+01 2.1105e-06 2.1105e-06 [ 6.3364e-12 2.8555e-09 1.5637e-08 8.0708e-07 1.2849e-06 ] 1.0000e+00
 2.221e+01 1.6001e-06 1.6001e-06 [ 3.5577e-12 1.6448e-09 9.0550e-09 6.1066e-07 9.7872e-07 ] 1.0000e+00
 2.233e+01 1.2145e-06 1.2145e-06 [ 1.9972e-12 9.4743e-10 5.2435e-09 4.6277e-07 7.4551e-07 ] 1.0000e+00
 2.244e+01 9.2257e-07 9.2257e-07 [ 1.1210e-12 5.4572e-10 3.0363e-09 3.5113e-07 5.6786e-07 ] 1.0000e+00
 2.255e+01 7.0128e-07 7.0128e-07 [ 6.2908e-13 3.1432e-10 1.7582e-09 2.6666e-07 4.3255e-07 ] 1.0000e+00
 2.267e+01 5.3333e-07 5.3333e-07 [ 3.5297e-13 1.8104e-10 1.0181e-09 2.0266e-07 3.2948e-07 ] 1.0000e+00
 2.278e+01 4.0576e-07 4.0576e-07 [ 1.9801e-13 1.0427e-10 5.8953e-10 1.5410e-07 2.5096e-07 ] 1.0000e+00
 2.289e+01 3.0879e-07 3.0879e-07 [ 1.1106e-13 6.0052e-11 3.4136e-10 1.1722e-07 1.9116e-07 ] 1.0000e+00
 2.301e+01 2.3504e-07 2.3504e-07 [ 6.2284e-14 3.4585e-11 1.9766e-10 8.9199e-08 1.4561e-07 ] 1.0000e+00
 2.312e+01 1.7894e-07 1.7894e-07 [ 3.4923e-14 1.9918e-11 1.1445e-10 6.7891e-08 1.1091e-07 ] 1.0000e+00
 2.323e+01 1.3624e-07 1.3624e-07 [ 1.9577e-14 1.1470e-11 6.6271e-11 5.1683e-08 8.4482e-08 ] 1.0000e+00
 2.335e+01 1.0374e-07 1.0374e-07 [ 1.0973e-14 6.6055e-12 3.8372e-11 3.9349e-08 6.4350e-08 ] 1.0000e+00
 2.346e+01 7.9003e-08 7.9003e-08 [ 6.1493e-15 3.8038e-12 2.2218e-11 2.9962e-08 4.9016e-08 ] 1.0000e+00
 2.357e+01 6.0166e-08 6.0166e-08 [ 3.4454e-15 2.1904e-12 1.2865e-11 2.2816e-08 3.7335e-08 ] 1.0000e+00
 2.369e+01 4.5822e-08 4.5822e-08 [ 1.9301e-15 1.2613e-12 7.4486e-12 1.7375e-08 2.8438e-08 ] 1.0000e+00
 2.380e+01 3.4899e-08 3.4899e-08 [ 1.0810e-15 7.2628e-13 4.3127e-12 1.3232e-08 2.1661e-08 ] 1.0000e+00
 2.391e+01 2.6580e-08 2.6580e-08 [ 6.0537e-16 4.1819e-13 2.4970e-12 1.0078e-08 1.6499e-08 ] 1.0000e+00
 2.403e+01 2.0245e-08 2.0245e-08 [ 3.3893e-16 2.4079e-13 1.4458e-12 7.6755e-09 1.2567e-08 ] 1.0000e+00
 2.414e+01 1.5419e-08 1.5419e-08 [ 1.8973e-16 1.3864e-13 8.3707e-13 5.8459e-09 9.5726e-09 ] 1.0000e+00
 2.425e+01 1.1744e-08 1.1744e-08 [ 1.0619e-16 7.9822e-14 4.8464e-13 4.4525e-09 7.2914e-09 ] 1.0000e+00
 2.437e+01 8.9453e-09 8.9453e-09 [ 5.9419e-17 4.5957e-14 2.8059e-13 3.3912e-09 5.5538e-09 ] 1.0000e+00
 2.448e+01 6.8134e-09 6.8134e-09 [ 3.3243e-17 2.6458e-14 1.6245e-13 2.5829e-09 4.2303e-09 ] 1.0000e+00
 2.459e+01 5.1896e-09 5.1896e-09 [ 1.8595e-17 1.5232e-14 9.4055e-14 1.9673e-09 3.2221e-09 ] 1.0000e+00
 2.471e+01 3.9528e-09 3.9528e-09 [ 1.0399e-17 8.7692e-15 5.4453e-14 1.4984e-09 2.4543e-09 ] 1.0000e+00
 2.482e+01 3.0107e-09 3.0107e-09 [ 5.8146e-18 5.0482e-15 3.1526e-14 1.1413e-09 1.8694e-09 ] 1.0000e+00
 2.493e+01 2.2932e-09 2.2932e-09 [ 3.2506e-18 2.9061e-15 1.8252e-14 8.6929e-10 1.4239e-09 ] 1.0000e+00
 2.505e+01 1.7467e-09 1.7467e-09 [ 1.8168e-18 1.6729e-15 1.0566e-14 6.6211e-10 1.0846e-09 ] 1.0000e+00
 2.516e+01 1.3304e-09 1.3304e-09 [ 1.0153e-18 9.6295e-16 6.1173e-15 5.0430e-10 8.2609e-10 ] 1.0000e+00
 2.527e+01 1.0133e-09 1.0133e-09 [ 5.6725e-19 5.5429e-16 3.5414e-15 3.8411e-10 6.2921e-10 ] 1.0000e+00
 2.539e+01 7.7182e-10 7.7182e-10 [ 3.1686e-19 3.1905e-16 2.0502e-15 2.9256e-10 4.7926e-10 ] 1.0000e+00
 2.550e+01 5.8788e-10 5.8788e-10 [ 1.7696e-19 1.8364e-16 1.1869e-15 2.2283e-10 3.6504e-10 ] 1.0000e+00
 2.561e+01 4.4777e-10 4.4777e-10 [ 9.8811e-20 1.0570e-16 6.8710e-16 1.6972e-10 2.7805e-10 ] 1.0000e+00
 2.573e+01 3.4105e-10 3.4105e-10 [ 5.5162e-20 6.0834e-17 3.9776e-16 1.2927e-10 2.1178e-10 ] 1.0000e+00
 2.584e+01 2.5977e-10 2.5977e-10 [ 3.0789e-20 3.5012e-17 2.3026e-16 9.8461e-11 1.6131e-10 ] 1.0000e+00
 2.595e+01 1.9786e-10 1.9786e-10 [ 1.7181e-20 2.0150e-17 1.3330e-16 7.4994e-11 1.2286e-10 ] 1.0000e+00
 2.607e+01 1.5070e-10 1.5070e-10 [ 9.5857e-21 1.1597e-17 7.7164e-17 5.7119e-11 9.3582e-11 ] 1.0000e+00
 2.618e+01 1.1478e-10 1.1478e-10 [ 5.3470e-21 6.6737e-18 4.4668e-17 4.3505e-11 7.1279e-11 ] 1.0000e+00
 2.629e+01 8.7427e-11 8.7427e-11 [ 2.9819e-21 3.8405e-18 2.5857e-17 3.3136e-11 5.4291e-11 ] 1.0000e+00
 2.641e+01 6.6590e-11 6.6590e-11 [ 1.6626e-21 2.2100e-18 1.4968e-17 2.5238e-11 4.1352e-11 ] 1.0000e+00
 2.652e+01 5.0719e-11 5.0719e-11 [ 9.2685e-22 1.2717e-18 8.6643e-18 1.9223e-11 3.1496e-11 ] 1.0000e+00
 2.663e+01 3.8631e-11 3.8631e-11 [ 5.1657e-22 7.3179e-19 5.0154e-18 1.4641e-11 2.3990e-11 ] 1.0000e+00
 2.675e+01 2.9423e-11 2.9423e-11 [ 2.8784e-22 4.2108e-19 2.9031e-18 1.1151e-11 1.8272e-11 ] 1.0000e+00
 2.686e+01 2.2411e-11 2.2411e-11 [ 1.6036e-22 2.4228e-19 1.6805e-18 8.4934e-12 1.3917e-11 ] 1.0000e+00
 2.697e+01 1.7069e-11 1.7069e-11 [ 8.9315e-23 1.3940e-19 9.7271e-19 6.4689e-12 1.0600e-11 ] 1.0000e+00
 2.709e+01 1.3001e-11 1.3001e-11 [ 4.9736e-23 8.0206e-20 5.6303e-19 4.9270e-12 8.0738e-12 ] 1.0000e+00
 2.720e+01 9.9021e-12 9.9021e-12 [ 2.7690e-23 4.6146e-20 3.2590e-19 3.7527e-12 6.1495e-12 ] 1.0000e+00
 2.731e+01 7.5420e-12 7.5420e-12 [ 1.5413e-23 2.6549e-20 1.8863e-19 2.8582e-12 4.6838e-12 ] 1.0000e+00
 2.743e+01 5.7444e-12 5.7444e-12 [ 8.5771e-24 1.5274e-20 1.0918e-19 2.1769e-12 3.5674e-12 ] 1.0000e+00
 2.754e+01 4.3752e-12 4.3752e-12 [ 4.7720e-24 8.7868e-21 6.3196e-20 1.6580e-12 2.7172e-12 ] 1.0000e+00
 2.765e+01 3.3324e-12 3.3324e-12 [ 2.6544e-24 5.0548e-21 3.6578e-20 1.2628e-12 2.0695e-12 ] 1.0000e+00
 2.777e+01 2.5381e-12 2.5381e-12 [ 1.4762e-24 2.9078e-21 2.1171e-20 9.6180e-13 1.5763e-12 ] 1.0000e+00
 2.788e+01 1.9331e-12 1.9331e-12 [ 8.2076e-25 1.6727e-21 1.2254e-20 7.3254e-13 1.2006e-12 ] 1.0000e+00
 2.799e+01 1.4723e-12 1.4723e-12 [ 4.5624e-25 9.6216e-22 7.0921e-21 5.5793e-13 9.1441e-13 ] 1.0000e+00
 2.811e+01 1.1214e-12 1.1214e-12 [ 2.5355e-25 5.5344e-22 4.1047e-21 4.2494e-13 6.9646e-13 ] 1.0000e+00
 2.822e+01 8.5410e-13 8.5410e-13 [ 1.4088e-25 3.1833e-22 2.3757e-21 3.2365e-13 5.3046e-13 ] 1.0000e+00
 2.833e+01 6.5052e-13 6.5052e-13 [ 7.8257e-26 1.8309e-22 1.3750e-21 2.4650e-13 4.0402e-13 ] 1.0000e+00
 2.845e+01 4.9546e-13 4.9546e-13 [ 4.3461e-26 1.0531e-22 7.9576e-22 1.8774e-13 3.0772e-13 ] 1.0000e+00
 2.856e+01 3.7736e-13 3.7736e-13 [ 2.4131e-26 6.0565e-23 4.6055e-22 1.4299e-13 2.3437e-13 ] 1.0000e+00
 2.867e+01 2.8741e-13 2.8741e-13 [ 1.3395e-26 3.4832e-23 2.6654e-22 1.0890e-13 1.7851e-13 ] 1.0000e+00
 2.879e+01 2.1890e-13 2.1890e-13 [ 7.4340e-27 2.0032e-23 1.5426e-22 8.2943e-14 1.3596e-13 ] 1.0000e+00
 2.890e+01 1.6672e-13 1.6672e-13 [ 4.1247e-27 1.1520e-23 8.9272e-23 6.3171e-14 1.0355e-13 ] 1.0000e+00
 2.901e+01 1.2698e-13 1.2698e-13 [ 2.2880e-27 6.6247e-24 5.1664e-23 4.8113e-14 7.8869e-14 ] 1.0000e+00
 2.913e+01 9.6713e-14 9.6713e-14 [ 1.2689e-27 3.8095e-24 2.9899e-23 3.6643e-14 6.0070e-14 ] 1.0000e+00
 2.924e+01 7.3659e-14 7.3659e-14 [ 7.0352e-28 2.1906e-24 1.7303e-23 2.7908e-14 4.5751e-14 ] 1.0000e+00
 2.935e+01 5.6101e-14 5.6101e-14 [ 3.8997e-28 1.2596e-24 1.0013e-23 2.1255e-14 3.4846e-14 ] 1.0000e+00
 2.947e+01 4.2728e-14 4.2728e-14 [ 2.1611e-28 7.2426e-25 5.7946e-24 1.6188e-14 2.6539e-14 ] 1.0000e+00
 2.958e+01 3.2543e-14 3.2543e-14 [ 1.1974e-28 4.1643e-25 3.3533e-24 1.2329e-14 2.0213e-14 ] 1.0000e+00
 2.969e+01 2.4785e-14 2.4785e-14 [ 6.6322e-29 2.3943e-25 1.9405e-24 9.3902e-15 1.5395e-14 ] 1.0000e+00
 2.981e+01 1.8877e-14 1.8877e-14 [ 3.6727e-29 1.3766e-25 1.1229e-24 7.1517e-15 1.1725e-14 ] 1.0000e+00
 2.992e+01 1.4377e-14 1.4377e-14 [ 2.0333e-29 7.9142e-26 6.4980e-25 5.4468e-15 8.9303e-15 ] 1.0000e+00
 3.003e+01 1.0950e-14 1.0950e-14 [ 1.1254e-29 4.5499e-26 3.7602e-25 4.1483e-15 6.8015e-15 ] 1.0000e+00
 3.015e+01 8.3396e-15 8.3396e-15 [ 6.2276e-30 2.6156e-26 2.1759e-25 3.1594e-15 5.1802e-15 ] 1.0000e+00
 3.026e+01 6.3515e-15 6.3515e-15 [ 3.4452e-30 1.5036e-26 1.2591e-25 2.4062e-15 3.9453e-15 ] 1.0000e+00
 3.037e+01 4.8374e-15 4.8374e-15 [ 1.9054e-30 8.6436e-27 7.2855e-26 1.8326e-15 3.0049e-15 ] 1.0000e+00
 3.049e+01 3.6842e-15 3.6842e-15 [ 1.0536e-30 4.9686e-27 4.2157e-26 1.3957e-15 2.2886e-15 ] 1.0000e+00
 3.060e+01 2.8060e-15 2.8060e-15 [ 5.8241e-31 2.8560e-27 2.4393e-26 1.0630e-15 1.7430e-15 ] 1.0000e+00
 3.071e+01 2.1370e-15 2.1370e-15 [ 3.2187e-31 1.6416e-27 1.4115e-26 8.0954e-16 1.3275e-15 ] 1.0000e+00
 3.083e+01 1.6276e-15 1.6276e-15 [ 1.7783e-31 9.4354e-28 8.1669e-27 6.1654e-16 1.0110e-15 ] 1.0000e+00
 3.094e+01 1.2396e-15 1.2396e-15 [ 9.8229e-32 5.4230e-28 4.7255e-27 4.6956e-16 7.7002e-16 ] 1.0000e+00
 3.105e+01 9.4407e-16 9.4407e-16 [ 5.4244e-32 3.1168e-28 2.7342e-27 3.5761e-16 5.8646e-16 ] 1.0000e+00
 3.117e+01 7.1901e-16 7.1901e-16 [ 2.9946e-32 1.7912e-28 1.5820e-27 2.7235e-16 4.4665e-16 ] 1.0000e+00
 3.128e+01 5.4760e-16 5.4760e-16 [ 1.6528e-32 1.0294e-28 9.1533e-28 2.0742e-16 3.4017e-16 ] 1.0000e+00
 3.139e+01 4.1705e-16 4.1705e-16 [ 9.1199e-33 5.9158e-29 5.2959e-28 1.5797e-16 2.5908e-16 ] 1.0000e+00
 3.151e+01 3.1762e-16 3.1762e-16 [ 5.0308e-33 3.3996e-29 3.0641e-28 1.2031e-16 1.9732e-16 ] 1.0000e+00
 3.162e+01 2.4190e-16 2.4190e-16 [ 2.7744e-33 1.9535e-29 1.7728e-28 9.1625e-17 1.5028e-16 ] 1.0000e+00
 3.173e+01 1.8423e-16 1.8423e-16 [ 1.5296e-33 1.1225e-29 1.0257e-28 6.9780e-17 1.1445e-16 ] 1.0000e+00
 3.185e+01 1.4031e-16 1.4031e-16 [ 8.4311e-34 6.4500e-30 5.9342e-29 5.3143e-17 8.7166e-17 ] 1.0000e+00
 3.196e+01 1.0686e-16 1.0686e-16 [ 4.6459e-34 3.7060e-30 3.4332e-29 4.0473e-17 6.6385e-17 ] 1.0000e+00
 3.207e+01 8.1382e-17 8.1382e-17 [ 2.5593e-34 2.1293e-30 1.9863e-29 3.0823e-17 5.0559e-17 ] 1.0000e+00
 3.219e+01 6.1980e-17 6.1980e-17 [ 1.4095e-34 1.2234e-30 1.1491e-29 2.3474e-17 3.8505e-17 ] 1.0000e+00
 3.230e+01 4.7203e-17 4.7203e-17 [ 7.7604e-35 7.0285e-31 6.6480e-30 1.7878e-17 2.9326e-17 ] 1.0000e+00
 3.241e+01 3.5949e-17 3.5949e-17 [ 4.2715e-35 4.0379e-31 3.8460e-30 1.3615e-17 2.2334e-17 ] 1.0000e+00
 3.253e+01 2.7378e-17 2.7378e-17 [ 2.3505e-35 2.3197e-31 2.2250e-30 1.0369e-17 1.7009e-17 ] 1.0000e+00
 3.264e+01 2.0851e-17 2.0851e-17 [ 1.2931e-35 1.3325e-31 1.2872e-30 7.8966e-18 1.2954e-17 ] 1.0000e+00
 3.275e+01 1.5880e-17 1.5880e-17 [ 7.1113e-36 7.6547e-32 7.4463e-31 6.0138e-18 9.8658e-18 ] 1.0000e+00
 3.287e+01 1.2094e-17 1.2094e-17 [ 3.9099e-36 4.3970e-32 4.3076e-31 4.5800e-18 7.5137e-18 ] 1.0000e+00
 3.298e+01 9.2102e-18 9.2102e-18 [ 2.1491e-36 2.5256e-32 2.4919e-31 3.4879e-18 5.7223e-18 ] 1.0000e+00
 3.309e+01 7.0143e-18 7.0143e-18 [ 1.1809e-36 1.4507e-32 1.4415e-31 2.6563e-18 4.3580e-18 ] 1.0000e+00
 3.321e+01 5.3419e-18 5.3419e-18 [ 6.4870e-37 8.3319e-33 8.3388e-32 2.0229e-18 3.3190e-18 ] 1.0000e+00
 3.332e+01 4.0683e-18 4.0683e-18 [ 3.5625e-37 4.7853e-33 4.8237e-32 1.5406e-18 2.5277e-18 ] 1.0000e+00
 3.343e+01 3.0983e-18 3.0983e-18 [ 1.9559e-37 2.7483e-33 2.7903e-32 1.1732e-18 1.9250e-18 ] 1.0000e+00
 3.355e+01 2.3595e-18 2.3595e-18 [ 1.0735e-37 1.5783e-33 1.6141e-32 8.9350e-19 1.4660e-18 ] 1.0000e+00
 3.366e+01 1.7970e-18 1.7970e-18 [ 5.8901e-38 9.0638e-34 9.3365e-33 6.8045e-19 1.1165e-18 ] 1.0000e+00
 3.377e+01 1.3685e-18 1.3685e-18 [ 3.2309e-38 5.2049e-34 5.4006e-33 5.1820e-19 8.5030e-19 ] 1.0000e+00
 3.389e+01 1.0422e-18 1.0422e-18 [ 1.7717e-38 2.9888e-34 3.1238e-33 3.9464e-19 6.4757e-19 ] 1.0000e+00
 3.400e+01 7.9370e-19 7.9370e-19 [ 9.7128e-39 1.7162e-34 1.8069e-33 3.0054e-19 4.9317e-19 ] 1.0000e+00
 3.411e+01 6.0445e-19 6.0445e-19 [ 5.3230e-39 9.8543e-35 1.0451e-33 2.2887e-19 3.7558e-19 ] 1.0000e+00
 3.423e+01 4.6033e-19 4.6033e-19 [ 2.9163e-39 5.6580e-35 6.0452e-34 1.7430e-19 2.8603e-19 ] 1.0000e+00
 3.434e+01 3.5057e-19 3.5057e-19 [ 1.5973e-39 3.2485e-35 3.4965e-34 1.3274e-19 2.1783e-19 ] 1.0000e+00
 3.445e+01 2.6698e-19 2.6698e-19 [ 8.7460e-40 1.8651e-35 2.0224e-34 1.0108e-19 1.6589e-19 ] 1.0000e+00
 3.457e+01 2.0332e-19 2.0332e-19 [ 4.7874e-40 1.0707e-35 1.1697e-34 7.6980e-20 1.2634e-19 ] 1.0000e+00
 3.468e+01 1.5484e-19 1.5484e-19 [ 2.6197e-40 6.1469e-36 6.7653e-35 5.8623e-20 9.6213e-20 ] 1.0000e+00
 3.479e+01 1.1792e-19 1.1792e-19 [ 1.4331e-40 3.5287e-36 3.9129e-35 4.4644e-20 7.3272e-20 ] 1.0000e+00
 3.491e+01 8.9799e-20 8.9799e-20 [ 7.8371e-41 2.0256e-36 2.2631e-35 3.3998e-20 5.5801e-20 ] 1.0000e+00
 3.502e+01 6.8386e-20 6.8386e-20 [ 4.2846e-41 1.1627e-36 1.3089e-35 2.5891e-20 4.2495e-20 ] 1.0000e+00
 3.513e+01 5.2079e-20 5.2079e-20 [ 2.3416e-41 6.6739e-37 7.5698e-36 1.9717e-20 3.2363e-20 ] 1.0000e+00
 3.525e+01 3.9661e-20 3.9661e-20 [ 1.2794e-41 3.8306e-37 4.3779e-36 1.5015e-20 2.4646e-20 ] 1.0000e+00
 3.536e+01 3.0203e-20 3.0203e-20 [ 6.9878e-42 2.1986e-37 2.5319e-36 1.1434e-20 1.8769e-20 ] 1.0000e+00
 3.547e+01 2.3001e-20 2.3001e-20 [ 3.8155e-42 1.2618e-37 1.4643e-36 8.7075e-21 1.4294e-20 ] 1.0000e+00
 3.559e+01 1.7516e-20 1.7516e-20 [ 2.0826e-42 7.2417e-38 8.4681e-37 6.6310e-21 1.0885e-20 ] 1.0000e+00
 3.570e+01 1.3339e-20 1.3339e-20 [ 1.1364e-42 4.1559e-38 4.8972e-37 5.0497e-21 8.2896e-21 ] 1.0000e+00
 3.581e+01 1.0158e-20 1.0158e-20 [ 6.1991e-43 2.3849e-38 2.8321e-37 3.8455e-21 6.3129e-21 ] 1.0000e+00
 3.593e+01 7.7359e-21 7.7359e-21 [ 3.3805e-43 1.3685e-38 1.6378e-37 2.9284e-21 4.8075e-21 ] 1.0000e+00
 3.604e+01 5.8912e-21 5.8912e-21 [ 1.8428e-43 7.8528e-39 9.4713e-38 2.2300e-21 3.6611e-21 ] 1.0000e+00
 3.615e+01 4.4863e-21 4.4863e-21 [ 1.0043e-43 4.5058e-39 5.4771e-38 1.6982e-21 2.7881e-21 ] 1.0000e+00
 3.627e+01 3.4164e-21 3.4164e-21 [ 5.4712e-44 2.5853e-39 3.1673e-38 1.2932e-21 2.1232e-21 ] 1.0000e+00
 3.638e+01 2.6017e-21 2.6017e-21 [ 2.9797e-44 1.4833e-39 1.8316e-38 9.8480e-22 1.6169e-21 ] 1.0000e+00
 3.649e+01 1.9813e-21 1.9813e-21 [ 1.6222e-44 8.5100e-40 1.0592e-38 7.4994e-22 1.2313e-21 ] 1.0000e+00
 3.661e+01 1.5088e-21 1.5088e-21 [ 8.8288e-45 4.8821e-40 6.1248e-39 5.7109e-22 9.3770e-22 ] 1.0000e+00
 3.672e+01 1.1490e-21 1.1490e-21 [ 4.8035e-45 2.8008e-40 3.5418e-39 4.3489e-22 7.1408e-22 ] 1.0000e+00
 3.683e+01 8.7497e-22 8.7497e-22 [ 2.6126e-45 1.6067e-40 2.0481e-39 3.3117e-22 5.4380e-22 ] 1.0000e+00
 3.695e+01 6.6630e-22 6.6630e-22 [ 1.4205e-45 9.2162e-41 1.1844e-39 2.5219e-22 4.1411e-22 ] 1.0000e+00
 3.706e+01 5.0740e-22 5.0740e-22 [ 7.7205e-46 5.2864e-41 6.8491e-40 1.9204e-22 3.1536e-22 ] 1.0000e+00
 3.717e+01 3.8639e-22 3.8639e-22 [ 4.1948e-46 3.0322e-41 3.9608e-40 1.4624e-22 2.4015e-22 ] 1.0000e+00
 3.729e+01 2.9424e-22 2.9424e-22 [ 2.2784e-46 1.7391e-41 2.2906e-40 1.1136e-22 1.8288e-22 ] 1.0000e+00
 3.740e+01 2.2407e-22 2.2407e-22 [ 1.2371e-46 9.9744e-42 1.3247e-40 8.4802e-23 1.3927e-22 ] 1.0000e+00
 3.751e+01 1.7063e-22 1.7063e-22 [ 6.7149e-47 5.7204e-42 7.6621e-41 6.4576e-23 1.0605e-22 ] 1.0000e+00
 3.763e+01 1.2994e-22 1.2994e-22 [ 3.6435e-47 3.2805e-42 4.4320e-41 4.9175e-23 8.0762e-23 ] 1.0000e+00
 3.774e+01 9.8948e-23 9.8948e-23 [ 1.9763e-47 1.8813e-42 2.5639e-41 3.7446e-23 6.1501e-23 ] 1.0000e+00
 3.785e+01 7.5349e-23 7.5349e-23 [ 1.0716e-47 1.0788e-42 1.4835e-41 2.8515e-23 4.6834e-23 ] 1.0000e+00
 3.797e+01 5.7378e-23 5.7378e-23 [ 5.8083e-48 6.1858e-43 8.5855e-42 2.1714e-23 3.5665e-23 ] 1.0000e+00
 3.808e+01 4.3694e-23 4.3694e-23 [ 3.1472e-48 3.5468e-43 4.9702e-42 1.6535e-23 2.7159e-23 ] 1.0000e+00
 3.819e+01 3.3273e-23 3.3273e-23 [ 1.7047e-48 2.0336e-43 2.8784e-42 1.2591e-23 2.0682e-23 ] 1.0000e+00
 3.831e+01 2.5337e-23 2.5337e-23 [ 9.2305e-49 1.1659e-43 1.6678e-42 9.5878e-24 1.5749e-23 ] 1.0000e+00
 3.842e+01 1.9294e-23 1.9294e-23 [ 4.9962e-49 6.6844e-44 9.6706e-43 7.3009e-24 1.1993e-23 ] 1.0000e+00
 3.853e+01 1.4692e-23 1.4692e-23 [ 2.7034e-49 3.8321e-44 5.6124e-43 5.5595e-24 9.1327e-24 ] 1.0000e+00
 3.865e+01 1.1188e-23 1.1188e-23 [ 1.4622e-49 2.1968e-44 3.2610e-43 4.2334e-24 6.9546e-24 ] 1.0000e+00
 3.876e+01 8.5195e-24 8.5195e-24 [ 7.9062e-50 1.2593e-44 1.8977e-43 3.2236e-24 5.2959e-24 ] 1.0000e+00
 3.887e+01 6.4875e-24 6.4875e-24 [ 4.2734e-50 7.2181e-45 1.1065e-43 2.4547e-24 4.0328e-24 ] 1.0000e+00
 3.899e+01 4.9401e-24 4.9401e-24 [ 2.3089e-50 4.1373e-45 6.4688e-44 1.8692e-24 3.0709e-24 ] 1.0000e+00
 3.910e+01 3.7618e-24 3.7618e-24 [ 1.2471e-50 2.3713e-45 3.7943e-44 1.4233e-24 2.3385e-24 ] 1.0000e+00
 3.921e+01 2.8646e-24 2.8646e-24 [ 6.7333e-51 1.3591e-45 2.2349e-44 1.0838e-24 1.7807e-24 ] 1.0000e+00
 3.933e+01 2.1813e-24 2.1813e-24 [ 3.6341e-51 7.7889e-46 1.3235e-44 8.2529e-25 1.3560e-24 ] 1.0000e+00
 3.944e+01 1.6610e-24 1.6610e-24 [ 1.9607e-51 4.4637e-46 7.8905e-45 6.2843e-25 1.0326e-24 ] 1.0000e+00
 3.955e+01 1.2648e-24 1.2648e-24 [ 1.0575e-51 2.5579e-46 4.7432e-45 4.7853e-25 7.8629e-25 ] 1.0000e+00
 3.967e+01 9.6313e-25 9.6313e-25 [ 5.7011e-52 1.4658e-46 2.8800e-45 3.6438e-25 5.9875e-25 ] 1.0000e+00
 3.978e+01 7.3339e-25 7.3339e-25 [ 3.0725e-52 8.3987e-47 1.7697e-45 2.7746e-25 4.5594e-25 ] 1.0000e+00
 3.989e+01 5.5846e-25 5.5846e-25 [ 1.6553e-52 4.8123e-47 1.1026e-45 2.1127e-25 3.4718e-25 ] 1.0000e+00
 4.001e+01 4.2525e-25 4.2525e-25 [ 8.9141e-53 2.7572e-47 6.9781e-46 1.6087e-25 2.6437e-25 ] 1.0000e+00
 4.012e+01 3.2381e-25 3.2381e-25 [ 4.7988e-53 1.5796e-47 4.4923e-46 1.2250e-25 2.0131e-25 ] 1.0000e+00
 4.023e+01 2.4657e-25 2.4657e-25 [ 2.5824e-53 9.0496e-48 2.9448e-46 9.3276e-26 1.5329e-25 ] 1.0000e+00
 4.035e+01 1.8775e-25 1.8775e-25 [ 1.3891e-53 5.1842e-48 1.9663e-46 7.1024e-26 1.1673e-25 ] 1.0000e+00
 4.046e+01 1.4297e-25 1.4297e-25 [ 7.4696e-54 2.9697e-48 1.3369e-46 5.4081e-26 8.8885e-26 ] 1.0000e+00
