 2.029e+01 4.2551e-02 4.2551e-02 [ 2.0130e-03 2.7132e-02 6.7118e-03 6.0531e-03 6.4137e-04 ] 9.5745e-01
 2.040e+01 3.9344e-02 3.9344e-02 [ 1.9391e-03 2.6754e-02 5.7176e-03 4.3980e-03 5.3574e-04 ] 9.6066e-01
 2.051e+01 3.7186e-02 3.7186e-02 [ 1.8766e-03 2.6569e-02 5.0569e-03 3.2342e-03 4.4891e-04 ] 9.6281e-01
 2.063e+01 3.5751e-02 3.5751e-02 [ 1.8216e-03 2.6517e-02 4.6252e-03 2.4102e-03 3.7721e-04 ] 9.6425e-01
 2.074e+01 3.4816e-02 3.4816e-02 [ 1.7715e-03 2.6554e-02 4.3512e-03 1.8220e-03 3.1776e-04 ] 9.6518e-01
 2.085e+01 3.4226e-02 3.4226e-02 [ 1.7246e-03 2.6649e-02 4.1860e-03 1.3984e-03 2.6830e-04 ] 9.6577e-01
 2.097e+01 3.3874e-02 3.3874e-02 [ 1.6796e-03 2.6781e-02 4.0961e-03 1.0905e-03 2.2703e-04 ] 9.6613e-01
 2.108e+01 3.3685e-02 3.3685e-02 [ 1.6358e-03 2.6934e-02 4.0587e-03 8.6438e-04 1.9253e-04 ] 9.6631e-01
 2.119e+01 3.3609e-02 3.3609e-02 [ 1.5927e-03 2.7098e-02 4.0576e-03 6.9671e-04 1.6362e-04 ] 9.6639e-01
 2.131e+01 3.3607e-02 3.3607e-02 [ 1.5500e-03 2.7264e-02 4.0819e-03 5.7112e-04 1.3938e-04 ] 9.6639e-01
 2.142e+01 3.3654e-02 3.3654e-02 [ 1.5073e-03 2.7427e-02 4.1239e-03 4.7613e-04 1.1905e-04 ] 9.6635e-01
 2.153e+01 3.3731e-02 3.3731e-02 [ 1.4648e-03 2.7583e-02 4.1780e-03 4.0364e-04 1.0201e-04 ] 9.6627e-01
 2.165e+01 3.3825e-02 3.3825e-02 [ 1.4222e-03 2.7727e-02 4.2403e-03 3.4791e-04 8.7742e-05 ] 9.6617e-01
 2.176e+01 3.3926e-02 3.3926e-02 [ 1.3797e-03 2.7857e-02 4.3082e-03 3.0482e-04 7.5847e-05 ] 9.6607e-01
 2.187e+01 3.4027e-02 3.4027e-02 [ 1.3372e-03 2.7973e-02 4.3795e-03 2.7141e-04 6.5986e-05 ] 9.6597e-01
 2.199e+01 3.4122e-02 3.4122e-02 [ 1.2947e-03 2.8071e-02 4.4528e-03 2.4554e-04 5.7889e-05 ] 9.6588e-01
 2.210e+01 3.4208e-02 3.4208e-02 [ 1.2525e-03 2.8151e-02 4.5270e-03 2.2568e-04 5.1337e-05 ] 9.6579e-01
 2.221e+01 3.4281e-02 3.4281e-02 [ 1.2104e-03 2.8212e-02 4.6011e-03 2.1071e-04 4.6163e-05 ] 9.6572e-01
 2.233e+01 3.4340e-02 3.4340e-02 [ 1.1686e-03 2.8254e-02 4.6747e-03 1.9984e-04 4.2237e-05 ] 9.6566e-01
 2.244e+01 3.4383e-02 3.4383e-02 [ 1.1272e-03 2.8277e-02 4.7471e-03 1.9253e-04 3.9466e-05 ] 9.6562e-01
 2.255e+01 3.4409e-02 3.4409e-02 [ 1.0863e-03 2.8279e-02 4.8182e-03 1.8843e-04 3.7792e-05 ] 9.6559e-01
 2.267e+01 3.4419e-02 3.4419e-02 [ 1.0459e-03 2.8261e-02 4.8876e-03 1.8737e-04 3.7189e-05 ] 9.6558e-01
 2.278e+01 3.4411e-02 3.4411e-02 [ 1.0060e-03 2.8223e-02 4.9554e-03 1.8937e-04 3.7659e-05 ] 9.6559e-01
 2.289e+01 3.4388e-02 3.4388e-02 [ 9.6687e-04 2.8165e-02 5.0214e-03 1.9460e-04 3.9241e-05 ] 9.6561e-01
 2.301e+01 3.4349e-02 3.4349e-02 [ 9.2844e-04 2.8089e-02 5.0861e-03 2.0342e-04 4.2005e-05 ] 9.6565e-01
 2.312e+01 3.4298e-02 3.4298e-02 [ 8.9080e-04 2.7995e-02 5.1498e-03 2.1648e-04 4.6057e-05 ] 9.6570e-01
 2.323e+01 3.4237e-02 3.4237e-02 [ 8.5401e-04 2.7883e-02 5.2135e-03 2.3471e-04 5.1546e-05 ] 9.6576e-01
 2.335e+01 3.4171e-02 3.4171e-02 [ 8.1812e-04 2.7757e-02 5.2782e-03 2.5953e-04 5.8670e-05 ] 9.6583e-01
 2.346e+01 3.4106e-02 3.4106e-02 [ 7.8319e-04 2.7617e-02 5.3459e-03 2.9297e-04 6.7679e-05 ] 9.6589e-01
 2.357e+01 3.4051e-02 3.4051e-02 [ 7.4925e-04 2.7466e-02 5.4195e-03 3.3795e-04 7.8893e-05 ] 9.6595e-01
 2.369e+01 3.4019e-02 3.4019e-02 [ 7.1636e-04 2.7308e-02 5.5029e-03 3.9868e-04 9.2709e-05 ] 9.6598e-01
 2.380e+01 3.4027e-02 3.4027e-02 [ 6.8457e-04 2.7149e-02 5.6024e-03 4.8124e-04 1.0963e-04 ] 9.6597e-01
 2.391e+01 3.4100e-02 3.4100e-02 [ 6.5392e-04 2.6994e-02 5.7269e-03 5.9448e-04 1.3026e-04 ] 9.6590e-01
 2.403e+01 3.4274e-02 3.4274e-02 [ 6.2446e-04 2.6853e-02 5.8893e-03 7.5126e-04 1.5538e-04 ] 9.6573e-01
 2.414e+01 3.4602e-02 3.4602e-02 [ 5.9627e-04 2.6740e-02 6.1091e-03 9.7042e-04 1.8593e-04 ] 9.6540e-01
 2.425e+01 3.5159e-02 3.5159e-02 [ 5.6942e-04 2.6672e-02 6.4144e-03 1.2797e-03 2.2313e-04 ] 9.6484e-01
 2.437e+01 3.6055e-02 3.6055e-02 [ 5.4402e-04 2.6676e-02 6.8473e-03 1.7199e-03 2.6847e-04 ] 9.6394e-01
 2.448e+01 3.7453e-02 3.7453e-02 [ 5.2022e-04 2.6787e-02 7.4698e-03 2.3518e-03 3.2387e-04 ] 9.6255e-01
 2.459e+01 3.9588e-02 3.9588e-02 [ 4.9821e-04 2.7060e-02 8.3736e-03 3.2653e-03 3.9177e-04 ] 9.6041e-01
 2.471e+01 4.2810e-02 4.2810e-02 [ 4.7824e-04 2.7568e-02 9.6951e-03 4.5940e-03 4.7533e-04 ] 9.5719e-01
 2.482e+01 4.7630e-02 4.7630e-02 [ 4.6067e-04 2.8419e-02 1.1635e-02 6.5359e-03 5.7866e-04 ] 9.5237e-01
 2.493e+01 5.4791e-02 5.4791e-02 [ 4.4596e-04 2.9765e-02 1.4490e-02 9.3832e-03 7.0716e-04 ] 9.4521e-01
 2.505e+01 6.5372e-02 6.5372e-02 [ 4.3470e-04 3.1820e-02 1.8688e-02 1.3562e-02 8.6790e-04 ] 9.3463e-01
 2.516e+01 8.0894e-02 8.0894e-02 [ 4.2764e-04 3.4873e-02 2.4842e-02 1.9681e-02 1.0701e-03 ] 9.1911e-01
 2.527e+01 1.0345e-01 1.0345e-01 [ 4.2559e-04 3.9309e-02 3.3797e-02 2.8589e-02 1.3252e-03 ] 8.9656e-01
 2.539e+01 1.3573e-01 1.3573e-01 [ 4.2934e-04 4.5596e-02 4.6657e-02 4.1397e-02 1.6470e-03 ] 8.6427e-01
 2.550e+01 1.8091e-01 1.8091e-01 [ 4.3931e-04 5.4244e-02 6.4735e-02 5.9439e-02 2.0493e-03 ] 8.1909e-01
 2.561e+01 2.4202e-01 2.4202e-01 [ 4.5500e-04 6.5658e-02 8.9316e-02 8.4045e-02 2.5420e-03 ] 7.5799e-01
 2.573e+01 3.2064e-01 3.2064e-01 [ 4.7425e-04 7.9879e-02 1.2114e-01 1.1602e-01 3.1225e-03 ] 6.7936e-01
 2.584e+01 4.1490e-01 4.1490e-01 [ 4.9253e-04 9.6225e-02 1.5958e-01 1.5484e-01 3.7642e-03 ] 5.8510e-01
 2.595e+01 5.1763e-01 5.1763e-01 [ 5.0332e-04 1.1304e-01 2.0187e-01 1.9781e-01 4.4104e-03 ] 4.8237e-01
 2.607e+01 6.1689e-01 6.1689e-01 [ 5.0015e-04 1.2794e-01 2.4324e-01 2.4023e-01 4.9831e-03 ] 3.8311e-01
 2.618e+01 7.0030e-01 7.0030e-01 [ 4.7995e-04 1.3879e-01 2.7863e-01 2.7699e-01 5.4155e-03 ] 2.9970e-01
 2.629e+01 7.6094e-01 7.6094e-01 [ 4.4497e-04 1.4469e-01 3.0507e-01 3.0504e-01 5.6858e-03 ] 2.3906e-01
 2.641e+01 7.9958e-01 7.9958e-01 [ 4.0121e-04 1.4627e-01 3.2271e-01 3.2438e-01 5.8215e-03 ] 2.0042e-01
 2.652e+01 8.2175e-01 8.2175e-01 [ 3.5489e-04 1.4488e-01 3.3361e-01 3.3703e-01 5.8725e-03 ] 1.7825e-01
 2.663e+01 8.3353e-01 8.3353e-01 [ 3.1027e-04 1.4182e-01 3.4018e-01 3.4534e-01 5.8828e-03 ] 1.6647e-01
 2.675e+01 8.3948e-01 8.3948e-01 [ 2.6951e-04 1.3800e-01 3.4422e-01 3.5111e-01 5.8806e-03 ] 1.6052e-01
 2.686e+01 8.4242e-01 8.4242e-01 [ 2.3336e-04 1.3395e-01 3.4687e-01 3.5548e-01 5.8807e-03 ] 1.5758e-01
 2.697e+01 8.4389e-01 8.4389e-01 [ 2.0184e-04 1.2997e-01 3.4875e-01 3.5909e-01 5.8898e-03 ] 1.5611e-01
 2.709e+01 8.4468e-01 8.4468e-01 [ 1.7464e-04 1.2617e-01 3.5019e-01 3.6223e-01 5.9104e-03 ] 1.5532e-01
 2.720e+01 8.4500e-01 8.4500e-01 [ 1.5132e-04 1.2261e-01 3.5127e-01 3.6501e-01 5.9435e-03 ] 1.5500e-01
 2.731e+01 8.4463e-01 8.4463e-01 [ 1.3141e-04 1.1927e-01 3.5192e-01 3.6732e-01 5.9892e-03 ] 1.5537e-01
 2.743e+01 8.4282e-01 8.4282e-01 [ 1.1443e-04 1.1605e-01 3.5180e-01 3.6882e-01 6.0457e-03 ] 1.5717e-01
 2.754e+01 8.3797e-01 8.3797e-01 [ 9.9876e-05 1.1273e-01 3.5026e-01 3.6877e-01 6.1071e-03 ] 1.6203e-01
 2.765e+01 8.2709e-01 8.2709e-01 [ 8.7199e-05 1.0895e-01 3.4604e-01 3.6585e-01 6.1582e-03 ] 1.7291e-01
 2.777e+01 8.0519e-01 8.0519e-01 [ 7.5765e-05 1.0408e-01 3.3707e-01 3.5779e-01 6.1671e-03 ] 1.9482e-01
 2.788e+01 7.6535e-01 7.6535e-01 [ 6.4902e-05 9.7276e-02 3.2045e-01 3.4148e-01 6.0810e-03 ] 2.3466e-01
 2.799e+01 7.0110e-01 7.0110e-01 [ 5.4096e-05 8.7771e-02 2.9348e-01 3.1396e-01 5.8369e-03 ] 2.9890e-01
 2.811e+01 6.1149e-01 6.1149e-01 [ 4.3297e-05 7.5503e-02 2.5581e-01 2.7473e-01 5.3972e-03 ] 3.8851e-01
 2.822e+01 5.0461e-01 5.0461e-01 [ 3.3012e-05 6.1508e-02 2.1088e-01 2.2740e-01 4.7858e-03 ] 4.9539e-01
 2.833e+01 3.9475e-01 3.9475e-01 [ 2.3976e-05 4.7522e-02 1.6471e-01 1.7841e-01 4.0833e-03 ] 6.0524e-01
 2.845e+01 2.9517e-01 2.9517e-01 [ 1.6695e-05 3.5094e-02 1.2289e-01 1.3379e-01 3.3829e-03 ] 7.0483e-01
 2.856e+01 2.1327e-01 2.1327e-01 [ 1.1251e-05 2.5033e-02 8.8525e-02 9.6951e-02 2.7515e-03 ] 7.8673e-01
 2.867e+01 1.5051e-01 1.5051e-01 [ 7.4067e-06 1.7427e-02 6.2223e-02 6.8633e-02 2.2184e-03 ] 8.4949e-01
 2.879e+01 1.0468e-01 1.0468e-01 [ 4.8020e-06 1.1942e-02 4.3049e-02 4.7899e-02 1.7855e-03 ] 8.9532e-01
 2.890e+01 7.2257e-02 7.2257e-02 [ 3.0848e-06 8.1089e-03 2.9512e-02 3.3192e-02 1.4411e-03 ] 9.2774e-01
 2.901e+01 4.9757e-02 4.9757e-02 [ 1.9723e-06 5.4819e-03 2.0144e-02 2.2961e-02 1.1688e-03 ] 9.5024e-01
 2.913e+01 3.4311e-02 3.4311e-02 [ 1.2589e-06 3.7019e-03 1.3736e-02 1.5918e-02 9.5351e-04 ] 9.6569e-01
 2.924e+01 2.3758e-02 2.3758e-02 [ 8.0392e-07 2.5027e-03 9.3781e-03 1.1094e-02 7.8237e-04 ] 9.7624e-01
 2.935e+01 1.6553e-02 1.6553e-02 [ 5.1429e-07 1.6964e-03 6.4207e-03 7.7898e-03 6.4543e-04 ] 9.8345e-01
 2.947e+01 1.1623e-02 1.1623e-02 [ 3.2990e-07 1.1540e-03 4.4125e-03 5.5213e-03 5.3506e-04 ] 9.8838e-01
 2.958e+01 8.2361e-03 8.2361e-03 [ 2.1231e-07 7.8828e-04 3.0458e-03 3.9563e-03 4.4550e-04 ] 9.9176e-01
 2.969e+01 5.8955e-03 5.8955e-03 [ 1.3713e-07 5.4094e-04 2.1124e-03 2.8697e-03 3.7238e-04 ] 9.9410e-01
 2.981e+01 4.2670e-03 4.2670e-03 [ 8.8903e-08 3.7298e-04 1.4724e-03 2.1092e-03 3.1236e-04 ] 9.9573e-01
 2.992e+01 3.1251e-03 3.1251e-03 [ 5.7861e-08 2.5843e-04 1.0315e-03 1.5722e-03 2.6285e-04 ] 9.9688e-01
 3.003e+01 2.3175e-03 2.3175e-03 [ 3.7804e-08 1.7994e-04 7.2635e-04 1.1893e-03 2.2185e-04 ] 9.9768e-01
 3.015e+01 1.7411e-03 1.7411e-03 [ 2.4794e-08 1.2590e-04 5.1409e-04 9.1333e-04 1.8776e-04 ] 9.9826e-01
 3.026e+01 1.3256e-03 1.3256e-03 [ 1.6323e-08 8.8513e-05 3.6570e-04 7.1205e-04 1.5933e-04 ] 9.9867e-01
 3.037e+01 1.0230e-03 1.0230e-03 [ 1.0786e-08 6.2524e-05 2.6144e-04 5.6345e-04 1.3555e-04 ] 9.9898e-01
 3.049e+01 8.0012e-04 8.0012e-04 [ 7.1532e-09 4.4372e-05 1.8782e-04 4.5233e-04 1.1559e-04 ] 9.9920e-01
 3.060e+01 6.3415e-04 6.3415e-04 [ 4.7604e-09 3.1634e-05 1.3559e-04 3.6812e-04 9.8808e-05 ] 9.9937e-01
 3.071e+01 5.0909e-04 5.0909e-04 [ 3.1788e-09 2.2652e-05 9.8338e-05 3.0344e-04 8.4650e-05 ] 9.9949e-01
 3.083e+01 4.1371e-04 4.1371e-04 [ 2.1297e-09 1.6291e-05 7.1652e-05 2.5309e-04 7.2679e-05 ] 9.9959e-01
 3.094e+01 3.4010e-04 3.4010e-04 [ 1.4313e-09 1.1766e-05 5.2443e-05 2.1335e-04 6.2535e-05 ] 9.9966e-01
 3.105e+01 2.8259e-04 2.8259e-04 [ 9.6494e-10 8.5330e-06 3.8554e-05 1.8159e-04 5.3918e-05 ] 9.9972e-01
 3.117e+01 2.3714e-04 2.3714e-04 [ 6.5245e-10 6.2130e-06 2.8465e-05 1.5588e-04 4.6582e-05 ] 9.9976e-01
 3.128e+01 2.0079e-04 2.0079e-04 [ 4.4241e-10 4.5414e-06 2.1105e-05 1.3482e-04 4.0324e-05 ] 9.9980e-01
 3.139e+01 1.7140e-04 1.7140e-04 [ 3.0082e-10 3.3321e-06 1.5713e-05 1.1738e-04 3.4973e-05 ] 9.9983e-01
 3.151e+01 1.4738e-04 1.4738e-04 [ 2.0508e-10 2.4539e-06 1.1746e-05 1.0279e-04 3.0390e-05 ] 9.9985e-01
 3.162e+01 1.2756e-04 1.2756e-04 [ 1.4017e-10 1.8135e-06 8.8150e-06 9.0472e-05 2.6455e-05 ] 9.9987e-01
 3.173e+01 1.1104e-04 1.1104e-04 [ 9.6042e-11 1.3450e-06 6.6415e-06 7.9986e-05 2.3070e-05 ] 9.9989e-01
 3.185e+01 9.7170e-05 9.7170e-05 [ 6.5960e-11 1.0008e-06 5.0231e-06 7.0992e-05 2.0154e-05 ] 9.9990e-01
 3.196e+01 8.5422e-05 8.5422e-05 [ 4.5402e-11 7.4715e-07 3.8136e-06 6.3226e-05 1.7636e-05 ] 9.9991e-01
 3.207e+01 7.5403e-05 7.5403e-05 [ 3.1320e-11 5.5956e-07 2.9063e-06 5.6479e-05 1.5458e-05 ] 9.9992e-01
 3.219e+01 6.6802e-05 6.6802e-05 [ 2.1650e-11 4.2035e-07 2.2232e-06 5.0588e-05 1.3570e-05 ] 9.9993e-01
 3.230e+01 5.9376e-05 5.9376e-05 [ 1.4996e-11 3.1672e-07 1.7071e-06 4.5420e-05 1.1932e-05 ] 9.9994e-01
 3.241e+01 5.2930e-05 5.2930e-05 [ 1.0407e-11 2.3933e-07 1.3157e-06 4.0867e-05 1.0508e-05 ] 9.9995e-01
 3.253e+01 4.7307e-05 4.7307e-05 [ 7.2351e-12 1.8136e-07 1.0180e-06 3.6841e-05 9.2669e-06 ] 9.9995e-01
 3.264e+01 4.2382e-05 4.2382e-05 [ 5.0389e-12 1.3780e-07 7.9081e-07 3.3269e-05 8.1845e-06 ] 9.9996e-01
 3.275e+01 3.8051e-05 3.8051e-05 [ 3.5152e-12 1.0498e-07 6.1679e-07 3.0091e-05 7.2386e-06 ] 9.9996e-01
 3.287e+01 3.4230e-05 3.4230e-05 [ 2.4561e-12 8.0183e-08 4.8310e-07 2.7256e-05 6.4109e-06 ] 9.9997e-01
 3.298e+01 3.0847e-05 3.0847e-05 [ 1.7188e-12 6.1394e-08 3.8005e-07 2.4720e-05 5.6853e-06 ] 9.9997e-01
 3.309e+01 2.7844e-05 2.7844e-05 [ 1.2045e-12 4.7121e-08 3.0038e-07 2.2448e-05 5.0484e-06 ] 9.9997e-01
 3.321e+01 2.5171e-05 2.5171e-05 [ 8.4529e-13 3.6250e-08 2.3859e-07 2.0408e-05 4.4885e-06 ] 9.9997e-01
 3.332e+01 2.2786e-05 2.2786e-05 [ 5.9398e-13 2.7951e-08 1.9051e-07 1.8572e-05 3.9956e-06 ] 9.9998e-01
 3.343e+01 2.0654e-05 2.0654e-05 [ 4.1790e-13 2.1599e-08 1.5298e-07 1.6918e-05 3.5611e-06 ] 9.9998e-01
 3.355e+01 1.8743e-05 1.8743e-05 [ 2.9437e-13 1.6726e-08 1.2360e-07 1.5426e-05 3.1775e-06 ] 9.9998e-01
 3.366e+01 1.7029e-05 1.7029e-05 [ 2.0758e-13 1.2979e-08 1.0051e-07 1.4077e-05 2.8384e-06 ] 9.9998e-01
 3.377e+01 1.5487e-05 1.5487e-05 [ 1.4654e-13 1.0092e-08 8.2311e-08 1.2856e-05 2.5383e-06 ] 9.9998e-01
 3.389e+01 1.4098e-05 1.4098e-05 [ 1.0355e-13 7.8629e-09 6.7912e-08 1.1750e-05 2.2723e-06 ] 9.9999e-01
 3.400e+01 1.2846e-05 1.2846e-05 [ 7.3240e-14 6.1379e-09 5.6479e-08 1.0747e-05 2.0363e-06 ] 9.9999e-01
 3.411e+01 1.1715e-05 1.1715e-05 [ 5.1849e-14 4.8005e-09 4.7365e-08 9.8360e-06 1.8267e-06 ] 9.9999e-01
 3.423e+01 1.0692e-05 1.0692e-05 [ 3.6736e-14 3.7615e-09 4.0068e-08 9.0080e-06 1.6402e-06 ] 9.9999e-01
 3.434e+01 9.7659e-06 9.7659e-06 [ 2.6049e-14 2.9529e-09 3.4200e-08 8.2546e-06 1.4742e-06 ] 9.9999e-01
 3.445e+01 8.9265e-06 8.9265e-06 [ 1.8484e-14 2.3223e-09 2.9458e-08 7.5686e-06 1.3262e-06 ] 9.9999e-01
 3.457e+01 8.1647e-06 8.1647e-06 [ 1.3125e-14 1.8297e-09 2.5606e-08 6.9432e-06 1.1941e-06 ] 9.9999e-01
 3.468e+01 7.4728e-06 7.4728e-06 [ 9.3260e-15 1.4443e-09 2.2458e-08 6.3728e-06 1.0761e-06 ] 9.9999e-01
 3.479e+01 6.8436e-06 6.8436e-06 [ 6.6304e-15 1.1422e-09 1.9870e-08 5.8520e-06 9.7054e-07 ] 9.9999e-01
 3.491e+01 6.2710e-06 6.2710e-06 [ 4.7165e-15 9.0493e-10 1.7727e-08 5.3763e-06 8.7608e-07 ] 9.9999e-01
 3.502e+01 5.7494e-06 5.7494e-06 [ 3.3568e-15 7.1835e-10 1.5940e-08 4.9413e-06 7.9144e-07 ] 9.9999e-01
 3.513e+01 5.2740e-06 5.2740e-06 [ 2.3902e-15 5.7137e-10 1.4438e-08 4.5434e-06 7.1552e-07 ] 9.9999e-01
 3.525e+01 4.8402e-06 4.8402e-06 [ 1.7026e-15 4.5540e-10 1.3165e-08 4.1792e-06 6.4737e-07 ] 1.0000e+00
 3.536e+01 4.4441e-06 4.4441e-06 [ 1.2134e-15 3.6375e-10 1.2078e-08 3.8456e-06 5.8613e-07 ] 1.0000e+00
 3.547e+01 4.0823e-06 4.0823e-06 [ 8.6498e-16 2.9119e-10 1.1139e-08 3.5398e-06 5.3105e-07 ] 1.0000e+00
 3.559e+01 3.7514e-06 3.7514e-06 [ 6.1683e-16 2.3366e-10 1.0323e-08 3.2594e-06 4.8148e-07 ] 1.0000e+00
 3.570e+01 3.4487e-06 3.4487e-06 [ 4.4000e-16 1.8797e-10 9.6054e-09 3.0021e-06 4.3682e-07 ] 1.0000e+00
 3.581e+01 3.1716e-06 3.1716e-06 [ 3.1394e-16 1.5162e-10 8.9698e-09 2.7660e-06 3.9655e-07 ] 1.0000e+00
 3.593e+01 2.9178e-06 2.9178e-06 [ 2.2405e-16 1.2265e-10 8.4016e-09 2.5491e-06 3.6021e-07 ] 1.0000e+00
 3.604e+01 2.6852e-06 2.6852e-06 [ 1.5994e-16 9.9512e-11 7.8893e-09 2.3498e-06 3.2740e-07 ] 1.0000e+00
 3.615e+01 2.4719e-06 2.4719e-06 [ 1.1419e-16 8.1005e-11 7.4240e-09 2.1667e-06 2.9775e-07 ] 1.0000e+00
 3.627e+01 2.2763e-06 2.2763e-06 [ 8.1538e-17 6.6170e-11 6.9981e-09 1.9983e-06 2.7094e-07 ] 1.0000e+00
 3.638e+01 2.0967e-06 2.0967e-06 [ 5.8232e-17 5.4252e-11 6.6059e-09 1.8433e-06 2.4668e-07 ] 1.0000e+00
 3.649e+01 1.9318e-06 1.9318e-06 [ 4.1593e-17 4.4655e-11 6.2425e-09 1.7008e-06 2.2470e-07 ] 1.0000e+00
 3.661e+01 1.7802e-06 1.7802e-06 [ 2.9712e-17 3.6908e-11 5.9041e-09 1.5695e-06 2.0479e-07 ] 1.0000e+00
 3.672e+01 1.6410e-06 1.6410e-06 [ 2.1226e-17 3.0639e-11 5.5876e-09 1.4487e-06 1.8673e-07 ] 1.0000e+00
 3.683e+01 1.5130e-06 1.5130e-06 [ 1.5166e-17 2.5550e-11 5.2903e-09 1.3373e-06 1.7034e-07 ] 1.0000e+00
 3.695e+01 1.3952e-06 1.3952e-06 [ 1.0836e-17 2.1407e-11 5.0101e-09 1.2347e-06 1.5547e-07 ] 1.0000e+00
 3.706e+01 1.2869e-06 1.2869e-06 [ 7.7434e-18 1.8023e-11 4.7455e-09 1.1402e-06 1.4195e-07 ] 1.0000e+00
 3.717e+01 1.1872e-06 1.1872e-06 [ 5.5337e-18 1.5248e-11 4.4948e-09 1.0530e-06 1.2967e-07 ] 1.0000e+00
 3.729e+01 1.0954e-06 1.0954e-06 [ 3.9549e-18 1.2965e-11 4.2571e-09 9.7263e-07 1.1849e-07 ] 1.0000e+00
 3.740e+01 1.0109e-06 1.0109e-06 [ 2.8268e-18 1.1079e-11 4.0312e-09 8.9848e-07 1.0833e-07 ] 1.0000e+00
 3.751e+01 9.3297e-07 9.3297e-07 [ 2.0206e-18 9.5133e-12 3.8163e-09 8.3008e-07 9.9071e-08 ] 1.0000e+00
 3.763e+01 8.6121e-07 8.6121e-07 [ 1.4445e-18 8.2084e-12 3.6118e-09 7.6695e-07 9.0640e-08 ] 1.0000e+00
 3.774e+01 7.9507e-07 7.9507e-07 [ 1.0328e-18 7.1154e-12 3.4170e-09 7.0869e-07 8.2956e-08 ] 1.0000e+00
 3.785e+01 7.3410e-07 7.3410e-07 [ 7.3858e-19 6.1954e-12 3.2313e-09 6.5491e-07 7.5949e-08 ] 1.0000e+00
 3.797e+01 6.7787e-07 6.7787e-07 [ 5.2826e-19 5.4172e-12 3.0544e-09 6.0525e-07 6.9558e-08 ] 1.0000e+00
 3.808e+01 6.2602e-07 6.2602e-07 [ 3.7791e-19 4.7556e-12 2.8858e-09 5.5940e-07 6.3725e-08 ] 1.0000e+00
 3.819e+01 5.7818e-07 5.7818e-07 [ 2.7043e-19 4.1900e-12 2.7252e-09 5.1705e-07 5.8399e-08 ] 1.0000e+00
 3.831e+01 5.3404e-07 5.3404e-07 [ 1.9357e-19 3.7042e-12 2.5721e-09 4.7793e-07 5.3535e-08 ] 1.0000e+00
 3.842e+01 4.9332e-07 4.9332e-07 [ 1.3861e-19 3.2848e-12 2.4262e-09 4.4180e-07 4.9090e-08 ] 1.0000e+00
 3.853e+01 4.5572e-07 4.5572e-07 [ 9.9293e-20 2.9209e-12 2.2874e-09 4.0841e-07 4.5026e-08 ] 1.0000e+00
 3.865e+01 4.2102e-07 4.2102e-07 [ 7.1164e-20 2.6037e-12 2.1553e-09 3.7756e-07 4.1311e-08 ] 1.0000e+00
 3.876e+01 3.8899e-07 3.8899e-07 [ 5.1033e-20 2.3260e-12 2.0296e-09 3.4904e-07 3.7911e-08 ] 1.0000e+00
 3.887e+01 3.5941e-07 3.5941e-07 [ 3.6620e-20 2.0818e-12 1.9101e-09 3.2269e-07 3.4800e-08 ] 1.0000e+00
 3.899e+01 3.3209e-07 3.3209e-07 [ 2.6297e-20 1.8663e-12 1.7966e-09 2.9834e-07 3.1952e-08 ] 1.0000e+00
 3.910e+01 3.0686e-07 3.0686e-07 [ 1.8899e-20 1.6753e-12 1.6888e-09 2.7583e-07 2.9344e-08 ] 1.0000e+00
 3.921e+01 2.8356e-07 2.8356e-07 [ 1.3595e-20 1.5056e-12 1.5865e-09 2.5502e-07 2.6955e-08 ] 1.0000e+00
 3.933e+01 2.6203e-07 2.6203e-07 [ 9.7898e-21 1.3544e-12 1.4894e-09 2.3578e-07 2.4766e-08 ] 1.0000e+00
 3.944e+01 2.4215e-07 2.4215e-07 [ 7.0576e-21 1.2192e-12 1.3975e-09 2.1799e-07 2.2759e-08 ] 1.0000e+00
 3.955e+01 2.2377e-07 2.2377e-07 [ 5.0942e-21 1.0981e-12 1.3104e-09 2.0154e-07 2.0919e-08 ] 1.0000e+00
 3.967e+01 2.0680e-07 2.0680e-07 [ 3.6821e-21 9.8945e-13 1.2280e-09 1.8634e-07 1.9231e-08 ] 1.0000e+00
 3.978e+01 1.9111e-07 1.9111e-07 [ 2.6653e-21 8.9178e-13 1.1501e-09 1.7228e-07 1.7683e-08 ] 1.0000e+00
 3.989e+01 1.7661e-07 1.7661e-07 [ 1.9324e-21 8.0385e-13 1.0765e-09 1.5927e-07 1.6263e-08 ] 1.0000e+00
 4.001e+01 1.6322e-07 1.6322e-07 [ 1.4034e-21 7.2460e-13 1.0069e-09 1.4725e-07 1.4959e-08 ] 1.0000e+00
 4.012e+01 1.5084e-07 1.5084e-07 [ 1.0211e-21 6.5311e-13 9.4132e-10 1.3613e-07 1.3761e-08 ] 1.0000e+00
 4.023e+01 1.3940e-07 1.3940e-07 [ 7.4432e-22 5.8857e-13 8.7945e-10 1.2585e-07 1.2662e-08 ] 1.0000e+00
 4.035e+01 1.2882e-07 1.2882e-07 [ 5.4366e-22 5.3028e-13 8.2115e-10 1.1635e-07 1.1652e-08 ] 1.0000e+00
 4.046e+01 1.1905e-07 1.1905e-07 [ 3.9792e-22 4.7761e-13 7.6625e-10 1.0755e-07 1.0724e-08 ] 1.0000e+00
