 2.403e+01 3.8995e-03 3.8995e-03 [ 1.7915e-38 6.5154e-11 5.1089e-06 3.0112e-05 2.7788e-04 3.3788e-04 1.1980e-03 1.5315e-03 5.1904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 2.414e+01 3.7624e-03 3.7624e-03 [ 8.2281e-39 4.9141e-11 4.4611e-06 2.7195e-05 2.5911e-04 3.2064e-04 1.1543e-03 1.4901e-03 5.0667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 2.425e+01 3.6279e-03 3.6279e-03 [ 3.7684e-39 3.6959e-11 3.8886e-06 2.4525e-05 2.4135e-04 3.0397e-04 1.1112e-03 1.4487e-03 4.9431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.437e+01 3.4960e-03 3.4960e-03 [ 1.7211e-39 2.7719e-11 3.3835e-06 2.2084e-05 2.2456e-04 2.8785e-04 1.0687e-03 1.4075e-03 4.8199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 2.448e+01 3.3668e-03 3.3668e-03 [ 7.8385e-40 2.0731e-11 2.9387e-06 1.9857e-05 2.0872e-04 2.7230e-04 1.0268e-03 1.3665e-03 4.6970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 2.459e+01 3.2404e-03 3.2404e-03 [ 3.5600e-40 1.5460e-11 2.5478e-06 1.7828e-05 1.9378e-04 2.5731e-04 9.8566e-04 1.3258e-03 4.5747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 2.471e+01 3.1167e-03 3.1167e-03 [ 1.6124e-40 1.1497e-11 2.2049e-06 1.5982e-05 1.7971e-04 2.4289e-04 9.4526e-04 1.2854e-03 4.4530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.482e+01 2.9958e-03 2.9958e-03 [ 7.2828e-41 8.5252e-12 1.9046e-06 1.4306e-05 1.6648e-04 2.2903e-04 9.0563e-04 1.2453e-03 4.3320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 2.493e+01 2.8777e-03 2.8777e-03 [ 3.2804e-41 6.3037e-12 1.6422e-06 1.2786e-05 1.5406e-04 2.1572e-04 8.6682e-04 1.2055e-03 4.2119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 2.505e+01 2.7625e-03 2.7625e-03 [ 1.4736e-41 4.6478e-12 1.4134e-06 1.1411e-05 1.4241e-04 2.0297e-04 8.2885e-04 1.1662e-03 4.0927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 2.516e+01 2.6502e-03 2.6502e-03 [ 6.6018e-42 3.4171e-12 1.2141e-06 1.0168e-05 1.3150e-04 1.9076e-04 7.9176e-04 1.1273e-03 3.9746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 2.527e+01 2.5408e-03 2.5408e-03 [ 2.9496e-42 2.5050e-12 1.0410e-06 9.0470e-06 1.2128e-04 1.7909e-04 7.5558e-04 1.0890e-03 3.8576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 2.539e+01 2.4342e-03 2.4342e-03 [ 1.3144e-42 1.8312e-12 8.9093e-07 8.0371e-06 1.1174e-04 1.6795e-04 7.2032e-04 1.0511e-03 3.7419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 2.550e+01 2.3306e-03 2.3306e-03 [ 5.8412e-43 1.3348e-12 7.6103e-07 7.1291e-06 1.0284e-04 1.5732e-04 6.8602e-04 1.0138e-03 3.6274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.561e+01 2.2299e-03 2.2299e-03 [ 2.5891e-43 9.7012e-13 6.4884e-07 6.3139e-06 9.4545e-05 1.4721e-04 6.5268e-04 9.7704e-04 3.5144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.573e+01 2.1321e-03 2.1321e-03 [ 1.1446e-43 7.0308e-13 5.5213e-07 5.5834e-06 8.6822e-05 1.3760e-04 6.2033e-04 9.4093e-04 3.4029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 2.584e+01 2.0372e-03 2.0372e-03 [ 5.0466e-44 5.0808e-13 4.6894e-07 4.9299e-06 7.9642e-05 1.2846e-04 5.8897e-04 9.0545e-04 3.2929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 2.595e+01 1.9452e-03 1.9452e-03 [ 2.2194e-44 3.6612e-13 3.9751e-07 4.3461e-06 7.2975e-05 1.1981e-04 5.5862e-04 8.7063e-04 3.1845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.607e+01 1.8561e-03 1.8561e-03 [ 9.7355e-45 2.6306e-13 3.3632e-07 3.8255e-06 6.6793e-05 1.1161e-04 5.2929e-04 8.3651e-04 3.0778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.618e+01 1.7699e-03 1.7699e-03 [ 4.2595e-45 1.8847e-13 2.8400e-07 3.3620e-06 6.1068e-05 1.0386e-04 5.0097e-04 8.0309e-04 2.9728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.629e+01 1.6865e-03 1.6865e-03 [ 1.8589e-45 1.3465e-13 2.3935e-07 2.9502e-06 5.5772e-05 9.6533e-05 4.7368e-04 7.7041e-04 2.8697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.641e+01 1.6060e-03 1.6060e-03 [ 8.0923e-46 9.5922e-14 2.0133e-07 2.5847e-06 5.0879e-05 8.9627e-05 4.4740e-04 7.3847e-04 2.7684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.652e+01 1.5283e-03 1.5283e-03 [ 3.5139e-46 6.8139e-14 1.6902e-07 2.2610e-06 4.6364e-05 8.3123e-05 4.2214e-04 7.0730e-04 2.6691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.663e+01 1.4533e-03 1.4533e-03 [ 1.5221e-46 4.8265e-14 1.4161e-07 1.9748e-06 4.2204e-05 7.7005e-05 3.9789e-04 6.7691e-04 2.5717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.675e+01 1.3810e-03 1.3810e-03 [ 6.5767e-47 3.4091e-14 1.1842e-07 1.7221e-06 3.8375e-05 7.1258e-05 3.7463e-04 6.4730e-04 2.4763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.686e+01 1.3115e-03 1.3115e-03 [ 2.8348e-47 2.4011e-14 9.8835e-08 1.4994e-06 3.4855e-05 6.5867e-05 3.5237e-04 6.1850e-04 2.3829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.697e+01 1.2446e-03 1.2446e-03 [ 1.2189e-47 1.6864e-14 8.2326e-08 1.3034e-06 3.1623e-05 6.0816e-05 3.3108e-04 5.9051e-04 2.2916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.709e+01 1.1803e-03 1.1803e-03 [ 5.2287e-48 1.1811e-14 6.8440e-08 1.1313e-06 2.8659e-05 5.6090e-05 3.1076e-04 5.6333e-04 2.2024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.720e+01 1.1185e-03 1.1185e-03 [ 2.2376e-48 8.2494e-15 5.6785e-08 9.8041e-07 2.5944e-05 5.1675e-05 2.9137e-04 5.3698e-04 2.1154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.731e+01 1.0593e-03 1.0593e-03 [ 9.5527e-49 5.7455e-15 4.7023e-08 8.4829e-07 2.3462e-05 4.7555e-05 2.7291e-04 5.1144e-04 2.0304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.743e+01 1.0025e-03 1.0025e-03 [ 4.0688e-49 3.9905e-15 3.8862e-08 7.3283e-07 2.1193e-05 4.3716e-05 2.5536e-04 4.8673e-04 1.9476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.754e+01 9.4815e-04 9.4815e-04 [ 1.7290e-49 2.7639e-15 3.2055e-08 6.3209e-07 1.9123e-05 4.0142e-05 2.3868e-04 4.6284e-04 1.8670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.765e+01 8.9612e-04 8.9612e-04 [ 7.3305e-50 1.9091e-15 2.6389e-08 5.4435e-07 1.7236e-05 3.6821e-05 2.2287e-04 4.3977e-04 1.7886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.777e+01 8.4638e-04 8.4638e-04 [ 3.1009e-50 1.3150e-15 2.1682e-08 4.6805e-07 1.5519e-05 3.3737e-05 2.0789e-04 4.1751e-04 1.7123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.788e+01 7.9886e-04 7.9886e-04 [ 1.3087e-50 9.0338e-16 1.7780e-08 4.0182e-07 1.3957e-05 3.0879e-05 1.9371e-04 3.9606e-04 1.6382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.799e+01 7.5350e-04 7.5350e-04 [ 5.5113e-51 6.1890e-16 1.4551e-08 3.4443e-07 1.2539e-05 2.8232e-05 1.8033e-04 3.7541e-04 1.5663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.811e+01 7.1025e-04 7.1025e-04 [ 2.3158e-51 4.2287e-16 1.1886e-08 2.9477e-07 1.1253e-05 2.5785e-05 1.6769e-04 3.5555e-04 1.4966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.822e+01 6.6904e-04 6.6904e-04 [ 9.7094e-52 2.8816e-16 9.6903e-09 2.5188e-07 1.0088e-05 2.3525e-05 1.5579e-04 3.3647e-04 1.4291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.833e+01 6.2981e-04 6.2981e-04 [ 4.0621e-52 1.9584e-16 7.8849e-09 2.1489e-07 9.0339e-06 2.1440e-05 1.4458e-04 3.1816e-04 1.3636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.845e+01 5.9249e-04 5.9249e-04 [ 1.6958e-52 1.3275e-16 6.4035e-09 1.8305e-07 8.0812e-06 1.9519e-05 1.3405e-04 3.0061e-04 1.3003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.856e+01 5.5702e-04 5.5702e-04 [ 7.0646e-53 8.9743e-17 5.1905e-09 1.5569e-07 7.2211e-06 1.7752e-05 1.2417e-04 2.8380e-04 1.2392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.867e+01 5.2333e-04 5.2333e-04 [ 2.9369e-53 6.0513e-17 4.1992e-09 1.3221e-07 6.4457e-06 1.6128e-05 1.1490e-04 2.6772e-04 1.1801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.879e+01 4.9137e-04 4.9137e-04 [ 1.2184e-53 4.0698e-17 3.3908e-09 1.1210e-07 5.7475e-06 1.4637e-05 1.0622e-04 2.5235e-04 1.1231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.890e+01 4.6107e-04 4.6107e-04 [ 5.0444e-54 2.7302e-17 2.7328e-09 9.4899e-08 5.1194e-06 1.3271e-05 9.8098e-05 2.3767e-04 1.0681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.901e+01 4.3236e-04 4.3236e-04 [ 2.0842e-54 1.8268e-17 2.1983e-09 8.0215e-08 4.5551e-06 1.2020e-05 9.0514e-05 2.2367e-04 1.0151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.913e+01 4.0518e-04 4.0518e-04 [ 8.5945e-55 1.2193e-17 1.7651e-09 6.7699e-08 4.0487e-06 1.0875e-05 8.3438e-05 2.1033e-04 9.6416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.924e+01 3.7947e-04 3.7947e-04 [ 3.5370e-55 8.1173e-18 1.4145e-09 5.7049e-08 3.5949e-06 9.8302e-06 7.6843e-05 1.9763e-04 9.1513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.935e+01 3.5517e-04 3.5517e-04 [ 1.4528e-55 5.3907e-18 1.1315e-09 4.8001e-08 3.1885e-06 8.8765e-06 7.0705e-05 1.8556e-04 8.6800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.947e+01 3.3223e-04 3.3223e-04 [ 5.9558e-56 3.5712e-18 9.0344e-10 4.0326e-08 2.8251e-06 8.0073e-06 6.4997e-05 1.7408e-04 8.2275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.958e+01 3.1057e-04 3.1057e-04 [ 2.4369e-56 2.3600e-18 7.2001e-10 3.3827e-08 2.5005e-06 7.2162e-06 5.9696e-05 1.6319e-04 7.7933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.969e+01 2.9015e-04 2.9015e-04 [ 9.9526e-57 1.5558e-18 5.7277e-10 2.8332e-08 2.2109e-06 6.4968e-06 5.4779e-05 1.5287e-04 7.3771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.981e+01 2.7091e-04 2.7091e-04 [ 4.0571e-57 1.0232e-18 4.5481e-10 2.3694e-08 1.9529e-06 5.8434e-06 5.0222e-05 1.4309e-04 6.9783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.992e+01 2.5280e-04 2.5280e-04 [ 1.6509e-57 6.7132e-19 3.6048e-10 1.9786e-08 1.7231e-06 5.2507e-06 4.6004e-05 1.3383e-04 6.5967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.003e+01 2.3575e-04 2.3575e-04 [ 6.7052e-58 4.3941e-19 2.8521e-10 1.6497e-08 1.5189e-06 4.7136e-06 4.2104e-05 1.2508e-04 6.2318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.015e+01 2.1972e-04 2.1972e-04 [ 2.7186e-58 2.8694e-19 2.2524e-10 1.3734e-08 1.3374e-06 4.2274e-06 3.8502e-05 1.1681e-04 5.8831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.026e+01 2.0466e-04 2.0466e-04 [ 1.1003e-58 1.8694e-19 1.7757e-10 1.1417e-08 1.1765e-06 3.7878e-06 3.5178e-05 1.0901e-04 5.5501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.037e+01 1.9052e-04 1.9052e-04 [ 4.4454e-59 1.2151e-19 1.3974e-10 9.4770e-09 1.0338e-06 3.3907e-06 3.2114e-05 1.0165e-04 5.2325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.049e+01 1.7726e-04 1.7726e-04 [ 1.7930e-59 7.8804e-20 1.0977e-10 7.8548e-09 9.0755e-07 3.0324e-06 2.9293e-05 9.4718e-05 4.9297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.060e+01 1.6482e-04 1.6482e-04 [ 7.2194e-60 5.0991e-20 8.6082e-11 6.5007e-09 7.9590e-07 2.7095e-06 2.6698e-05 8.8195e-05 4.6414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.071e+01 1.5317e-04 1.5317e-04 [ 2.9020e-60 3.2921e-20 6.7386e-11 5.3721e-09 6.9728e-07 2.4187e-06 2.4313e-05 8.2061e-05 4.3669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.083e+01 1.4225e-04 1.4225e-04 [ 1.1646e-60 2.1207e-20 5.2659e-11 4.4329e-09 6.1027e-07 2.1572e-06 2.2124e-05 7.6299e-05 4.1060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.094e+01 1.3205e-04 1.3205e-04 [ 4.6662e-61 1.3631e-20 4.1080e-11 3.6526e-09 5.3359e-07 1.9222e-06 2.0115e-05 7.0890e-05 3.8580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.105e+01 1.2250e-04 1.2250e-04 [ 1.8666e-61 8.7429e-21 3.1992e-11 3.0053e-09 4.6608e-07 1.7113e-06 1.8275e-05 6.5818e-05 3.6226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.117e+01 1.1358e-04 1.1358e-04 [ 7.4549e-62 5.5955e-21 2.4872e-11 2.4691e-09 4.0671e-07 1.5222e-06 1.6591e-05 6.1065e-05 3.3993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.128e+01 1.0525e-04 1.0525e-04 [ 2.9728e-62 3.5735e-21 1.9304e-11 2.0257e-09 3.5455e-07 1.3527e-06 1.5050e-05 5.6615e-05 3.1877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.139e+01 9.7478e-05 9.7478e-05 [ 1.1836e-62 2.2773e-21 1.4958e-11 1.6595e-09 3.0878e-07 1.2011e-06 1.3642e-05 5.2452e-05 2.9872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.151e+01 9.0229e-05 9.0229e-05 [ 4.7054e-63 1.4483e-21 1.1570e-11 1.3575e-09 2.6865e-07 1.0656e-06 1.2357e-05 4.8562e-05 2.7975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.162e+01 8.3473e-05 8.3473e-05 [ 1.8678e-63 9.1911e-22 8.9353e-12 1.1089e-09 2.3351e-07 9.4448e-07 1.1184e-05 4.4929e-05 2.6180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.173e+01 7.7181e-05 7.7181e-05 [ 7.4034e-64 5.8210e-22 6.8890e-12 9.0457e-10 2.0278e-07 8.3644e-07 1.0116e-05 4.1540e-05 2.4485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.185e+01 7.1323e-05 7.1323e-05 [ 2.9302e-64 3.6791e-22 5.3026e-12 7.3684e-10 1.7591e-07 7.4012e-07 9.1427e-06 3.8379e-05 2.2885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.196e+01 6.5875e-05 6.5875e-05 [ 1.1581e-64 2.3206e-22 4.0748e-12 5.9936e-10 1.5246e-07 6.5434e-07 8.2574e-06 3.5435e-05 2.1375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.207e+01 6.0810e-05 6.0810e-05 [ 4.5704e-65 1.4609e-22 3.1263e-12 4.8685e-10 1.3201e-07 5.7802e-07 7.4526e-06 3.2695e-05 1.9951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.219e+01 5.6103e-05 5.6103e-05 [ 1.8013e-65 9.1780e-23 2.3947e-12 3.9490e-10 1.1420e-07 5.1017e-07 6.7215e-06 3.0147e-05 1.8610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.230e+01 5.1734e-05 5.1734e-05 [ 7.0892e-66 5.7548e-23 1.8314e-12 3.1988e-10 9.8693e-08 4.4991e-07 6.0579e-06 2.7779e-05 1.7348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.241e+01 4.7679e-05 4.7679e-05 [ 2.7863e-66 3.6014e-23 1.3984e-12 2.5875e-10 8.5213e-08 3.9643e-07 5.4562e-06 2.5579e-05 1.6161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.253e+01 4.3918e-05 4.3918e-05 [ 1.0936e-66 2.2494e-23 1.0660e-12 2.0901e-10 7.3505e-08 3.4903e-07 4.9109e-06 2.3539e-05 1.5046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.264e+01 4.0433e-05 4.0433e-05 [ 4.2869e-67 1.4023e-23 8.1140e-13 1.6861e-10 6.3346e-08 3.0704e-07 4.4171e-06 2.1647e-05 1.3998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.275e+01 3.7205e-05 3.7205e-05 [ 1.6782e-67 8.7255e-24 6.1663e-13 1.3583e-10 5.4540e-08 2.6989e-07 3.9704e-06 1.9894e-05 1.3015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.287e+01 3.4216e-05 3.4216e-05 [ 6.5615e-68 5.4191e-24 4.6789e-13 1.0927e-10 4.6915e-08 2.3703e-07 3.5665e-06 1.8272e-05 1.2094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.298e+01 3.1451e-05 3.1451e-05 [ 2.5622e-68 3.3593e-24 3.5448e-13 8.7785e-11 4.0318e-08 2.0801e-07 3.2016e-06 1.6771e-05 1.1230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.309e+01 2.8894e-05 2.8894e-05 [ 9.9922e-69 2.0786e-24 2.6815e-13 7.0430e-11 3.4617e-08 1.8240e-07 2.8722e-06 1.5383e-05 1.0421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.321e+01 2.6531e-05 2.6531e-05 [ 3.8921e-69 1.2838e-24 2.0253e-13 5.6431e-11 2.9695e-08 1.5981e-07 2.5750e-06 1.4102e-05 9.6648e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.332e+01 2.4349e-05 2.4349e-05 [ 1.5142e-69 7.9144e-25 1.5274e-13 4.5154e-11 2.5450e-08 1.3990e-07 2.3072e-06 1.2919e-05 8.9576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.343e+01 2.2335e-05 2.2335e-05 [ 5.8837e-70 4.8704e-25 1.1502e-13 3.6082e-11 2.1791e-08 1.2238e-07 2.0658e-06 1.1828e-05 8.2968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.355e+01 2.0477e-05 2.0477e-05 [ 2.2836e-70 2.9919e-25 8.6482e-14 2.8795e-11 1.8642e-08 1.0697e-07 1.8486e-06 1.0822e-05 7.6800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.366e+01 1.8763e-05 1.8763e-05 [ 8.8525e-71 1.8346e-25 6.4929e-14 2.2949e-11 1.5933e-08 9.3428e-08 1.6532e-06 9.8962e-06 7.1046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.377e+01 1.7185e-05 1.7185e-05 [ 3.4279e-71 1.1230e-25 4.8675e-14 1.8266e-11 1.3605e-08 8.1535e-08 1.4775e-06 9.0438e-06 6.5683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.389e+01 1.5731e-05 1.5731e-05 [ 1.3258e-71 6.8621e-26 3.6437e-14 1.4519e-11 1.1608e-08 7.1100e-08 1.3197e-06 8.2598e-06 6.0686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.400e+01 1.4393e-05 1.4393e-05 [ 5.1222e-72 4.1858e-26 2.7235e-14 1.1526e-11 9.8941e-09 6.1952e-08 1.1781e-06 7.5392e-06 5.6035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.411e+01 1.3162e-05 1.3162e-05 [ 1.9767e-72 2.5489e-26 2.0328e-14 9.1384e-12 8.4261e-09 5.3940e-08 1.0510e-06 6.8774e-06 5.1709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.423e+01 1.2030e-05 1.2030e-05 [ 7.6203e-73 1.5495e-26 1.5151e-14 7.2358e-12 7.1695e-09 4.6927e-08 9.3704e-07 6.2699e-06 4.7688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.434e+01 1.0990e-05 1.0990e-05 [ 2.9344e-73 9.4033e-27 1.1276e-14 5.7220e-12 6.0948e-09 4.0795e-08 8.3496e-07 5.7128e-06 4.3952e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.445e+01 1.0035e-05 1.0035e-05 [ 1.1288e-73 5.6970e-27 8.3797e-15 4.5191e-12 5.1767e-09 3.5436e-08 7.4355e-07 5.2020e-06 4.0485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.457e+01 9.1580e-06 9.1580e-06 [ 4.3376e-74 3.4457e-27 6.2187e-15 3.5646e-12 4.3929e-09 3.0758e-08 6.6177e-07 4.7342e-06 3.7269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.468e+01 8.3537e-06 8.3537e-06 [ 1.6651e-74 2.0806e-27 4.6084e-15 2.8081e-12 3.7246e-09 2.6677e-08 5.8863e-07 4.3060e-06 3.4287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.479e+01 7.6163e-06 7.6163e-06 [ 6.3853e-75 1.2543e-27 3.4103e-15 2.2093e-12 3.1551e-09 2.3120e-08 5.2327e-07 3.9142e-06 3.1525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.491e+01 6.9405e-06 6.9405e-06 [ 2.4462e-75 7.5488e-28 2.5202e-15 1.7360e-12 2.6704e-09 2.0022e-08 4.6490e-07 3.5561e-06 2.8969e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.502e+01 6.3216e-06 6.3216e-06 [ 9.3618e-76 4.5358e-28 1.8598e-15 1.3624e-12 2.2581e-09 1.7325e-08 4.1280e-07 3.2288e-06 2.6604e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.513e+01 5.7550e-06 5.7550e-06 [ 3.5793e-76 2.7210e-28 1.3705e-15 1.0679e-12 1.9078e-09 1.4981e-08 3.6633e-07 2.9301e-06 2.4417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.525e+01 5.2367e-06 5.2367e-06 [ 1.3672e-76 1.6297e-28 1.0086e-15 8.3601e-13 1.6105e-09 1.2944e-08 3.2491e-07 2.6574e-06 2.2398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.536e+01 4.7627e-06 4.7627e-06 [ 5.2171e-77 9.7448e-29 7.4120e-16 6.5366e-13 1.3583e-09 1.1175e-08 2.8800e-07 2.4088e-06 2.0533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.3294e-06 4.3294e-06 [ 1.9889e-77 5.8178e-29 5.4397e-16 5.1045e-13 1.1446e-09 9.6410e-09 2.5515e-07 2.1823e-06 1.8812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.9337e-06 3.9337e-06 [ 7.5755e-78 3.4679e-29 3.9867e-16 3.9813e-13 9.6370e-10 8.3112e-09 2.2591e-07 1.9759e-06 1.7226e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.5724e-06 3.5724e-06 [ 2.8827e-78 2.0639e-29 2.9179e-16 3.1014e-13 8.1068e-10 7.1593e-09 1.9991e-07 1.7881e-06 1.5765e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.2428e-06 3.2428e-06 [ 1.0959e-78 1.2264e-29 2.1328e-16 2.4131e-13 6.8136e-10 6.1625e-09 1.7680e-07 1.6173e-06 1.4419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.9421e-06 2.9421e-06 [ 4.1627e-79 7.2758e-30 1.5568e-16 1.8752e-13 5.7218e-10 5.3004e-09 1.5628e-07 1.4619e-06 1.3180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
