 2.403e+01 7.8868e-03 7.8868e-03 [ 1.1722e-28 2.3272e-06 6.3589e-04 8.0226e-04 2.0237e-03 9.2132e-04 1.4994e-03 1.4834e-03 5.1850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 2.414e+01 7.8792e-03 7.8792e-03 [ 6.5510e-29 2.0470e-06 6.1454e-04 7.9191e-04 2.0152e-03 9.2425e-04 1.5120e-03 1.4967e-03 5.2251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 2.425e+01 7.8704e-03 7.8704e-03 [ 3.6527e-29 1.7976e-06 5.9351e-04 7.8128e-04 2.0062e-03 9.2691e-04 1.5244e-03 1.5099e-03 5.2647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 2.437e+01 7.8603e-03 7.8603e-03 [ 2.0320e-29 1.5761e-06 5.7280e-04 7.7040e-04 1.9965e-03 9.2930e-04 1.5365e-03 1.5229e-03 5.3038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 2.448e+01 7.8489e-03 7.8489e-03 [ 1.1278e-29 1.3797e-06 5.5243e-04 7.5928e-04 1.9862e-03 9.3141e-04 1.5483e-03 1.5358e-03 5.3423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 2.459e+01 7.8363e-03 7.8363e-03 [ 6.2454e-30 1.2059e-06 5.3242e-04 7.4790e-04 1.9753e-03 9.3324e-04 1.5598e-03 1.5484e-03 5.3802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 2.471e+01 7.8223e-03 7.8223e-03 [ 3.4506e-30 1.0523e-06 5.1276e-04 7.3630e-04 1.9638e-03 9.3479e-04 1.5710e-03 1.5609e-03 5.4174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 2.482e+01 7.8070e-03 7.8070e-03 [ 1.9022e-30 9.1675e-07 4.9348e-04 7.2447e-04 1.9516e-03 9.3604e-04 1.5819e-03 1.5732e-03 5.4539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 2.493e+01 7.7903e-03 7.7903e-03 [ 1.0462e-30 7.9740e-07 4.7457e-04 7.1243e-04 1.9389e-03 9.3701e-04 1.5924e-03 1.5852e-03 5.4896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 2.505e+01 7.7723e-03 7.7723e-03 [ 5.7410e-31 6.9247e-07 4.5605e-04 7.0018e-04 1.9256e-03 9.3769e-04 1.6026e-03 1.5970e-03 5.5246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 2.516e+01 7.7529e-03 7.7529e-03 [ 3.1433e-31 6.0038e-07 4.3792e-04 6.8774e-04 1.9118e-03 9.3807e-04 1.6124e-03 1.6086e-03 5.5587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 2.527e+01 7.7322e-03 7.7322e-03 [ 1.7172e-31 5.1969e-07 4.2020e-04 6.7512e-04 1.8973e-03 9.3816e-04 1.6218e-03 1.6199e-03 5.5919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 2.539e+01 7.7100e-03 7.7100e-03 [ 9.3595e-32 4.4912e-07 4.0288e-04 6.6233e-04 1.8823e-03 9.3795e-04 1.6308e-03 1.6308e-03 5.6242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 2.550e+01 7.6864e-03 7.6864e-03 [ 5.0900e-32 3.8751e-07 3.8597e-04 6.4937e-04 1.8668e-03 9.3745e-04 1.6394e-03 1.6415e-03 5.6556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 2.561e+01 7.6614e-03 7.6614e-03 [ 2.7619e-32 3.3380e-07 3.6949e-04 6.3627e-04 1.8507e-03 9.3665e-04 1.6475e-03 1.6519e-03 5.6859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.573e+01 7.6351e-03 7.6351e-03 [ 1.4953e-32 2.8707e-07 3.5342e-04 6.2304e-04 1.8340e-03 9.3556e-04 1.6552e-03 1.6619e-03 5.7152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 2.584e+01 7.6073e-03 7.6073e-03 [ 8.0778e-33 2.4648e-07 3.3778e-04 6.0968e-04 1.8169e-03 9.3417e-04 1.6625e-03 1.6716e-03 5.7434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 2.595e+01 7.5781e-03 7.5781e-03 [ 4.3539e-33 2.1129e-07 3.2257e-04 5.9622e-04 1.7992e-03 9.3250e-04 1.6693e-03 1.6810e-03 5.7705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 2.607e+01 7.5475e-03 7.5475e-03 [ 2.3415e-33 1.8082e-07 3.0779e-04 5.8267e-04 1.7811e-03 9.3053e-04 1.6756e-03 1.6899e-03 5.7965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 2.618e+01 7.5155e-03 7.5155e-03 [ 1.2565e-33 1.5450e-07 2.9344e-04 5.6903e-04 1.7624e-03 9.2828e-04 1.6814e-03 1.6985e-03 5.8213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 2.629e+01 7.4821e-03 7.4821e-03 [ 6.7275e-34 1.3179e-07 2.7953e-04 5.5533e-04 1.7433e-03 9.2574e-04 1.6868e-03 1.7067e-03 5.8448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.641e+01 7.4473e-03 7.4473e-03 [ 3.5941e-34 1.1223e-07 2.6604e-04 5.4158e-04 1.7238e-03 9.2291e-04 1.6916e-03 1.7145e-03 5.8671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 2.652e+01 7.4111e-03 7.4111e-03 [ 1.9159e-34 9.5421e-08 2.5299e-04 5.2780e-04 1.7038e-03 9.1981e-04 1.6960e-03 1.7219e-03 5.8882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 2.663e+01 7.3736e-03 7.3736e-03 [ 1.0190e-34 8.0995e-08 2.4037e-04 5.1399e-04 1.6833e-03 9.1643e-04 1.6998e-03 1.7288e-03 5.9079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 2.675e+01 7.3347e-03 7.3347e-03 [ 5.4083e-35 6.8637e-08 2.2818e-04 5.0018e-04 1.6625e-03 9.1278e-04 1.7031e-03 1.7353e-03 5.9264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 2.686e+01 7.2945e-03 7.2945e-03 [ 2.8640e-35 5.8069e-08 2.1641e-04 4.8638e-04 1.6412e-03 9.0887e-04 1.7059e-03 1.7414e-03 5.9435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 2.697e+01 7.2530e-03 7.2530e-03 [ 1.5133e-35 4.9047e-08 2.0507e-04 4.7261e-04 1.6196e-03 9.0468e-04 1.7081e-03 1.7470e-03 5.9592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 2.709e+01 7.2102e-03 7.2102e-03 [ 7.9791e-36 4.1358e-08 1.9414e-04 4.5887e-04 1.5976e-03 9.0024e-04 1.7098e-03 1.7522e-03 5.9735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 2.720e+01 7.1661e-03 7.1661e-03 [ 4.1978e-36 3.4817e-08 1.8363e-04 4.4519e-04 1.5752e-03 8.9555e-04 1.7110e-03 1.7569e-03 5.9864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 2.731e+01 7.1208e-03 7.1208e-03 [ 2.2036e-36 2.9261e-08 1.7352e-04 4.3157e-04 1.5525e-03 8.9061e-04 1.7117e-03 1.7611e-03 5.9979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.743e+01 7.0742e-03 7.0742e-03 [ 1.1543e-36 2.4552e-08 1.6382e-04 4.1805e-04 1.5294e-03 8.8542e-04 1.7118e-03 1.7648e-03 6.0080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 2.754e+01 7.0264e-03 7.0264e-03 [ 6.0332e-37 2.0566e-08 1.5452e-04 4.0462e-04 1.5061e-03 8.7999e-04 1.7114e-03 1.7681e-03 6.0166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.765e+01 6.9775e-03 6.9775e-03 [ 3.1466e-37 1.7198e-08 1.4560e-04 3.9130e-04 1.4825e-03 8.7433e-04 1.7105e-03 1.7709e-03 6.0238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.777e+01 6.9274e-03 6.9274e-03 [ 1.6375e-37 1.4358e-08 1.3707e-04 3.7811e-04 1.4586e-03 8.6844e-04 1.7091e-03 1.7731e-03 6.0295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.788e+01 6.8761e-03 6.8761e-03 [ 8.5037e-38 1.1967e-08 1.2892e-04 3.6506e-04 1.4344e-03 8.6234e-04 1.7071e-03 1.7749e-03 6.0337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.799e+01 6.8238e-03 6.8238e-03 [ 4.4064e-38 9.9576e-09 1.2113e-04 3.5216e-04 1.4100e-03 8.5601e-04 1.7046e-03 1.7762e-03 6.0364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 2.811e+01 6.7704e-03 6.7704e-03 [ 2.2784e-38 8.2716e-09 1.1370e-04 3.3943e-04 1.3854e-03 8.4948e-04 1.7016e-03 1.7771e-03 6.0377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 2.822e+01 6.7161e-03 6.7161e-03 [ 1.1755e-38 6.8595e-09 1.0662e-04 3.2688e-04 1.3606e-03 8.4274e-04 1.6981e-03 1.7774e-03 6.0374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.833e+01 6.6607e-03 6.6607e-03 [ 6.0523e-39 5.6788e-09 9.9883e-05 3.1452e-04 1.3356e-03 8.3580e-04 1.6941e-03 1.7772e-03 6.0357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.845e+01 6.6043e-03 6.6043e-03 [ 3.1093e-39 4.6935e-09 9.3478e-05 3.0236e-04 1.3105e-03 8.2867e-04 1.6895e-03 1.7765e-03 6.0325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 2.856e+01 6.5471e-03 6.5471e-03 [ 1.5940e-39 3.8725e-09 8.7395e-05 2.9041e-04 1.2852e-03 8.2136e-04 1.6846e-03 1.7754e-03 6.0278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.867e+01 6.4889e-03 6.4889e-03 [ 8.1540e-40 3.1898e-09 8.1625e-05 2.7868e-04 1.2598e-03 8.1386e-04 1.6791e-03 1.7738e-03 6.0217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 2.879e+01 6.4300e-03 6.4300e-03 [ 4.1623e-40 2.6229e-09 7.6158e-05 2.6718e-04 1.2342e-03 8.0619e-04 1.6731e-03 1.7716e-03 6.0141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 2.890e+01 6.3702e-03 6.3702e-03 [ 2.1202e-40 2.1531e-09 7.0985e-05 2.5593e-04 1.2086e-03 7.9835e-04 1.6667e-03 1.7690e-03 6.0050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 2.901e+01 6.3096e-03 6.3096e-03 [ 1.0777e-40 1.7644e-09 6.6094e-05 2.4492e-04 1.1829e-03 7.9035e-04 1.6599e-03 1.7660e-03 5.9945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 2.913e+01 6.2483e-03 6.2483e-03 [ 5.4660e-41 1.4434e-09 6.1477e-05 2.3417e-04 1.1572e-03 7.8219e-04 1.6526e-03 1.7624e-03 5.9825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 2.924e+01 6.1863e-03 6.1863e-03 [ 2.7665e-41 1.1788e-09 5.7122e-05 2.2368e-04 1.1314e-03 7.7388e-04 1.6449e-03 1.7585e-03 5.9691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 2.935e+01 6.1237e-03 6.1237e-03 [ 1.3973e-41 9.6100e-10 5.3021e-05 2.1345e-04 1.1057e-03 7.6543e-04 1.6367e-03 1.7540e-03 5.9544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 2.947e+01 6.0605e-03 6.0605e-03 [ 7.0422e-42 7.8210e-10 4.9161e-05 2.0350e-04 1.0799e-03 7.5683e-04 1.6282e-03 1.7491e-03 5.9382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 2.958e+01 5.9966e-03 5.9966e-03 [ 3.5417e-42 6.3539e-10 4.5535e-05 1.9383e-04 1.0542e-03 7.4810e-04 1.6192e-03 1.7438e-03 5.9206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 2.969e+01 5.9323e-03 5.9323e-03 [ 1.7775e-42 5.1530e-10 4.2131e-05 1.8443e-04 1.0285e-03 7.3923e-04 1.6099e-03 1.7380e-03 5.9017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.981e+01 5.8675e-03 5.8675e-03 [ 8.9017e-43 4.1718e-10 3.8940e-05 1.7532e-04 1.0028e-03 7.3025e-04 1.6002e-03 1.7318e-03 5.8815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 2.992e+01 5.8022e-03 5.8022e-03 [ 4.4487e-43 3.3714e-10 3.5952e-05 1.6650e-04 9.7730e-04 7.2114e-04 1.5901e-03 1.7252e-03 5.8600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 3.003e+01 5.7364e-03 5.7364e-03 [ 2.2185e-43 2.7198e-10 3.3157e-05 1.5796e-04 9.5187e-04 7.1192e-04 1.5797e-03 1.7181e-03 5.8371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.015e+01 5.6703e-03 5.6703e-03 [ 1.1041e-43 2.1902e-10 3.0546e-05 1.4971e-04 9.2656e-04 7.0259e-04 1.5689e-03 1.7107e-03 5.8130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 3.026e+01 5.6039e-03 5.6039e-03 [ 5.4828e-44 1.7606e-10 2.8111e-05 1.4175e-04 9.0139e-04 6.9315e-04 1.5578e-03 1.7029e-03 5.7877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 3.037e+01 5.5372e-03 5.5372e-03 [ 2.7171e-44 1.4127e-10 2.5841e-05 1.3408e-04 8.7638e-04 6.8361e-04 1.5464e-03 1.6947e-03 5.7611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 3.049e+01 5.4702e-03 5.4702e-03 [ 1.3436e-44 1.1315e-10 2.3729e-05 1.2669e-04 8.5154e-04 6.7398e-04 1.5347e-03 1.6862e-03 5.7333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 3.060e+01 5.4029e-03 5.4029e-03 [ 6.6306e-45 9.0465e-11 2.1765e-05 1.1959e-04 8.2691e-04 6.6425e-04 1.5227e-03 1.6773e-03 5.7043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 3.071e+01 5.3355e-03 5.3355e-03 [ 3.2652e-45 7.2195e-11 1.9941e-05 1.1277e-04 8.0248e-04 6.5443e-04 1.5104e-03 1.6680e-03 5.6742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 3.083e+01 5.2679e-03 5.2679e-03 [ 1.6046e-45 5.7510e-11 1.8251e-05 1.0622e-04 7.7829e-04 6.4454e-04 1.4979e-03 1.6584e-03 5.6430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 3.094e+01 5.2002e-03 5.2002e-03 [ 7.8685e-46 4.5727e-11 1.6685e-05 9.9956e-05 7.5434e-04 6.3456e-04 1.4851e-03 1.6485e-03 5.6107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.105e+01 5.1323e-03 5.1323e-03 [ 3.8505e-46 3.6291e-11 1.5236e-05 9.3960e-05 7.3066e-04 6.2451e-04 1.4720e-03 1.6382e-03 5.5773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.117e+01 5.0645e-03 5.0645e-03 [ 1.8803e-46 2.8749e-11 1.3898e-05 8.8230e-05 7.0725e-04 6.1438e-04 1.4588e-03 1.6277e-03 5.5429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 3.128e+01 4.9965e-03 4.9965e-03 [ 9.1630e-47 2.2731e-11 1.2663e-05 8.2763e-05 6.8414e-04 6.0419e-04 1.4452e-03 1.6168e-03 5.5074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.139e+01 4.9286e-03 4.9286e-03 [ 4.4558e-47 1.7939e-11 1.1524e-05 7.7551e-05 6.6134e-04 5.9393e-04 1.4315e-03 1.6057e-03 5.4710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.151e+01 4.8607e-03 4.8607e-03 [ 2.1623e-47 1.4131e-11 1.0476e-05 7.2590e-05 6.3886e-04 5.8362e-04 1.4176e-03 1.5942e-03 5.4336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 3.162e+01 4.7929e-03 4.7929e-03 [ 1.0471e-47 1.1110e-11 9.5131e-06 6.7874e-05 6.1671e-04 5.7325e-04 1.4034e-03 1.5826e-03 5.3953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 3.173e+01 4.7251e-03 4.7251e-03 [ 5.0600e-48 8.7175e-12 8.6285e-06 6.3395e-05 5.9492e-04 5.6283e-04 1.3891e-03 1.5706e-03 5.3560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.185e+01 4.6575e-03 4.6575e-03 [ 2.4400e-48 6.8272e-12 7.8172e-06 5.9148e-05 5.7349e-04 5.5237e-04 1.3746e-03 1.5584e-03 5.3159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 3.196e+01 4.5899e-03 4.5899e-03 [ 1.1742e-48 5.3364e-12 7.0741e-06 5.5125e-05 5.5243e-04 5.4186e-04 1.3599e-03 1.5460e-03 5.2749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 3.207e+01 4.5226e-03 4.5226e-03 [ 5.6386e-49 4.1630e-12 6.3943e-06 5.1320e-05 5.3176e-04 5.3131e-04 1.3451e-03 1.5334e-03 5.2331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.219e+01 4.4554e-03 4.4554e-03 [ 2.7020e-49 3.2412e-12 5.7732e-06 4.7725e-05 5.1148e-04 5.2073e-04 1.3301e-03 1.5205e-03 5.1905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 3.230e+01 4.3883e-03 4.3883e-03 [ 1.2921e-49 2.5185e-12 5.2064e-06 4.4334e-05 4.9161e-04 5.1012e-04 1.3149e-03 1.5074e-03 5.1471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.241e+01 4.3215e-03 4.3215e-03 [ 6.1658e-50 1.9530e-12 4.6898e-06 4.1137e-05 4.7215e-04 4.9949e-04 1.2996e-03 1.4941e-03 5.1030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.253e+01 4.2550e-03 4.2550e-03 [ 2.9361e-50 1.5115e-12 4.2196e-06 3.8129e-05 4.5312e-04 4.8884e-04 1.2842e-03 1.4806e-03 5.0581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.264e+01 4.1887e-03 4.1887e-03 [ 1.3952e-50 1.1674e-12 3.7920e-06 3.5302e-05 4.3451e-04 4.7817e-04 1.2686e-03 1.4670e-03 5.0126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 3.275e+01 4.1226e-03 4.1226e-03 [ 6.6160e-51 8.9975e-13 3.4038e-06 3.2647e-05 4.1635e-04 4.6749e-04 1.2529e-03 1.4531e-03 4.9663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.287e+01 4.0568e-03 4.0568e-03 [ 3.1307e-51 6.9206e-13 3.0518e-06 3.0159e-05 3.9862e-04 4.5681e-04 1.2371e-03 1.4391e-03 4.9194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.298e+01 3.9913e-03 3.9913e-03 [ 1.4783e-51 5.3121e-13 2.7329e-06 2.7829e-05 3.8134e-04 4.4613e-04 1.2212e-03 1.4249e-03 4.8718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 3.309e+01 3.9261e-03 3.9261e-03 [ 6.9659e-52 4.0690e-13 2.4444e-06 2.5650e-05 3.6452e-04 4.3545e-04 1.2051e-03 1.4106e-03 4.8237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.321e+01 3.8613e-03 3.8613e-03 [ 3.2754e-52 3.1102e-13 2.1838e-06 2.3614e-05 3.4815e-04 4.2479e-04 1.1889e-03 1.3961e-03 4.7749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.332e+01 3.7967e-03 3.7967e-03 [ 1.5369e-52 2.3723e-13 1.9487e-06 2.1716e-05 3.3224e-04 4.1415e-04 1.1727e-03 1.3815e-03 4.7256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.343e+01 3.7325e-03 3.7325e-03 [ 7.1962e-53 1.8056e-13 1.7368e-06 1.9948e-05 3.1679e-04 4.0353e-04 1.1563e-03 1.3667e-03 4.6757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.355e+01 3.6687e-03 3.6687e-03 [ 3.3624e-53 1.3713e-13 1.5460e-06 1.8302e-05 3.0180e-04 3.9293e-04 1.1398e-03 1.3518e-03 4.6253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 3.366e+01 3.6052e-03 3.6052e-03 [ 1.5677e-53 1.0392e-13 1.3746e-06 1.6774e-05 2.8727e-04 3.8238e-04 1.1232e-03 1.3367e-03 4.5743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 3.377e+01 3.5420e-03 3.5420e-03 [ 7.2939e-54 7.8583e-14 1.2206e-06 1.5355e-05 2.7320e-04 3.7187e-04 1.1065e-03 1.3216e-03 4.5229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.389e+01 3.4792e-03 3.4792e-03 [ 3.3864e-54 5.9292e-14 1.0826e-06 1.4040e-05 2.5960e-04 3.6141e-04 1.0897e-03 1.3063e-03 4.4710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.400e+01 3.4168e-03 3.4168e-03 [ 1.5689e-54 4.4637e-14 9.5902e-07 1.2823e-05 2.4645e-04 3.5100e-04 1.0728e-03 1.2908e-03 4.4186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 3.411e+01 3.3547e-03 3.3547e-03 [ 7.2529e-55 3.3530e-14 8.4849e-07 1.1698e-05 2.3376e-04 3.4066e-04 1.0559e-03 1.2753e-03 4.3658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 3.423e+01 3.2931e-03 3.2931e-03 [ 3.3459e-55 2.5129e-14 7.4976e-07 1.0659e-05 2.2152e-04 3.3039e-04 1.0388e-03 1.2597e-03 4.3126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.434e+01 3.2318e-03 3.2318e-03 [ 1.5402e-55 1.8791e-14 6.6169e-07 9.7008e-06 2.0973e-04 3.2020e-04 1.0217e-03 1.2439e-03 4.2590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 3.445e+01 3.1709e-03 3.1709e-03 [ 7.0750e-56 1.4019e-14 5.8323e-07 8.8187e-06 1.9838e-04 3.1009e-04 1.0045e-03 1.2280e-03 4.2049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.457e+01 3.1104e-03 3.1104e-03 [ 3.2430e-56 1.0435e-14 5.1342e-07 8.0074e-06 1.8748e-04 3.0007e-04 9.8718e-04 1.2121e-03 4.1505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.468e+01 3.0502e-03 3.0502e-03 [ 1.4833e-56 7.7492e-15 4.5139e-07 7.2622e-06 1.7700e-04 2.9015e-04 9.6980e-04 1.1960e-03 4.0958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.479e+01 2.9905e-03 2.9905e-03 [ 6.7699e-57 5.7413e-15 3.9634e-07 6.5786e-06 1.6695e-04 2.8034e-04 9.5235e-04 1.1798e-03 4.0407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.491e+01 2.9312e-03 2.9312e-03 [ 3.0832e-57 4.2436e-15 3.4756e-07 5.9522e-06 1.5732e-04 2.7064e-04 9.3483e-04 1.1636e-03 3.9852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.502e+01 2.8722e-03 2.8722e-03 [ 1.4011e-57 3.1291e-15 3.0438e-07 5.3792e-06 1.4810e-04 2.6106e-04 9.1723e-04 1.1472e-03 3.9295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.513e+01 2.8137e-03 2.8137e-03 [ 6.3537e-58 2.3019e-15 2.6622e-07 4.8555e-06 1.3929e-04 2.5162e-04 8.9958e-04 1.1307e-03 3.8734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.525e+01 2.7555e-03 2.7555e-03 [ 2.8750e-58 1.6892e-15 2.3253e-07 4.3775e-06 1.3087e-04 2.4230e-04 8.8186e-04 1.1142e-03 3.8171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.536e+01 2.6978e-03 2.6978e-03 [ 1.2981e-58 1.2366e-15 2.0283e-07 3.9419e-06 1.2284e-04 2.3313e-04 8.6408e-04 1.0975e-03 3.7605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.547e+01 2.6404e-03 2.6404e-03 [ 5.8484e-59 9.0310e-16 1.7669e-07 3.5454e-06 1.1518e-04 2.2410e-04 8.4625e-04 1.0808e-03 3.7036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.559e+01 2.5834e-03 2.5834e-03 [ 2.6292e-59 6.5790e-16 1.5371e-07 3.1849e-06 1.0790e-04 2.1523e-04 8.2837e-04 1.0640e-03 3.6466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.570e+01 2.5269e-03 2.5269e-03 [ 1.1794e-59 4.7809e-16 1.3354e-07 2.8576e-06 1.0097e-04 2.0653e-04 8.1045e-04 1.0470e-03 3.5893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.581e+01 2.4708e-03 2.4708e-03 [ 5.2792e-60 3.4655e-16 1.1585e-07 2.5608e-06 9.4387e-05 1.9798e-04 7.9250e-04 1.0300e-03 3.5318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 3.593e+01 2.4150e-03 2.4150e-03 [ 2.3579e-60 2.5058e-16 1.0036e-07 2.2920e-06 8.8144e-05 1.8962e-04 7.7451e-04 1.0130e-03 3.4741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
