 2.403e+01 8.5336e-03 8.5336e-03 [ 2.0818e-33 3.9351e-08 1.5473e-04 4.0005e-04 1.6167e-03 1.0604e-03 2.2467e-03 2.2976e-03 7.5722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 2.414e+01 8.4409e-03 8.4409e-03 [ 1.0535e-33 3.2476e-08 1.4379e-04 3.8198e-04 1.5768e-03 1.0480e-03 2.2383e-03 2.2956e-03 7.5637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 2.425e+01 8.3463e-03 8.3463e-03 [ 5.3175e-34 2.6748e-08 1.3347e-04 3.6433e-04 1.5367e-03 1.0352e-03 2.2288e-03 2.2926e-03 7.5525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 2.437e+01 8.2501e-03 8.2501e-03 [ 2.6769e-34 2.1985e-08 1.2374e-04 3.4710e-04 1.4966e-03 1.0220e-03 2.2183e-03 2.2886e-03 7.5385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 2.448e+01 8.1523e-03 8.1523e-03 [ 1.3441e-34 1.8033e-08 1.1458e-04 3.3032e-04 1.4563e-03 1.0084e-03 2.2068e-03 2.2837e-03 7.5219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 2.459e+01 8.0529e-03 8.0529e-03 [ 6.7313e-35 1.4761e-08 1.0597e-04 3.1399e-04 1.4161e-03 9.9437e-04 2.1943e-03 2.2779e-03 7.5025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 2.471e+01 7.9521e-03 7.9521e-03 [ 3.3623e-35 1.2058e-08 9.7884e-05 2.9814e-04 1.3760e-03 9.8004e-04 2.1809e-03 2.2712e-03 7.4804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 2.482e+01 7.8500e-03 7.8500e-03 [ 1.6751e-35 9.8296e-09 9.0307e-05 2.8275e-04 1.3359e-03 9.6537e-04 2.1665e-03 2.2635e-03 7.4557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 2.493e+01 7.7466e-03 7.7466e-03 [ 8.3240e-36 7.9962e-09 8.3214e-05 2.6786e-04 1.2960e-03 9.5039e-04 2.1512e-03 2.2550e-03 7.4283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 2.505e+01 7.6421e-03 7.6421e-03 [ 4.1257e-36 6.4913e-09 7.6583e-05 2.5346e-04 1.2563e-03 9.3511e-04 2.1351e-03 2.2456e-03 7.3984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 2.516e+01 7.5365e-03 7.5365e-03 [ 2.0396e-36 5.2585e-09 7.0394e-05 2.3955e-04 1.2169e-03 9.1955e-04 2.1181e-03 2.2353e-03 7.3658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 2.527e+01 7.4299e-03 7.4299e-03 [ 1.0057e-36 4.2508e-09 6.4624e-05 2.2615e-04 1.1778e-03 9.0372e-04 2.1003e-03 2.2242e-03 7.3308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 2.539e+01 7.3225e-03 7.3225e-03 [ 4.9466e-37 3.4289e-09 5.9253e-05 2.1324e-04 1.1390e-03 8.8765e-04 2.0817e-03 2.2123e-03 7.2932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 2.550e+01 7.2142e-03 7.2142e-03 [ 2.4267e-37 2.7601e-09 5.4261e-05 2.0084e-04 1.1006e-03 8.7135e-04 2.0623e-03 2.1995e-03 7.2532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 2.561e+01 7.1053e-03 7.1053e-03 [ 1.1875e-37 2.2169e-09 4.9627e-05 1.8894e-04 1.0626e-03 8.5484e-04 2.0422e-03 2.1860e-03 7.2107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 2.573e+01 6.9957e-03 6.9957e-03 [ 5.7958e-38 1.7768e-09 4.5332e-05 1.7753e-04 1.0250e-03 8.3813e-04 2.0214e-03 2.1717e-03 7.1659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 2.584e+01 6.8856e-03 6.8856e-03 [ 2.8217e-38 1.4210e-09 4.1356e-05 1.6661e-04 9.8802e-04 8.2126e-04 1.9998e-03 2.1566e-03 7.1187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 2.595e+01 6.7750e-03 6.7750e-03 [ 1.3702e-38 1.1340e-09 3.7681e-05 1.5618e-04 9.5152e-04 8.0422e-04 1.9776e-03 2.1408e-03 7.0693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 2.607e+01 6.6640e-03 6.6640e-03 [ 6.6373e-39 9.0294e-10 3.4289e-05 1.4623e-04 9.1560e-04 7.8705e-04 1.9548e-03 2.1243e-03 7.0176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.618e+01 6.5527e-03 6.5527e-03 [ 3.2069e-39 7.1738e-10 3.1162e-05 1.3674e-04 8.8028e-04 7.6975e-04 1.9314e-03 2.1071e-03 6.9638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.629e+01 6.4412e-03 6.4412e-03 [ 1.5455e-39 5.6869e-10 2.8284e-05 1.2772e-04 8.4559e-04 7.5235e-04 1.9073e-03 2.0892e-03 6.9078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 2.641e+01 6.3296e-03 6.3296e-03 [ 7.4299e-40 4.4982e-10 2.5639e-05 1.1915e-04 8.1156e-04 7.3486e-04 1.8827e-03 2.0706e-03 6.8497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.652e+01 6.2178e-03 6.2178e-03 [ 3.5628e-40 3.5499e-10 2.3211e-05 1.1102e-04 7.7821e-04 7.1731e-04 1.8576e-03 2.0515e-03 6.7897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 2.663e+01 6.1060e-03 6.1060e-03 [ 1.7041e-40 2.7952e-10 2.0986e-05 1.0332e-04 7.4557e-04 6.9970e-04 1.8320e-03 2.0317e-03 6.7277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 2.675e+01 5.9943e-03 5.9943e-03 [ 8.1307e-41 2.1959e-10 1.8949e-05 9.6042e-05 7.1366e-04 6.8206e-04 1.8059e-03 2.0113e-03 6.6637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 2.686e+01 5.8826e-03 5.8826e-03 [ 3.8696e-41 1.7212e-10 1.7088e-05 8.9164e-05 6.8250e-04 6.6440e-04 1.7793e-03 1.9904e-03 6.5980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 2.697e+01 5.7711e-03 5.7711e-03 [ 1.8370e-41 1.3460e-10 1.5389e-05 8.2677e-05 6.5211e-04 6.4674e-04 1.7523e-03 1.9689e-03 6.5304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 2.709e+01 5.6599e-03 5.6599e-03 [ 8.6990e-42 1.0501e-10 1.3840e-05 7.6567e-05 6.2250e-04 6.2910e-04 1.7249e-03 1.9468e-03 6.4611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 2.720e+01 5.5488e-03 5.5488e-03 [ 4.1090e-42 8.1736e-11 1.2431e-05 7.0822e-05 5.9369e-04 6.1150e-04 1.6971e-03 1.9243e-03 6.3902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.731e+01 5.4381e-03 5.4381e-03 [ 1.9361e-42 6.3470e-11 1.1150e-05 6.5427e-05 5.6568e-04 5.9395e-04 1.6689e-03 1.9013e-03 6.3177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 2.743e+01 5.3278e-03 5.3278e-03 [ 9.0997e-43 4.9169e-11 9.9882e-06 6.0368e-05 5.3848e-04 5.7647e-04 1.6404e-03 1.8778e-03 6.2436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 2.754e+01 5.2179e-03 5.2179e-03 [ 4.2662e-43 3.7999e-11 8.9350e-06 5.5631e-05 5.1211e-04 5.5907e-04 1.6115e-03 1.8538e-03 6.1680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 2.765e+01 5.1085e-03 5.1085e-03 [ 1.9952e-43 2.9296e-11 7.9819e-06 5.1202e-05 4.8656e-04 5.4178e-04 1.5824e-03 1.8294e-03 6.0910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 2.777e+01 4.9995e-03 4.9995e-03 [ 9.3075e-44 2.2532e-11 7.1207e-06 4.7066e-05 4.6185e-04 5.2460e-04 1.5530e-03 1.8046e-03 6.0126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 2.788e+01 4.8911e-03 4.8911e-03 [ 4.3311e-44 1.7287e-11 6.3435e-06 4.3210e-05 4.3796e-04 5.0756e-04 1.5233e-03 1.7795e-03 5.9330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 2.799e+01 4.7833e-03 4.7833e-03 [ 2.0104e-44 1.3230e-11 5.6434e-06 3.9620e-05 4.1491e-04 4.9068e-04 1.4934e-03 1.7539e-03 5.8521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.811e+01 4.6762e-03 4.6762e-03 [ 9.3089e-45 1.0101e-11 5.0134e-06 3.6282e-05 3.9268e-04 4.7395e-04 1.4633e-03 1.7279e-03 5.7701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 2.822e+01 4.5696e-03 4.5696e-03 [ 4.2996e-45 7.6921e-12 4.4475e-06 3.3183e-05 3.7127e-04 4.5741e-04 1.4330e-03 1.7017e-03 5.6869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.833e+01 4.4638e-03 4.4638e-03 [ 1.9809e-45 5.8431e-12 3.9398e-06 3.0310e-05 3.5068e-04 4.4107e-04 1.4025e-03 1.6751e-03 5.6027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 2.845e+01 4.3587e-03 4.3587e-03 [ 9.1041e-46 4.4274e-12 3.4851e-06 2.7650e-05 3.3090e-04 4.2494e-04 1.3718e-03 1.6482e-03 5.5175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 2.856e+01 4.2544e-03 4.2544e-03 [ 4.1738e-46 3.3461e-12 3.0783e-06 2.5192e-05 3.1192e-04 4.0903e-04 1.3411e-03 1.6210e-03 5.4315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 2.867e+01 4.1509e-03 4.1509e-03 [ 1.9087e-46 2.5224e-12 2.7151e-06 2.2922e-05 2.9372e-04 3.9337e-04 1.3102e-03 1.5935e-03 5.3445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 2.879e+01 4.0482e-03 4.0482e-03 [ 8.7070e-47 1.8966e-12 2.3912e-06 2.0830e-05 2.7631e-04 3.7795e-04 1.2792e-03 1.5658e-03 5.2568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 2.890e+01 3.9463e-03 3.9463e-03 [ 3.9621e-47 1.4223e-12 2.1028e-06 1.8904e-05 2.5966e-04 3.6280e-04 1.2482e-03 1.5378e-03 5.1683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 2.901e+01 3.8454e-03 3.8454e-03 [ 1.7985e-47 1.0638e-12 1.8464e-06 1.7133e-05 2.4376e-04 3.4793e-04 1.2171e-03 1.5097e-03 5.0792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 2.913e+01 3.7454e-03 3.7454e-03 [ 8.1434e-48 7.9360e-13 1.6188e-06 1.5508e-05 2.2859e-04 3.3335e-04 1.1861e-03 1.4813e-03 4.9895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.924e+01 3.6463e-03 3.6463e-03 [ 3.6782e-48 5.9045e-13 1.4170e-06 1.4019e-05 2.1414e-04 3.1906e-04 1.1550e-03 1.4527e-03 4.8992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 2.935e+01 3.5482e-03 3.5482e-03 [ 1.6572e-48 4.3812e-13 1.2385e-06 1.2656e-05 2.0039e-04 3.0509e-04 1.1239e-03 1.4240e-03 4.8085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 2.947e+01 3.4510e-03 3.4510e-03 [ 7.4483e-49 3.2422e-13 1.0808e-06 1.1410e-05 1.8733e-04 2.9143e-04 1.0929e-03 1.3951e-03 4.7174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 2.958e+01 3.3550e-03 3.3550e-03 [ 3.3393e-49 2.3928e-13 9.4173e-07 1.0273e-05 1.7493e-04 2.7811e-04 1.0620e-03 1.3661e-03 4.6260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 2.969e+01 3.2600e-03 3.2600e-03 [ 1.4934e-49 1.7611e-13 8.1921e-07 9.2370e-06 1.6317e-04 2.6511e-04 1.0312e-03 1.3370e-03 4.5342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 2.981e+01 3.1661e-03 3.1661e-03 [ 6.6626e-50 1.2927e-13 7.1149e-07 8.2941e-06 1.5204e-04 2.5246e-04 1.0005e-03 1.3079e-03 4.4423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 2.992e+01 3.0733e-03 3.0733e-03 [ 2.9650e-50 9.4619e-14 6.1693e-07 7.4374e-06 1.4152e-04 2.4016e-04 9.6993e-04 1.2786e-03 4.3502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.003e+01 2.9816e-03 2.9816e-03 [ 1.3163e-50 6.9066e-14 5.3406e-07 6.6601e-06 1.3158e-04 2.2822e-04 9.3956e-04 1.2493e-03 4.2580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.015e+01 2.8912e-03 2.8912e-03 [ 5.8289e-51 5.0273e-14 4.6155e-07 5.9558e-06 1.2220e-04 2.1663e-04 9.0940e-04 1.2199e-03 4.1658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 3.026e+01 2.8019e-03 2.8019e-03 [ 2.5749e-51 3.6491e-14 3.9822e-07 5.3186e-06 1.1337e-04 2.0541e-04 8.7947e-04 1.1906e-03 4.0736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 3.037e+01 2.7139e-03 2.7139e-03 [ 1.1347e-51 2.6413e-14 3.4300e-07 4.7430e-06 1.0506e-04 1.9455e-04 8.4980e-04 1.1612e-03 3.9816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.049e+01 2.6271e-03 2.6271e-03 [ 4.9880e-52 1.9064e-14 2.9492e-07 4.2238e-06 9.7249e-05 1.8406e-04 8.2041e-04 1.1319e-03 3.8897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 3.060e+01 2.5417e-03 2.5417e-03 [ 2.1873e-52 1.3720e-14 2.5315e-07 3.7562e-06 8.9919e-05 1.7394e-04 7.9133e-04 1.1027e-03 3.7981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 3.071e+01 2.4575e-03 2.4575e-03 [ 9.5681e-53 9.8465e-15 2.1692e-07 3.3356e-06 8.3050e-05 1.6418e-04 7.6259e-04 1.0735e-03 3.7067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 3.083e+01 2.3747e-03 2.3747e-03 [ 4.1753e-53 7.0460e-15 1.8554e-07 2.9580e-06 7.6618e-05 1.5480e-04 7.3421e-04 1.0444e-03 3.6157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.094e+01 2.2933e-03 2.2933e-03 [ 1.8176e-53 5.0275e-15 1.5842e-07 2.6193e-06 7.0606e-05 1.4578e-04 7.0621e-04 1.0154e-03 3.5252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 3.105e+01 2.2133e-03 2.2133e-03 [ 7.8928e-54 3.5768e-15 1.3503e-07 2.3161e-06 6.4991e-05 1.3712e-04 6.7864e-04 9.8663e-04 3.4351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 3.117e+01 2.1348e-03 2.1348e-03 [ 3.4192e-54 2.5374e-15 1.1487e-07 2.0451e-06 5.9756e-05 1.2883e-04 6.5150e-04 9.5797e-04 3.3455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.128e+01 2.0576e-03 2.0576e-03 [ 1.4776e-54 1.7947e-15 9.7552e-08 1.8031e-06 5.4879e-05 1.2089e-04 6.2482e-04 9.2950e-04 3.2565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.139e+01 1.9820e-03 1.9820e-03 [ 6.3703e-55 1.2657e-15 8.2688e-08 1.5875e-06 5.0344e-05 1.1331e-04 5.9863e-04 9.0125e-04 3.1682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 3.151e+01 1.9079e-03 1.9079e-03 [ 2.7397e-55 8.9002e-16 6.9959e-08 1.3956e-06 4.6130e-05 1.0607e-04 5.7294e-04 8.7322e-04 3.0806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 3.162e+01 1.8353e-03 1.8353e-03 [ 1.1755e-55 6.2400e-16 5.9078e-08 1.2251e-06 4.2221e-05 9.9179e-05 5.4779e-04 8.4546e-04 2.9938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.173e+01 1.7643e-03 1.7643e-03 [ 5.0313e-56 4.3620e-16 4.9795e-08 1.0738e-06 3.8599e-05 9.2619e-05 5.2319e-04 8.1797e-04 2.9078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 3.185e+01 1.6948e-03 1.6948e-03 [ 2.1484e-56 3.0401e-16 4.1890e-08 9.3987e-07 3.5247e-05 8.6386e-05 4.9915e-04 7.9078e-04 2.8226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.196e+01 1.6269e-03 1.6269e-03 [ 9.1518e-57 2.1126e-16 3.5173e-08 8.2139e-07 3.2149e-05 8.0473e-05 4.7571e-04 7.6391e-04 2.7384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 3.207e+01 1.5607e-03 1.5607e-03 [ 3.8893e-57 1.4637e-16 2.9475e-08 7.1676e-07 2.9290e-05 7.4872e-05 4.5286e-04 7.3739e-04 2.6552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.219e+01 1.4960e-03 1.4960e-03 [ 1.6490e-57 1.0111e-16 2.4652e-08 6.2452e-07 2.6654e-05 6.9574e-05 4.3063e-04 7.1123e-04 2.5730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.230e+01 1.4330e-03 1.4330e-03 [ 6.9750e-58 6.9635e-17 2.0578e-08 5.4333e-07 2.4227e-05 6.4570e-05 4.0904e-04 6.8546e-04 2.4919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.241e+01 1.3717e-03 1.3717e-03 [ 2.9434e-58 4.7816e-17 1.7143e-08 4.7198e-07 2.1996e-05 5.9851e-05 3.8808e-04 6.6009e-04 2.4119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.253e+01 1.3120e-03 1.3120e-03 [ 1.2392e-58 3.2736e-17 1.4253e-08 4.0937e-07 1.9947e-05 5.5407e-05 3.6778e-04 6.3515e-04 2.3330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.264e+01 1.2540e-03 1.2540e-03 [ 5.2052e-59 2.2345e-17 1.1826e-08 3.5453e-07 1.8069e-05 5.1228e-05 3.4813e-04 6.1065e-04 2.2554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.275e+01 1.1976e-03 1.1976e-03 [ 2.1814e-59 1.5207e-17 9.7930e-09 3.0656e-07 1.6348e-05 4.7305e-05 3.2915e-04 5.8661e-04 2.1790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.287e+01 1.1429e-03 1.1429e-03 [ 9.1206e-60 1.0318e-17 8.0929e-09 2.6467e-07 1.4774e-05 4.3627e-05 3.1084e-04 5.6304e-04 2.1039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.298e+01 1.0899e-03 1.0899e-03 [ 3.8048e-60 6.9803e-18 6.6743e-09 2.2815e-07 1.3336e-05 4.0184e-05 2.9320e-04 5.3996e-04 2.0301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.309e+01 1.0386e-03 1.0386e-03 [ 1.5836e-60 4.7081e-18 5.4931e-09 1.9637e-07 1.2024e-05 3.6965e-05 2.7623e-04 5.1739e-04 1.9576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.321e+01 9.8890e-04 9.8890e-04 [ 6.5763e-61 3.1661e-18 4.5117e-09 1.6875e-07 1.0829e-05 3.3962e-05 2.5994e-04 4.9534e-04 1.8866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.332e+01 9.4087e-04 9.4087e-04 [ 2.7249e-61 2.1229e-18 3.6979e-09 1.4479e-07 9.7409e-06 3.1163e-05 2.4431e-04 4.7382e-04 1.8169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.343e+01 8.9448e-04 8.9448e-04 [ 1.1265e-61 1.4191e-18 3.0247e-09 1.2404e-07 8.7522e-06 2.8559e-05 2.2934e-04 4.5284e-04 1.7487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.355e+01 8.4973e-04 8.4973e-04 [ 4.6471e-62 9.4590e-19 2.4689e-09 1.0609e-07 7.8548e-06 2.6139e-05 2.1503e-04 4.3240e-04 1.6819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.366e+01 8.0660e-04 8.0660e-04 [ 1.9128e-62 6.2861e-19 2.0110e-09 9.0597e-08 7.0413e-06 2.3894e-05 2.0137e-04 4.1253e-04 1.6167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.377e+01 7.6506e-04 7.6506e-04 [ 7.8558e-63 4.1653e-19 1.6346e-09 7.7245e-08 6.3048e-06 2.1814e-05 1.8835e-04 3.9322e-04 1.5529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.389e+01 7.2510e-04 7.2510e-04 [ 3.2195e-63 2.7519e-19 1.3259e-09 6.5757e-08 5.6388e-06 1.9891e-05 1.7596e-04 3.7448e-04 1.4906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.400e+01 6.8669e-04 6.8669e-04 [ 1.3166e-63 1.8128e-19 1.0733e-09 5.5889e-08 5.0374e-06 1.8114e-05 1.6418e-04 3.5632e-04 1.4299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.411e+01 6.4982e-04 6.4982e-04 [ 5.3725e-64 1.1907e-19 8.6692e-10 4.7426e-08 4.4949e-06 1.6475e-05 1.5300e-04 3.3873e-04 1.3707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.423e+01 6.1446e-04 6.1446e-04 [ 2.1877e-64 7.7981e-20 6.9878e-10 4.0180e-08 4.0062e-06 1.4966e-05 1.4241e-04 3.2172e-04 1.3131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.434e+01 5.8057e-04 5.8057e-04 [ 8.8898e-65 5.0924e-20 5.6207e-10 3.3988e-08 3.5666e-06 1.3579e-05 1.3240e-04 3.0529e-04 1.2570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.445e+01 5.4813e-04 5.4813e-04 [ 3.6049e-65 3.3160e-20 4.5115e-10 2.8703e-08 3.1716e-06 1.2305e-05 1.2294e-04 2.8943e-04 1.2025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.457e+01 5.1710e-04 5.1710e-04 [ 1.4588e-65 2.1531e-20 3.6136e-10 2.4202e-08 2.8171e-06 1.1136e-05 1.1401e-04 2.7415e-04 1.1496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.468e+01 4.8746e-04 4.8746e-04 [ 5.8912e-66 1.3940e-20 2.8883e-10 2.0374e-08 2.4994e-06 1.0067e-05 1.0561e-04 2.5944e-04 1.0982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.479e+01 4.5917e-04 4.5917e-04 [ 2.3743e-66 9.0002e-21 2.3037e-10 1.7124e-08 2.2150e-06 9.0887e-06 9.7712e-05 2.4530e-04 1.0484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.491e+01 4.3219e-04 4.3219e-04 [ 9.5498e-67 5.7944e-21 1.8336e-10 1.4369e-08 1.9608e-06 8.1958e-06 9.0295e-05 2.3171e-04 1.0001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.502e+01 4.0649e-04 4.0649e-04 [ 3.8334e-67 3.7201e-21 1.4563e-10 1.2039e-08 1.7337e-06 7.3817e-06 8.3342e-05 2.1868e-04 9.5334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.513e+01 3.8203e-04 3.8203e-04 [ 1.5358e-67 2.3817e-21 1.1543e-10 1.0070e-08 1.5312e-06 6.6406e-06 7.6833e-05 2.0620e-04 9.0814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.525e+01 3.5877e-04 3.5877e-04 [ 6.1407e-68 1.5206e-21 9.1298e-11 8.4094e-09 1.3509e-06 5.9668e-06 7.0749e-05 1.9425e-04 8.6445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.536e+01 3.3668e-04 3.3668e-04 [ 2.4506e-68 9.6818e-22 7.2061e-11 7.0115e-09 1.1904e-06 5.3550e-06 6.5071e-05 1.8283e-04 8.2228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.547e+01 3.1571e-04 3.1571e-04 [ 9.7611e-69 6.1477e-22 5.6758e-11 5.8367e-09 1.0479e-06 4.8004e-06 5.9779e-05 1.7192e-04 7.8159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.559e+01 2.9583e-04 2.9583e-04 [ 3.8806e-69 3.8930e-22 4.4613e-11 4.8509e-09 9.2134e-07 4.2982e-06 5.4855e-05 1.6151e-04 7.4238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.570e+01 2.7700e-04 2.7700e-04 [ 1.5399e-69 2.4587e-22 3.4993e-11 4.0251e-09 8.0919e-07 3.8441e-06 5.0278e-05 1.5160e-04 7.0462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.581e+01 2.5918e-04 2.5918e-04 [ 6.0993e-70 1.5486e-22 2.7392e-11 3.3346e-09 7.0991e-07 3.4340e-06 4.6032e-05 1.4217e-04 6.6829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.593e+01 2.4233e-04 2.4233e-04 [ 2.4114e-70 9.7287e-23 2.1397e-11 2.7581e-09 6.2211e-07 3.0642e-06 4.2096e-05 1.3321e-04 6.3336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
