 6.052e+01 1.7500e-09 1.7500e-09 [ 3.7862e-140 1.9836e-60 7.2558e-32 3.6341e-25 1.1983e-17 2.0543e-15 3.5884e-12 5.1881e-10 1.2276e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.5251e-09 1.5251e-09 [ 1.3256e-140 9.7878e-61 4.6035e-32 2.5276e-25 9.3256e-18 1.6465e-15 2.9895e-12 4.4758e-10 1.0745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.3283e-09 1.3283e-09 [ 4.6382e-141 4.8240e-61 2.9167e-32 1.7558e-25 7.2507e-18 1.3186e-15 2.4892e-12 3.8589e-10 9.3994e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.1563e-09 1.1563e-09 [ 1.6219e-141 2.3748e-61 1.8455e-32 1.2181e-25 5.6324e-18 1.0553e-15 2.0714e-12 3.3251e-10 8.2168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.0059e-09 1.0059e-09 [ 5.6680e-142 1.1677e-61 1.1661e-32 8.4398e-26 4.3714e-18 8.4390e-16 1.7227e-12 2.8634e-10 7.1785e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 8.7460e-10 8.7460e-10 [ 1.9796e-142 5.7352e-62 7.3579e-33 5.8404e-26 3.3897e-18 6.7438e-16 1.4319e-12 2.4644e-10 6.2673e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 7.5999e-10 7.5999e-10 [ 6.9098e-143 2.8136e-62 4.6366e-33 4.0365e-26 2.6261e-18 5.3851e-16 1.1895e-12 2.1197e-10 5.4683e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 6.6002e-10 6.6002e-10 [ 2.4104e-143 1.3787e-62 2.9178e-33 2.7863e-26 2.0327e-18 4.2971e-16 9.8764e-13 1.8222e-10 4.7682e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 5.7287e-10 5.7287e-10 [ 8.4038e-144 6.7483e-63 1.8337e-33 1.9209e-26 1.5719e-18 3.4263e-16 8.1954e-13 1.5655e-10 4.1551e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.9695e-10 4.9695e-10 [ 2.9282e-144 3.2993e-63 1.1509e-33 1.3226e-26 1.2145e-18 2.7300e-16 6.7967e-13 1.3441e-10 3.6185e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.3084e-10 4.3084e-10 [ 1.0197e-144 1.6113e-63 7.2136e-34 9.0958e-27 9.3758e-19 2.1737e-16 5.6336e-13 1.1534e-10 3.1493e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.7331e-10 3.7331e-10 [ 3.5491e-145 7.8602e-64 4.5154e-34 6.2474e-27 7.2312e-19 1.7294e-16 4.6669e-13 9.8923e-11 2.7392e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.2328e-10 3.2328e-10 [ 1.2345e-145 3.8302e-64 2.8228e-34 4.2857e-27 5.5722e-19 1.3749e-16 3.8640e-13 8.4790e-11 2.3810e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.7980e-10 2.7980e-10 [ 4.2919e-146 1.8643e-64 1.7623e-34 2.9363e-27 4.2900e-19 1.0923e-16 3.1974e-13 7.2635e-11 2.0684e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.4203e-10 2.4203e-10 [ 1.4913e-146 9.0647e-65 1.0988e-34 2.0094e-27 3.2999e-19 8.6717e-17 2.6444e-13 6.2187e-11 1.7958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.0924e-10 2.0924e-10 [ 5.1789e-147 4.4027e-65 6.8421e-35 1.3734e-27 2.5361e-19 6.8793e-17 2.1858e-13 5.3212e-11 1.5581e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.8079e-10 1.8079e-10 [ 1.7975e-147 2.1360e-65 4.2550e-35 9.3751e-28 1.9473e-19 5.4533e-17 1.8058e-13 4.5506e-11 1.3510e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.5612e-10 1.5612e-10 [ 6.2357e-148 1.0352e-65 2.6427e-35 6.3921e-28 1.4939e-19 4.3198e-17 1.4910e-13 3.8895e-11 1.1708e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.3475e-10 1.3475e-10 [ 2.1620e-148 5.0119e-66 1.6392e-35 4.3529e-28 1.1451e-19 3.4194e-17 1.2304e-13 3.3225e-11 1.0140e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.1623e-10 1.1623e-10 [ 7.4923e-149 2.4239e-66 1.0155e-35 2.9607e-28 8.7689e-20 2.7047e-17 1.0148e-13 2.8366e-11 8.7766e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.0021e-10 1.0021e-10 [ 2.5950e-149 1.1710e-66 6.2827e-36 2.0113e-28 6.7093e-20 2.1378e-17 8.3656e-14 2.4204e-11 7.5920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 8.6344e-11 8.6344e-11 [ 8.9835e-150 5.6513e-67 3.8822e-36 1.3647e-28 5.1289e-20 1.6885e-17 6.8923e-14 2.0641e-11 6.5634e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 7.4358e-11 7.4358e-11 [ 3.1083e-150 2.7246e-67 2.3958e-36 9.2489e-29 3.9173e-20 1.3327e-17 5.6755e-14 1.7593e-11 5.6708e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 6.4001e-11 6.4001e-11 [ 1.0750e-150 1.3122e-67 1.4767e-36 6.2606e-29 2.9893e-20 1.0511e-17 4.6709e-14 1.4987e-11 4.8967e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.5056e-11 5.5056e-11 [ 3.7157e-151 6.3131e-68 9.0903e-37 4.2328e-29 2.2791e-20 8.2836e-18 3.8421e-14 1.2760e-11 4.2257e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.7336e-11 4.7336e-11 [ 1.2838e-151 3.0342e-68 5.5889e-37 2.8583e-29 1.7361e-20 6.5237e-18 3.1587e-14 1.0858e-11 3.6446e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.0676e-11 4.0676e-11 [ 4.4331e-152 1.4569e-68 3.4319e-37 1.9279e-29 1.3213e-20 5.1339e-18 2.5954e-14 9.2345e-12 3.1415e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.4934e-11 3.4934e-11 [ 1.5301e-152 6.9879e-69 2.1047e-37 1.2988e-29 1.0048e-20 4.0373e-18 2.1315e-14 7.8495e-12 2.7064e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.9987e-11 2.9987e-11 [ 5.2788e-153 3.3484e-69 1.2892e-37 8.7399e-30 7.6337e-21 3.1726e-18 1.7495e-14 6.6686e-12 2.3301e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.5727e-11 2.5727e-11 [ 1.8203e-153 1.6029e-69 7.8872e-38 5.8742e-30 5.7946e-21 2.4913e-18 1.4353e-14 5.6624e-12 2.0050e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.2060e-11 2.2060e-11 [ 6.2738e-154 7.6655e-70 4.8194e-38 3.9435e-30 4.3947e-21 1.9549e-18 1.1768e-14 4.8054e-12 1.7243e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.8906e-11 1.8906e-11 [ 2.1614e-154 3.6622e-70 2.9412e-38 2.6443e-30 3.3301e-21 1.5328e-18 9.6439e-15 4.0760e-12 1.4820e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.6194e-11 1.6194e-11 [ 7.4427e-155 1.7479e-70 1.7928e-38 1.7710e-30 2.5211e-21 1.2010e-18 7.8990e-15 3.4555e-12 1.2730e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.3864e-11 1.3864e-11 [ 2.5617e-155 8.3346e-71 1.0915e-38 1.1848e-30 1.9070e-21 9.4037e-19 6.4663e-15 2.9278e-12 1.0929e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.1862e-11 1.1862e-11 [ 8.8132e-156 3.9703e-71 6.6371e-39 7.9168e-31 1.4413e-21 7.3575e-19 5.2907e-15 2.4795e-12 9.3776e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.0145e-11 1.0145e-11 [ 3.0307e-156 1.8895e-71 4.0310e-39 5.2839e-31 1.0883e-21 5.7524e-19 4.3266e-15 2.0987e-12 8.0418e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 8.6714e-12 8.6714e-12 [ 1.0418e-156 8.9836e-72 2.4453e-39 3.5226e-31 8.2106e-22 4.4941e-19 3.5362e-15 1.7755e-12 6.8924e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 7.4081e-12 7.4081e-12 [ 3.5793e-157 4.2672e-72 1.4816e-39 2.3457e-31 6.1890e-22 3.5086e-19 2.8888e-15 1.5012e-12 5.9040e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 6.3256e-12 6.3256e-12 [ 1.2292e-157 2.0250e-72 8.9665e-40 1.5602e-31 4.6611e-22 2.7371e-19 2.3586e-15 1.2687e-12 5.0545e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.3985e-12 5.3985e-12 [ 4.2198e-158 9.6007e-73 5.4200e-40 1.0366e-31 3.5073e-22 2.1338e-19 1.9247e-15 1.0717e-12 4.3249e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.6048e-12 4.6048e-12 [ 1.4480e-158 4.5475e-73 3.2724e-40 6.8791e-32 2.6369e-22 1.6622e-19 1.5698e-15 9.0474e-13 3.6985e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.9259e-12 3.9259e-12 [ 4.9665e-159 2.1520e-73 1.9734e-40 4.5599e-32 1.9807e-22 1.2939e-19 1.2797e-15 7.6343e-13 3.1612e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.3453e-12 3.3453e-12 [ 1.7028e-159 1.0174e-73 1.1887e-40 3.0192e-32 1.4866e-22 1.0065e-19 1.0427e-15 6.4387e-13 2.7004e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.8491e-12 2.8491e-12 [ 5.8356e-160 4.8058e-74 7.1516e-41 1.9968e-32 1.1147e-22 7.8236e-20 8.4907e-16 5.4275e-13 2.3055e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.4253e-12 2.4253e-12 [ 1.9991e-160 2.2680e-74 4.2978e-41 1.3192e-32 8.3515e-23 6.0769e-20 6.9106e-16 4.5729e-13 1.9674e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.0635e-12 2.0635e-12 [ 6.8456e-161 1.0693e-74 2.5798e-41 8.7050e-33 6.2516e-23 4.7168e-20 5.6216e-16 3.8508e-13 1.6779e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.7548e-12 1.7548e-12 [ 2.3432e-161 5.0373e-75 1.5467e-41 5.7379e-33 4.6756e-23 3.6584e-20 4.5707e-16 3.2412e-13 1.4302e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.4915e-12 1.4915e-12 [ 8.0175e-162 2.3708e-75 9.2631e-42 3.7779e-33 3.4939e-23 2.8355e-20 3.7143e-16 2.7267e-13 1.2185e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.2671e-12 1.2671e-12 [ 2.7422e-162 1.1148e-75 5.5412e-42 2.4846e-33 2.6087e-23 2.1960e-20 3.0167e-16 2.2927e-13 1.0375e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.0759e-12 1.0759e-12 [ 9.3753e-163 5.2373e-76 3.3110e-42 1.6323e-33 1.9460e-23 1.6996e-20 2.4489e-16 1.9269e-13 8.8297e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 9.1310e-13 9.1310e-13 [ 3.2041e-163 2.4584e-76 1.9761e-42 1.0711e-33 1.4504e-23 1.3144e-20 1.9869e-16 1.6186e-13 7.5104e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 7.7456e-13 7.7456e-13 [ 1.0946e-163 1.1529e-76 1.1781e-42 7.0213e-34 1.0801e-23 1.0158e-20 1.6113e-16 1.3590e-13 6.3849e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.5671e-13 6.5671e-13 [ 3.7381e-164 5.4022e-77 7.0156e-43 4.5973e-34 8.0365e-24 7.8442e-21 1.3059e-16 1.1405e-13 5.4253e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.5651e-13 5.5651e-13 [ 1.2761e-164 2.5291e-77 4.1731e-43 3.0069e-34 5.9744e-24 6.0533e-21 1.0579e-16 9.5660e-14 4.6075e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.7137e-13 4.7137e-13 [ 4.3545e-165 1.1830e-77 2.4796e-43 1.9645e-34 4.4376e-24 4.6678e-21 8.5656e-17 8.0198e-14 3.9109e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.9906e-13 3.9906e-13 [ 1.4854e-165 5.5287e-78 1.4717e-43 1.2821e-34 3.2933e-24 3.5969e-21 6.9316e-17 6.7203e-14 3.3179e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.3768e-13 3.3768e-13 [ 5.0651e-166 2.5817e-78 8.7248e-44 8.3583e-35 2.4420e-24 2.7696e-21 5.6064e-17 5.6287e-14 2.8134e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.8560e-13 2.8560e-13 [ 1.7266e-166 1.2045e-78 5.1668e-44 5.4430e-35 1.8092e-24 2.1311e-21 4.5321e-17 4.7121e-14 2.3844e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.4144e-13 2.4144e-13 [ 5.8832e-167 5.6148e-79 3.0565e-44 3.5407e-35 1.3392e-24 1.6386e-21 3.6618e-17 3.9428e-14 2.0197e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.0400e-13 2.0400e-13 [ 2.0040e-167 2.6152e-79 1.8061e-44 2.3007e-35 9.9046e-25 1.2590e-21 2.9571e-17 3.2976e-14 1.7100e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.7229e-13 1.7229e-13 [ 6.8237e-168 1.2170e-79 1.0661e-44 1.4934e-35 7.3191e-25 9.6662e-22 2.3867e-17 2.7566e-14 1.4470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.4544e-13 1.4544e-13 [ 2.3227e-168 5.6591e-80 6.2857e-45 9.6832e-36 5.4039e-25 7.4161e-22 1.9254e-17 2.3033e-14 1.2239e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.2271e-13 1.2271e-13 [ 7.9036e-169 2.6292e-80 3.7022e-45 6.2719e-36 3.9865e-25 5.6857e-22 1.5524e-17 1.9236e-14 1.0346e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.0349e-13 1.0349e-13 [ 2.6884e-169 1.2205e-80 2.1782e-45 4.0580e-36 2.9383e-25 4.3559e-22 1.2510e-17 1.6058e-14 8.7417e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 8.7233e-14 8.7233e-14 [ 9.1418e-170 5.6613e-81 1.2802e-45 2.6228e-36 2.1639e-25 3.3347e-22 1.0076e-17 1.3398e-14 7.3825e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.3497e-14 7.3497e-14 [ 3.1075e-170 2.6237e-81 7.5156e-46 1.6934e-36 1.5922e-25 2.5510e-22 8.1114e-18 1.1173e-14 6.2315e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.1894e-14 6.1894e-14 [ 1.0560e-170 1.2150e-81 4.4077e-46 1.0921e-36 1.1706e-25 1.9501e-22 6.5264e-18 9.3140e-15 5.2574e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.2099e-14 5.2099e-14 [ 3.5871e-171 5.6219e-82 2.5822e-46 7.0363e-37 8.5988e-26 1.4897e-22 5.2483e-18 7.7603e-15 4.4333e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.3833e-14 4.3833e-14 [ 1.2182e-171 2.5992e-82 1.5112e-46 4.5285e-37 6.3110e-26 1.1371e-22 4.2183e-18 6.4628e-15 3.7366e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.6861e-14 3.6861e-14 [ 4.1354e-172 1.2007e-82 8.8343e-47 2.9114e-37 4.6280e-26 8.6740e-23 3.3887e-18 5.3797e-15 3.1478e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.0984e-14 3.0984e-14 [ 1.4034e-172 5.5424e-83 5.1591e-47 1.8698e-37 3.3909e-26 6.6116e-23 2.7208e-18 4.4761e-15 2.6505e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.6032e-14 2.6032e-14 [ 4.7613e-173 2.5563e-83 3.0097e-47 1.1996e-37 2.4824e-26 5.0360e-23 2.1834e-18 3.7225e-15 2.2307e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.1861e-14 2.1861e-14 [ 1.6148e-173 1.1781e-83 1.7540e-47 7.6883e-38 1.8158e-26 3.8331e-23 1.7512e-18 3.0943e-15 1.8765e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.8350e-14 1.8350e-14 [ 5.4750e-174 5.4251e-84 1.0211e-47 4.9223e-38 1.3271e-26 2.9154e-23 1.4039e-18 2.5710e-15 1.5777e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.5395e-14 1.5395e-14 [ 1.8557e-174 2.4963e-84 5.9385e-48 3.1481e-38 9.6904e-27 2.2158e-23 1.1248e-18 2.1352e-15 1.3259e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.2911e-14 1.2911e-14 [ 6.2878e-175 1.1477e-84 3.4501e-48 2.0113e-38 7.0702e-27 1.6828e-23 9.0075e-19 1.7724e-15 1.1137e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.0822e-14 1.0822e-14 [ 2.1299e-175 5.2729e-85 2.0023e-48 1.2837e-38 5.1542e-27 1.2772e-23 7.2094e-19 1.4706e-15 9.3508e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.0672e-15 9.0672e-15 [ 7.2126e-176 2.4206e-85 1.1609e-48 8.1848e-39 3.7542e-27 9.6858e-24 5.7672e-19 1.2196e-15 7.8470e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.5934e-15 7.5934e-15 [ 2.4417e-176 1.1104e-85 6.7237e-49 5.2131e-39 2.7322e-27 7.3402e-24 4.6111e-19 1.0110e-15 6.5819e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.3563e-15 6.3563e-15 [ 8.2634e-177 5.0896e-86 3.8903e-49 3.3170e-39 1.9867e-27 5.5587e-24 3.6848e-19 8.3774e-16 5.5182e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.3183e-15 5.3183e-15 [ 2.7957e-177 2.3311e-86 2.2486e-49 2.1083e-39 1.4434e-27 4.2065e-24 2.9430e-19 6.9383e-16 4.6242e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.4478e-15 4.4478e-15 [ 9.4561e-178 1.0669e-86 1.2984e-49 1.3388e-39 1.0478e-27 3.1809e-24 2.3493e-19 5.7438e-16 3.8732e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.7181e-15 3.7181e-15 [ 3.1974e-178 4.8790e-87 7.4898e-50 8.4921e-40 7.6003e-28 2.4036e-24 1.8744e-19 4.7528e-16 3.2427e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.1067e-15 3.1067e-15 [ 1.0808e-178 2.2296e-87 4.3161e-50 5.3813e-40 5.5081e-28 1.8150e-24 1.4947e-19 3.9310e-16 2.7135e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.5947e-15 2.5947e-15 [ 3.6526e-179 1.0181e-87 2.4848e-50 3.4066e-40 3.9885e-28 1.3695e-24 1.1913e-19 3.2498e-16 2.2696e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.1661e-15 2.1661e-15 [ 1.2340e-179 4.6457e-88 1.4290e-50 2.1544e-40 2.8857e-28 1.0326e-24 9.4897e-20 2.6855e-16 1.8975e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.8075e-15 1.8075e-15 [ 4.1678e-180 2.1182e-88 8.2106e-51 1.3611e-40 2.0861e-28 7.7805e-25 7.5553e-20 2.2181e-16 1.5856e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.5076e-15 1.5076e-15 [ 1.4073e-180 9.6511e-89 4.7127e-51 8.5902e-41 1.5068e-28 5.8581e-25 6.0121e-20 1.8313e-16 1.3244e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.2569e-15 1.2569e-15 [ 4.7505e-181 4.3940e-89 2.7024e-51 5.4161e-41 1.0874e-28 4.4075e-25 4.7815e-20 1.5112e-16 1.1057e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.0474e-15 1.0474e-15 [ 1.6031e-181 1.9991e-89 1.5481e-51 3.4115e-41 7.8415e-29 3.3137e-25 3.8008e-20 1.2466e-16 9.2269e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 8.7243e-16 8.7243e-16 [ 5.4086e-182 9.0883e-90 8.8595e-52 2.1466e-41 5.6498e-29 2.4896e-25 3.0196e-20 1.0278e-16 7.6962e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 7.2638e-16 7.2638e-16 [ 1.8242e-182 4.1288e-90 5.0653e-52 1.3494e-41 4.0673e-29 1.8691e-25 2.3978e-20 8.4703e-17 6.4165e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.0451e-16 6.0451e-16 [ 6.1513e-183 1.8743e-90 2.8932e-52 8.4743e-42 2.9256e-29 1.4022e-25 1.9029e-20 6.9775e-17 5.3472e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.0287e-16 5.0287e-16 [ 2.0736e-183 8.5026e-91 1.6510e-52 5.3165e-42 2.1026e-29 1.0512e-25 1.5094e-20 5.7452e-17 4.4540e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.1813e-16 4.1813e-16 [ 6.9885e-184 3.8544e-91 9.4118e-53 3.3322e-42 1.5099e-29 7.8747e-26 1.1966e-20 4.7285e-17 3.7083e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.4752e-16 3.4752e-16 [ 2.3546e-184 1.7460e-91 5.3603e-53 2.0864e-42 1.0834e-29 5.8949e-26 9.4817e-21 3.8900e-17 3.0861e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.8871e-16 2.8871e-16 [ 7.9314e-185 7.9036e-92 3.0500e-53 1.3051e-42 7.7671e-30 4.4097e-26 7.5089e-21 3.1987e-17 2.5671e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.3975e-16 2.3975e-16 [ 2.6709e-185 3.5752e-92 1.7337e-53 8.1556e-43 5.5638e-30 3.2963e-26 5.9434e-21 2.6292e-17 2.1345e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.9900e-16 1.9900e-16 [ 8.9923e-186 1.6161e-92 9.8460e-54 5.0915e-43 3.9823e-30 2.4622e-26 4.7018e-21 2.1600e-17 1.7739e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.6511e-16 1.6511e-16 [ 3.0266e-186 7.3002e-93 5.5863e-54 3.1755e-43 2.8479e-30 1.8379e-26 3.7176e-21 1.7739e-17 1.4736e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.3693e-16 1.3693e-16 [ 1.0185e-186 3.2953e-93 3.1665e-54 1.9786e-43 2.0350e-30 1.3709e-26 2.9378e-21 1.4561e-17 1.2236e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.1351e-16 1.1351e-16 [ 3.4263e-187 1.4865e-93 1.7932e-54 1.2316e-43 1.4529e-30 1.0218e-26 2.3204e-21 1.1947e-17 1.0156e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 9.4052e-17 9.4052e-17 [ 1.1524e-187 6.7006e-94 1.0145e-54 7.6593e-44 1.0365e-30 7.6107e-27 1.8317e-21 9.7980e-18 8.4252e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.7898e-17 7.7898e-17 [ 3.8748e-188 3.0184e-94 5.7344e-55 4.7585e-44 7.3881e-31 5.6645e-27 1.4452e-21 8.0321e-18 6.9865e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.4491e-17 6.4491e-17 [ 1.3026e-188 1.3587e-94 3.2383e-55 2.9535e-44 5.2619e-31 4.2130e-27 1.1396e-21 6.5816e-18 5.7909e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.3369e-17 5.3369e-17 [ 4.3778e-189 6.1122e-95 1.8270e-55 1.8314e-44 3.7445e-31 3.1312e-27 8.9815e-22 5.3907e-18 4.7977e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
