 2.403e+01 2.1192e-04 2.1192e-04 [ 2.4951e-44 1.8917e-15 3.5111e-09 8.2676e-08 3.2671e-06 6.7712e-06 4.0949e-05 1.0679e-04 5.4053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.414e+01 1.9759e-04 1.9759e-04 [ 1.0708e-44 1.3098e-15 2.8355e-09 6.9791e-08 2.8998e-06 6.1276e-06 3.7674e-05 9.9843e-05 5.0969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.425e+01 1.8414e-04 1.8414e-04 [ 4.5863e-45 9.0508e-16 2.2866e-09 5.8839e-08 2.5714e-06 5.5407e-06 3.4639e-05 9.3292e-05 4.8033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.437e+01 1.7153e-04 1.7153e-04 [ 1.9607e-45 6.2420e-16 1.8414e-09 4.9542e-08 2.2782e-06 5.0060e-06 3.1830e-05 8.7122e-05 4.5243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.448e+01 1.5971e-04 1.5971e-04 [ 8.3666e-46 4.2966e-16 1.4808e-09 4.1662e-08 2.0166e-06 4.5194e-06 2.9230e-05 8.1315e-05 4.2591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.459e+01 1.4865e-04 1.4865e-04 [ 3.5635e-46 2.9518e-16 1.1891e-09 3.4991e-08 1.7834e-06 4.0769e-06 2.6826e-05 7.5853e-05 4.0073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.471e+01 1.3829e-04 1.3829e-04 [ 1.5150e-46 2.0240e-16 9.5361e-10 2.9351e-08 1.5758e-06 3.6748e-06 2.4605e-05 7.0718e-05 3.7684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.482e+01 1.2859e-04 1.2859e-04 [ 6.4293e-47 1.3852e-16 7.6367e-10 2.4590e-08 1.3912e-06 3.3097e-06 2.2554e-05 6.5895e-05 3.5418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.493e+01 1.1953e-04 1.1953e-04 [ 2.7235e-47 9.4623e-17 6.1073e-10 2.0575e-08 1.2271e-06 2.9786e-06 2.0661e-05 6.1367e-05 3.3270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.505e+01 1.1105e-04 1.1105e-04 [ 1.1517e-47 6.4515e-17 4.8774e-10 1.7194e-08 1.0813e-06 2.6785e-06 1.8916e-05 5.7119e-05 3.1236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.516e+01 1.0313e-04 1.0313e-04 [ 4.8617e-48 4.3905e-17 3.8899e-10 1.4352e-08 9.5210e-07 2.4067e-06 1.7308e-05 5.3137e-05 2.9311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.527e+01 9.5733e-05 9.5733e-05 [ 2.0488e-48 2.9823e-17 3.0981e-10 1.1964e-08 8.3757e-07 2.1608e-06 1.5828e-05 4.9405e-05 2.7489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.539e+01 8.8828e-05 8.8828e-05 [ 8.6188e-49 2.0221e-17 2.4642e-10 9.9616e-09 7.3617e-07 1.9386e-06 1.4465e-05 4.5911e-05 2.5768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.550e+01 8.2386e-05 8.2386e-05 [ 3.6197e-49 1.3685e-17 1.9573e-10 8.2842e-09 6.4649e-07 1.7378e-06 1.3212e-05 4.2641e-05 2.4141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.561e+01 7.6378e-05 7.6378e-05 [ 1.5177e-49 9.2444e-18 1.5526e-10 6.8808e-09 5.6723e-07 1.5566e-06 1.2060e-05 3.9582e-05 2.2605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.573e+01 7.0778e-05 7.0778e-05 [ 6.3529e-50 6.2336e-18 1.2300e-10 5.7083e-09 4.9727e-07 1.3932e-06 1.1002e-05 3.6724e-05 2.1156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.584e+01 6.5561e-05 6.5561e-05 [ 2.6549e-50 4.1957e-18 9.7309e-11 4.7299e-09 4.3555e-07 1.2460e-06 1.0031e-05 3.4054e-05 1.9789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.595e+01 6.0702e-05 6.0702e-05 [ 1.1077e-50 2.8190e-18 7.6882e-11 3.9145e-09 3.8117e-07 1.1135e-06 9.1402e-06 3.1561e-05 1.8501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.607e+01 5.6179e-05 5.6179e-05 [ 4.6146e-51 1.8906e-18 6.0664e-11 3.2358e-09 3.3329e-07 9.9435e-07 8.3237e-06 2.9236e-05 1.7288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.618e+01 5.1971e-05 5.1971e-05 [ 1.9193e-51 1.2657e-18 4.7804e-11 2.6716e-09 2.9117e-07 8.8723e-07 7.5757e-06 2.7067e-05 1.6146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.629e+01 4.8057e-05 4.8057e-05 [ 7.9704e-52 8.4585e-19 3.7621e-11 2.2032e-09 2.5416e-07 7.9104e-07 6.8909e-06 2.5047e-05 1.5072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.641e+01 4.4420e-05 4.4420e-05 [ 3.3048e-52 5.6427e-19 2.9569e-11 1.8148e-09 2.2167e-07 7.0473e-07 6.2643e-06 2.3165e-05 1.4062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.652e+01 4.1040e-05 4.1040e-05 [ 1.3682e-52 3.7576e-19 2.3210e-11 1.4931e-09 1.9316e-07 6.2736e-07 5.6914e-06 2.1414e-05 1.3113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.663e+01 3.7902e-05 3.7902e-05 [ 5.6560e-53 2.4979e-19 1.8195e-11 1.2269e-09 1.6818e-07 5.5805e-07 5.1679e-06 1.9784e-05 1.2222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.675e+01 3.4988e-05 3.4988e-05 [ 2.3346e-53 1.6576e-19 1.4245e-11 1.0071e-09 1.4631e-07 4.9601e-07 4.6898e-06 1.8270e-05 1.1385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.686e+01 3.2285e-05 3.2285e-05 [ 9.6224e-54 1.0981e-19 1.1138e-11 8.2566e-10 1.2717e-07 4.4054e-07 4.2535e-06 1.6862e-05 1.0601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.697e+01 2.9778e-05 2.9778e-05 [ 3.9602e-54 7.2620e-20 8.6981e-12 6.7614e-10 1.1044e-07 3.9096e-07 3.8555e-06 1.5555e-05 9.8654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.709e+01 2.7455e-05 2.7455e-05 [ 1.6275e-54 4.7942e-20 6.7838e-12 5.5306e-10 9.5833e-08 3.4670e-07 3.4927e-06 1.4342e-05 9.1764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.720e+01 2.5302e-05 2.5302e-05 [ 6.6791e-55 3.1595e-20 5.2842e-12 4.5186e-10 8.3088e-08 3.0721e-07 3.1623e-06 1.3217e-05 8.5312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.731e+01 2.3307e-05 2.3307e-05 [ 2.7371e-55 2.0787e-20 4.1108e-12 3.6876e-10 7.1977e-08 2.7202e-07 2.8614e-06 1.2174e-05 7.9274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.743e+01 2.1462e-05 2.1462e-05 [ 1.1201e-55 1.3653e-20 3.1940e-12 3.0060e-10 6.2300e-08 2.4067e-07 2.5877e-06 1.1208e-05 7.3626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.754e+01 1.9754e-05 1.9754e-05 [ 4.5776e-56 8.9520e-21 2.4785e-12 2.4476e-10 5.3879e-08 2.1277e-07 2.3389e-06 1.0313e-05 6.8347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.765e+01 1.8174e-05 1.8174e-05 [ 1.8682e-56 5.8598e-21 1.9209e-12 1.9907e-10 4.6557e-08 1.8796e-07 2.1127e-06 9.4850e-06 6.3415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.777e+01 1.6714e-05 1.6714e-05 [ 7.6139e-57 3.8293e-21 1.4869e-12 1.6172e-10 4.0197e-08 1.6591e-07 1.9073e-06 8.7190e-06 5.8810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.788e+01 1.5364e-05 1.5364e-05 [ 3.0990e-57 2.4982e-21 1.1495e-12 1.3124e-10 3.4677e-08 1.4634e-07 1.7209e-06 8.0108e-06 5.4513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.799e+01 1.4118e-05 1.4118e-05 [ 1.2596e-57 1.6270e-21 8.8762e-13 1.0638e-10 2.9890e-08 1.2898e-07 1.5518e-06 7.3565e-06 5.0504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.811e+01 1.2967e-05 1.2967e-05 [ 5.1134e-58 1.0579e-21 6.8452e-13 8.6132e-11 2.5743e-08 1.1360e-07 1.3985e-06 6.7523e-06 4.6768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.822e+01 1.1905e-05 1.1905e-05 [ 2.0730e-58 6.8673e-22 5.2725e-13 6.9662e-11 2.2152e-08 9.9968e-08 1.2597e-06 6.1946e-06 4.3287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.833e+01 1.0926e-05 1.0926e-05 [ 8.3936e-59 4.4504e-22 4.0561e-13 5.6278e-11 1.9047e-08 8.7908e-08 1.1339e-06 5.6802e-06 4.0045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.845e+01 1.0023e-05 1.0023e-05 [ 3.3941e-59 2.8794e-22 3.1166e-13 4.5416e-11 1.6364e-08 7.7243e-08 1.0202e-06 5.2059e-06 3.7029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 9.1904e-06 9.1904e-06 [ 1.3708e-59 1.8599e-22 2.3917e-13 3.6610e-11 1.4047e-08 6.7821e-08 9.1731e-07 4.7689e-06 3.4223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 8.4237e-06 8.4237e-06 [ 5.5291e-60 1.1994e-22 1.8332e-13 2.9479e-11 1.2048e-08 5.9503e-08 8.2433e-07 4.3664e-06 3.1614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.879e+01 7.7178e-06 7.7178e-06 [ 2.2275e-60 7.7221e-23 1.4035e-13 2.3711e-11 1.0325e-08 5.2166e-08 7.4036e-07 3.9959e-06 2.9190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 7.0681e-06 7.0681e-06 [ 8.9625e-61 4.9636e-23 1.0731e-13 1.9051e-11 8.8412e-09 4.5698e-08 6.6456e-07 3.6551e-06 2.6939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 6.4704e-06 6.4704e-06 [ 3.6018e-61 3.1854e-23 8.1958e-14 1.5290e-11 7.5645e-09 4.0002e-08 5.9618e-07 3.3417e-06 2.4850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 5.9209e-06 5.9209e-06 [ 1.4457e-61 2.0409e-23 6.2518e-14 1.2258e-11 6.4668e-09 3.4989e-08 5.3453e-07 3.0537e-06 2.2912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 5.4157e-06 5.4157e-06 [ 5.7961e-62 1.3055e-23 4.7631e-14 9.8168e-12 5.5239e-09 3.0582e-08 4.7898e-07 2.7891e-06 2.1115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 4.9516e-06 4.9516e-06 [ 2.3210e-62 8.3373e-24 3.6247e-14 7.8533e-12 4.7147e-09 2.6709e-08 4.2895e-07 2.5463e-06 1.9449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.5254e-06 4.5254e-06 [ 9.2832e-63 5.3161e-24 2.7550e-14 6.2758e-12 4.0207e-09 2.3309e-08 3.8394e-07 2.3234e-06 1.7907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.1341e-06 4.1341e-06 [ 3.7087e-63 3.3842e-24 2.0915e-14 5.0097e-12 3.4261e-09 2.0326e-08 3.4345e-07 2.1190e-06 1.6479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.7752e-06 3.7752e-06 [ 1.4799e-63 2.1510e-24 1.5859e-14 3.9948e-12 2.9170e-09 1.7712e-08 3.0705e-07 1.9317e-06 1.5158e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.4459e-06 3.4459e-06 [ 5.8988e-64 1.3650e-24 1.2011e-14 3.1821e-12 2.4816e-09 1.5422e-08 2.7435e-07 1.7601e-06 1.3936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.1441e-06 3.1441e-06 [ 2.3485e-64 8.6481e-25 9.0864e-15 2.5321e-12 2.1094e-09 1.3418e-08 2.4500e-07 1.6029e-06 1.2806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.8675e-06 2.8675e-06 [ 9.3398e-65 5.4706e-25 6.8656e-15 2.0127e-12 1.7916e-09 1.1666e-08 2.1866e-07 1.4591e-06 1.1763e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.6142e-06 2.6142e-06 [ 3.7102e-65 3.4551e-25 5.1815e-15 1.5982e-12 1.5205e-09 1.0135e-08 1.9504e-07 1.3276e-06 1.0799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.3823e-06 2.3823e-06 [ 1.4722e-65 2.1788e-25 3.9059e-15 1.2677e-12 1.2893e-09 8.7982e-09 1.7388e-07 1.2073e-06 9.9103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.1700e-06 2.1700e-06 [ 5.8356e-66 1.3717e-25 2.9409e-15 1.0044e-12 1.0924e-09 7.6319e-09 1.5492e-07 1.0974e-06 9.0901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.9759e-06 1.9759e-06 [ 2.3106e-66 8.6230e-26 2.2118e-15 7.9505e-13 9.2483e-10 6.6153e-09 1.3795e-07 9.9700e-07 8.3339e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.7984e-06 1.7984e-06 [ 9.1386e-67 5.4122e-26 1.6615e-15 6.2864e-13 7.8233e-10 5.7298e-09 1.2277e-07 9.0537e-07 7.6370e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.6361e-06 1.6361e-06 [ 3.6106e-67 3.3916e-26 1.2466e-15 4.9655e-13 6.6125e-10 4.9591e-09 1.0919e-07 8.2177e-07 6.9952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.4879e-06 1.4879e-06 [ 1.4250e-67 2.1221e-26 9.3428e-16 3.9181e-13 5.5846e-10 4.2888e-09 9.7065e-08 7.4553e-07 6.4043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.3525e-06 1.3525e-06 [ 5.6184e-68 1.3257e-26 6.9939e-16 3.0884e-13 4.7127e-10 3.7063e-09 8.6235e-08 6.7604e-07 5.8607e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.2290e-06 1.2290e-06 [ 2.2128e-68 8.2695e-27 5.2295e-16 2.4318e-13 3.9737e-10 3.2006e-09 7.6570e-08 6.1273e-07 5.3607e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.1162e-06 1.1162e-06 [ 8.7061e-69 5.1503e-27 3.9058e-16 1.9129e-13 3.3479e-10 2.7617e-09 6.7949e-08 5.5509e-07 4.9011e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.0134e-06 1.0134e-06 [ 3.4219e-69 3.2027e-27 2.9137e-16 1.5031e-13 2.8184e-10 2.3813e-09 6.0264e-08 5.0263e-07 4.4788e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 9.1973e-07 9.1973e-07 [ 1.3436e-69 1.9886e-27 2.1712e-16 1.1799e-13 2.3708e-10 2.0517e-09 5.3418e-08 4.5491e-07 4.0911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.3433e-07 8.3433e-07 [ 5.2700e-70 1.2328e-27 1.6160e-16 9.2528e-14 1.9926e-10 1.7665e-09 4.7322e-08 4.1153e-07 3.7352e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 7.5655e-07 7.5655e-07 [ 2.0651e-70 7.6312e-28 1.2014e-16 7.2484e-14 1.6734e-10 1.5197e-09 4.1898e-08 3.7210e-07 3.4087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.8574e-07 6.8574e-07 [ 8.0839e-71 4.7166e-28 8.9221e-17 5.6724e-14 1.4043e-10 1.3065e-09 3.7075e-08 3.3630e-07 3.1093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.2131e-07 6.2131e-07 [ 3.1614e-71 2.9108e-28 6.6181e-17 4.4346e-14 1.1774e-10 1.1223e-09 3.2788e-08 3.0379e-07 2.8349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.6269e-07 5.6269e-07 [ 1.2351e-71 1.7936e-28 4.9036e-17 3.4633e-14 9.8647e-11 9.6337e-10 2.8980e-08 2.7430e-07 2.5835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.0939e-07 5.0939e-07 [ 4.8209e-72 1.1036e-28 3.6291e-17 2.7020e-14 8.2581e-11 8.2634e-10 2.5600e-08 2.4755e-07 2.3534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.6095e-07 4.6095e-07 [ 1.8798e-72 6.7798e-29 2.6828e-17 2.1059e-14 6.9077e-11 7.0827e-10 2.2601e-08 2.2330e-07 2.1427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.1695e-07 4.1695e-07 [ 7.3232e-73 4.1589e-29 1.9810e-17 1.6397e-14 5.7735e-11 6.0662e-10 1.9942e-08 2.0134e-07 1.9501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.7699e-07 3.7699e-07 [ 2.8501e-73 2.5474e-29 1.4612e-17 1.2754e-14 4.8217e-11 5.1917e-10 1.7586e-08 1.8144e-07 1.7739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.4072e-07 3.4072e-07 [ 1.1082e-73 1.5580e-29 1.0766e-17 9.9102e-15 4.0236e-11 4.4400e-10 1.5500e-08 1.6344e-07 1.6129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.0781e-07 3.0781e-07 [ 4.3049e-74 9.5142e-30 7.9229e-18 7.6928e-15 3.3549e-11 3.7943e-10 1.3653e-08 1.4715e-07 1.4659e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.7796e-07 2.7796e-07 [ 1.6707e-74 5.8015e-30 5.8242e-18 5.9656e-15 2.7952e-11 3.2401e-10 1.2019e-08 1.3243e-07 1.3317e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.5091e-07 2.5091e-07 [ 6.4781e-75 3.5324e-30 4.2767e-18 4.6216e-15 2.3269e-11 2.7648e-10 1.0575e-08 1.1912e-07 1.2092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.2639e-07 2.2639e-07 [ 2.5095e-75 2.1476e-30 3.1369e-18 3.5767e-15 1.9356e-11 2.3575e-10 9.2990e-09 1.0709e-07 1.0974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.0419e-07 2.0419e-07 [ 9.7127e-76 1.3038e-30 2.2983e-18 2.7654e-15 1.6088e-11 2.0087e-10 8.1724e-09 9.6240e-08 9.9558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.8408e-07 1.8408e-07 [ 3.7557e-76 7.9033e-31 1.6820e-18 2.1359e-15 1.3362e-11 1.7103e-10 7.1781e-09 8.6445e-08 9.0277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.6589e-07 1.6589e-07 [ 1.4510e-76 4.7838e-31 1.2296e-18 1.6481e-15 1.1088e-11 1.4551e-10 6.3012e-09 7.7610e-08 8.1824e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4943e-07 1.4943e-07 [ 5.6007e-77 2.8914e-31 8.9789e-19 1.2704e-15 9.1945e-12 1.2371e-10 5.5283e-09 6.9645e-08 7.4128e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.3455e-07 1.3455e-07 [ 2.1599e-77 1.7450e-31 6.5494e-19 9.7834e-16 7.6181e-12 1.0509e-10 4.8474e-09 6.2468e-08 6.7126e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2111e-07 1.2111e-07 [ 8.3224e-78 1.0516e-31 4.7720e-19 7.5266e-16 6.3070e-12 8.9217e-11 4.2480e-09 5.6004e-08 6.0758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0896e-07 1.0896e-07 [ 3.2039e-78 6.3285e-32 3.4731e-19 5.7847e-16 5.2174e-12 7.5682e-11 3.7205e-09 5.0186e-08 5.4969e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.7985e-08 9.7985e-08 [ 1.2324e-78 3.8028e-32 2.5250e-19 4.4415e-16 4.3127e-12 6.4154e-11 3.2567e-09 4.4950e-08 4.9709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.8081e-08 8.8081e-08 [ 4.7361e-79 2.2818e-32 1.8337e-19 3.4069e-16 3.5620e-12 5.4342e-11 2.8491e-09 4.0242e-08 4.4932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.9146e-08 7.9146e-08 [ 1.8186e-79 1.3672e-32 1.3302e-19 2.6107e-16 2.9397e-12 4.5997e-11 2.4911e-09 3.6010e-08 4.0596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.1088e-08 7.1088e-08 [ 6.9771e-80 8.1800e-33 9.6390e-20 1.9986e-16 2.4243e-12 3.8905e-11 2.1768e-09 3.2208e-08 3.6662e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.3823e-08 6.3823e-08 [ 2.6745e-80 4.8871e-33 6.9771e-20 1.5285e-16 1.9976e-12 3.2883e-11 1.9011e-09 2.8794e-08 3.3094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.7277e-08 5.7277e-08 [ 1.0244e-80 2.9156e-33 5.0447e-20 1.1679e-16 1.6447e-12 2.7772e-11 1.6594e-09 2.5729e-08 2.9859e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.1381e-08 5.1381e-08 [ 3.9202e-81 1.7369e-33 3.6436e-20 8.9145e-17 1.3531e-12 2.3439e-11 1.4476e-09 2.2980e-08 2.6929e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.6073e-08 4.6073e-08 [ 1.4990e-81 1.0333e-33 2.6288e-20 6.7979e-17 1.1124e-12 1.9767e-11 1.2621e-09 2.0515e-08 2.4275e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.1296e-08 4.1296e-08 [ 5.7272e-82 6.1381e-34 1.8945e-20 5.1788e-17 9.1373e-13 1.6659e-11 1.0997e-09 1.8306e-08 2.1873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.6999e-08 3.6999e-08 [ 2.1864e-82 3.6411e-34 1.3639e-20 3.9415e-17 7.4998e-13 1.4029e-11 9.5773e-10 1.6327e-08 1.9699e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.3135e-08 3.3135e-08 [ 8.3397e-83 2.1569e-34 9.8080e-21 2.9969e-17 6.1509e-13 1.1805e-11 8.3358e-10 1.4555e-08 1.7734e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.9662e-08 2.9662e-08 [ 3.1785e-83 1.2758e-34 7.0456e-21 2.2765e-17 5.0407e-13 9.9274e-12 7.2512e-10 1.2969e-08 1.5957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.6542e-08 2.6542e-08 [ 1.2105e-83 7.5362e-35 5.0557e-21 1.7276e-17 4.1277e-13 8.3420e-12 6.3040e-10 1.1550e-08 1.4352e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.3740e-08 2.3740e-08 [ 4.6062e-84 4.4453e-35 3.6240e-21 1.3097e-17 3.3774e-13 7.0047e-12 5.4775e-10 1.0282e-08 1.2903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.1225e-08 2.1225e-08 [ 1.7514e-84 2.6185e-35 2.5949e-21 9.9202e-18 2.7614e-13 5.8776e-12 4.7566e-10 9.1491e-09 1.1594e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.8969e-08 1.8969e-08 [ 6.6541e-85 1.5402e-35 1.8560e-21 7.5065e-18 2.2560e-13 4.9283e-12 4.1283e-10 8.1370e-09 1.0414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.6945e-08 1.6945e-08 [ 2.5261e-85 9.0471e-36 1.3261e-21 5.6746e-18 1.8416e-13 4.1293e-12 3.5809e-10 7.2334e-09 9.3496e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.5131e-08 1.5131e-08 [ 9.5826e-86 5.3068e-36 9.4646e-22 4.2857e-18 1.5022e-13 3.4574e-12 3.1044e-10 6.4271e-09 8.3902e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.3506e-08 1.3506e-08 [ 3.6323e-86 3.1085e-36 6.7479e-22 3.2336e-18 1.2244e-13 2.8927e-12 2.6897e-10 5.7080e-09 7.5258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
