 7.741e+01 3.6939e-18 3.6939e-18 [ 4.4589e-199 1.6645e-101 1.2454e-59 6.9291e-48 1.4484e-33 2.7350e-29 2.5745e-23 3.1760e-19 3.3763e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.0361e-18 3.0361e-18 [ 1.4967e-199 7.3975e-102 6.9159e-60 4.2340e-48 1.0176e-33 2.0081e-29 2.0082e-23 2.5816e-19 2.7779e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.4943e-18 2.4943e-18 [ 5.0226e-200 3.2855e-102 3.8371e-60 2.5847e-48 7.1440e-34 1.4733e-29 1.5656e-23 2.0975e-19 2.2846e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.0483e-18 2.0483e-18 [ 1.6850e-200 1.4582e-102 2.1270e-60 1.5764e-48 5.0111e-34 1.0802e-29 1.2199e-23 1.7034e-19 1.8780e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.6813e-18 1.6813e-18 [ 5.6510e-201 6.4676e-103 1.1779e-60 9.6047e-49 3.5122e-34 7.9139e-30 9.4999e-24 1.3827e-19 1.5430e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.3795e-18 1.3795e-18 [ 1.8947e-201 2.8666e-103 6.5174e-61 5.8466e-49 2.4596e-34 5.7939e-30 7.3940e-24 1.1219e-19 1.2673e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.1313e-18 1.1313e-18 [ 6.3509e-202 1.2697e-103 3.6028e-61 3.5556e-49 1.7211e-34 4.2387e-30 5.7518e-24 9.0987e-20 1.0403e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 9.2737e-19 9.2737e-19 [ 2.1282e-202 5.6204e-104 1.9898e-61 2.1603e-49 1.2033e-34 3.0988e-30 4.4718e-24 7.3757e-20 8.5360e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 7.5987e-19 7.5987e-19 [ 7.1295e-203 2.4862e-104 1.0979e-61 1.3113e-49 8.4066e-35 2.2638e-30 3.4748e-24 5.9763e-20 7.0010e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 6.2234e-19 6.2234e-19 [ 2.3878e-203 1.0990e-104 6.0529e-62 7.9520e-50 5.8681e-35 1.6526e-30 2.6986e-24 4.8402e-20 5.7394e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.0949e-19 5.0949e-19 [ 7.9949e-204 4.8551e-105 3.3340e-62 4.8178e-50 4.0929e-35 1.2056e-30 2.0946e-24 3.9183e-20 4.7030e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.1692e-19 4.1692e-19 [ 2.6762e-204 2.1434e-105 1.8347e-62 2.9162e-50 2.8524e-35 8.7882e-31 1.6249e-24 3.1706e-20 3.8521e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.4101e-19 3.4101e-19 [ 8.9556e-205 9.4565e-106 1.0088e-62 1.7635e-50 1.9862e-35 6.4017e-31 1.2599e-24 2.5644e-20 3.1537e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.7881e-19 2.7881e-19 [ 2.9961e-205 4.1694e-106 5.5414e-63 1.0655e-50 1.3820e-35 4.6600e-31 9.7628e-25 2.0732e-20 2.5807e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.2785e-19 2.2785e-19 [ 1.0021e-205 1.8371e-106 3.0413e-63 6.4312e-51 9.6080e-36 3.3898e-31 7.5611e-25 1.6753e-20 2.1110e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.8612e-19 1.8612e-19 [ 3.3508e-206 8.0893e-107 1.6677e-63 3.8783e-51 6.6744e-36 2.4640e-31 5.8527e-25 1.3531e-20 1.7259e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.5197e-19 1.5197e-19 [ 1.1202e-206 3.5597e-107 9.1371e-64 2.3366e-51 4.6328e-36 1.7898e-31 4.5279e-25 1.0924e-20 1.4105e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.2403e-19 1.2403e-19 [ 3.7437e-207 1.5654e-107 5.0016e-64 1.4065e-51 3.2131e-36 1.2991e-31 3.5010e-25 8.8159e-21 1.1522e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.0119e-19 1.0119e-19 [ 1.2508e-207 6.8800e-108 2.7355e-64 8.4585e-52 2.2267e-36 9.4230e-32 2.7055e-25 7.1111e-21 9.4076e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 8.2513e-20 8.2513e-20 [ 4.1782e-208 3.0217e-108 1.4948e-64 5.0821e-52 1.5418e-36 6.8300e-32 2.0896e-25 5.7333e-21 7.6779e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.7256e-20 6.7256e-20 [ 1.3953e-208 1.3263e-108 8.1608e-65 3.0507e-52 1.0668e-36 4.9471e-32 1.6130e-25 4.6205e-21 6.2635e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 5.4796e-20 5.4796e-20 [ 4.6585e-209 5.8181e-109 4.4517e-65 1.8296e-52 7.3750e-37 3.5806e-32 1.2445e-25 3.7219e-21 5.1074e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.4625e-20 4.4625e-20 [ 1.5549e-209 2.5506e-109 2.4263e-65 1.0963e-52 5.0945e-37 2.5898e-32 9.5958e-26 2.9968e-21 4.1628e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.6327e-20 3.6327e-20 [ 5.1889e-210 1.1174e-109 1.3212e-65 6.5629e-53 3.5164e-37 1.8718e-32 7.3950e-26 2.4118e-21 3.3915e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.9558e-20 2.9558e-20 [ 1.7311e-210 4.8925e-110 7.1886e-66 3.9253e-53 2.4252e-37 1.3519e-32 5.6959e-26 1.9402e-21 2.7618e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.4041e-20 2.4041e-20 [ 5.7739e-211 2.1408e-110 3.9079e-66 2.3456e-53 1.6713e-37 9.7574e-33 4.3847e-26 1.5601e-21 2.2481e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.9545e-20 1.9545e-20 [ 1.9253e-211 9.3616e-111 2.1226e-66 1.4004e-53 1.1509e-37 7.0373e-33 3.3735e-26 1.2539e-21 1.8291e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.5883e-20 1.5883e-20 [ 6.4187e-212 4.0913e-111 1.1519e-66 8.3531e-54 7.9184e-38 5.0719e-33 2.5941e-26 1.0073e-21 1.4875e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.2901e-20 1.2901e-20 [ 2.1393e-212 1.7869e-111 6.2461e-67 4.9781e-54 5.4439e-38 3.6529e-33 1.9937e-26 8.0887e-22 1.2092e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.0475e-20 1.0475e-20 [ 7.1286e-213 7.7998e-112 3.3840e-67 2.9641e-54 3.7397e-38 2.6290e-33 1.5314e-26 6.4924e-22 9.8255e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 8.5011e-21 8.5011e-21 [ 2.3748e-213 3.4025e-112 1.8319e-67 1.7633e-54 2.5670e-38 1.8907e-33 1.1756e-26 5.2087e-22 7.9802e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.8964e-21 6.8964e-21 [ 7.9096e-214 1.4834e-112 9.9080e-68 1.0480e-54 1.7606e-38 1.3588e-33 9.0200e-27 4.1770e-22 6.4787e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.5922e-21 5.5922e-21 [ 2.6338e-214 6.4631e-113 5.3545e-68 6.2235e-55 1.2066e-38 9.7588e-34 6.9169e-27 3.3481e-22 5.2573e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.5326e-21 4.5326e-21 [ 8.7681e-215 2.8143e-113 2.8913e-68 3.6925e-55 8.2626e-39 7.0036e-34 5.3012e-27 2.6825e-22 4.2644e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.6723e-21 3.6723e-21 [ 2.9183e-215 1.2248e-113 1.5599e-68 2.1888e-55 5.6537e-39 5.0227e-34 4.0607e-27 2.1483e-22 3.4574e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.9739e-21 2.9739e-21 [ 9.7108e-216 5.3268e-114 8.4091e-69 1.2964e-55 3.8655e-39 3.5996e-34 3.1088e-27 1.7197e-22 2.8020e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.4074e-21 2.4074e-21 [ 3.2306e-216 2.3154e-114 4.5294e-69 7.6711e-56 2.6408e-39 2.5779e-34 2.3787e-27 1.3760e-22 2.2698e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.9479e-21 1.9479e-21 [ 1.0745e-216 1.0058e-114 2.4377e-69 4.5353e-56 1.8027e-39 1.8448e-34 1.8190e-27 1.1005e-22 1.8379e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.5755e-21 1.5755e-21 [ 3.5731e-217 4.3668e-115 1.3109e-69 2.6790e-56 1.2297e-39 1.3193e-34 1.3903e-27 8.7972e-23 1.4875e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.2737e-21 1.2737e-21 [ 1.1879e-217 1.8948e-115 7.0433e-70 1.5811e-56 8.3810e-40 9.4285e-35 1.0620e-27 7.0294e-23 1.2034e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.0293e-21 1.0293e-21 [ 3.9484e-218 8.2166e-116 3.7814e-70 9.3236e-57 5.7078e-40 6.7333e-35 8.1082e-28 5.6144e-23 9.7313e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 8.3141e-22 8.3141e-22 [ 1.3121e-218 3.5610e-116 2.0285e-70 5.4931e-57 3.8842e-40 4.8052e-35 6.1868e-28 4.4822e-23 7.8659e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 6.7129e-22 6.7129e-22 [ 4.3593e-219 1.5424e-116 1.0873e-70 3.2335e-57 2.6412e-40 3.4268e-35 4.7182e-28 3.5767e-23 6.3552e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.4178e-22 5.4178e-22 [ 1.4480e-219 6.6772e-117 5.8231e-71 1.9018e-57 1.7945e-40 2.4421e-35 3.5962e-28 2.8529e-23 5.1325e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.3707e-22 4.3707e-22 [ 4.8088e-220 2.8889e-117 3.1162e-71 1.1176e-57 1.2184e-40 1.7391e-35 2.7395e-28 2.2745e-23 4.1432e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.5244e-22 3.5244e-22 [ 1.5967e-220 1.2491e-117 1.6662e-71 6.5616e-58 8.2652e-41 1.2376e-35 2.0857e-28 1.8126e-23 3.3432e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.8408e-22 2.8408e-22 [ 5.3002e-221 5.3982e-118 8.9025e-72 3.8492e-58 5.6027e-41 8.8012e-36 1.5871e-28 1.4438e-23 2.6964e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.2888e-22 2.2888e-22 [ 1.7591e-221 2.3315e-118 4.7527e-72 2.2561e-58 3.7950e-41 6.2546e-36 1.2070e-28 1.1496e-23 2.1739e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.8433e-22 1.8433e-22 [ 5.8369e-222 1.0064e-118 2.5352e-72 1.3212e-58 2.5685e-41 4.4417e-36 9.1744e-29 9.1487e-24 1.7518e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.4839e-22 1.4839e-22 [ 1.9364e-222 4.3419e-119 1.3513e-72 7.7310e-59 1.7371e-41 3.1521e-36 6.9695e-29 7.2777e-24 1.4111e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.1940e-22 1.1940e-22 [ 6.4226e-223 1.8721e-119 7.1970e-73 4.5198e-59 1.1739e-41 2.2354e-36 5.2916e-29 5.7867e-24 1.1361e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 9.6037e-23 9.6037e-23 [ 2.1298e-223 8.0676e-120 3.8301e-73 2.6402e-59 7.9265e-42 1.5841e-36 4.0155e-29 4.5991e-24 9.1438e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 7.7212e-23 7.7212e-23 [ 7.0612e-224 3.4747e-120 2.0367e-73 1.5409e-59 5.3483e-42 1.1218e-36 3.0454e-29 3.6536e-24 7.3558e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 6.2050e-23 6.2050e-23 [ 2.3406e-224 1.4957e-120 1.0822e-73 8.9858e-60 3.6059e-42 7.9391e-37 2.3084e-29 2.9012e-24 5.9149e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.9845e-23 4.9845e-23 [ 7.7571e-225 6.4347e-121 5.7455e-74 5.2357e-60 2.4292e-42 5.6144e-37 1.7488e-29 2.3027e-24 4.7542e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.0023e-23 4.0023e-23 [ 2.5703e-225 2.7668e-121 3.0481e-74 3.0480e-60 1.6353e-42 3.9677e-37 1.3241e-29 1.8269e-24 3.8196e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.2123e-23 3.2123e-23 [ 8.5148e-226 1.1890e-121 1.6158e-74 1.7730e-60 1.1000e-42 2.8020e-37 1.0020e-29 1.4487e-24 3.0674e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.5771e-23 2.5771e-23 [ 2.8202e-226 5.1068e-122 8.5587e-75 1.0305e-60 7.3937e-43 1.9774e-37 7.5782e-30 1.1483e-24 2.4623e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.0667e-23 2.0667e-23 [ 9.3391e-227 2.1922e-122 4.5300e-75 5.9840e-61 4.9658e-43 1.3945e-37 5.7284e-30 9.0979e-25 1.9757e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.6566e-23 1.6566e-23 [ 3.0920e-227 9.4055e-123 2.3958e-75 3.4721e-61 3.3327e-43 9.8279e-38 4.3277e-30 7.2049e-25 1.5846e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.3274e-23 1.3274e-23 [ 1.0235e-227 4.0331e-123 1.2661e-75 2.0130e-61 2.2349e-43 6.9213e-38 3.2677e-30 5.7032e-25 1.2703e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.0631e-23 1.0631e-23 [ 3.3874e-228 1.7285e-123 6.6862e-76 1.1660e-61 1.4976e-43 4.8710e-38 2.4659e-30 4.5125e-25 1.0180e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 8.5108e-24 8.5108e-24 [ 1.1209e-228 7.4039e-124 3.5281e-76 6.7490e-62 1.0028e-43 3.4257e-38 1.8599e-30 3.5688e-25 8.1539e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 6.8106e-24 6.8106e-24 [ 3.7082e-229 3.1697e-124 1.8603e-76 3.9031e-62 6.7093e-44 2.4075e-38 1.4020e-30 2.8212e-25 6.5285e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.4477e-24 5.4477e-24 [ 1.2265e-229 1.3563e-124 9.8013e-77 2.2553e-62 4.4856e-44 1.6908e-38 1.0563e-30 2.2292e-25 5.2248e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.3557e-24 4.3557e-24 [ 4.0562e-230 5.8002e-125 5.1601e-77 1.3022e-62 2.9967e-44 1.1867e-38 7.9534e-31 1.7607e-25 4.1796e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.4811e-24 3.4811e-24 [ 1.3412e-230 2.4792e-125 2.7147e-77 7.5122e-63 2.0004e-44 8.3225e-39 5.9855e-31 1.3900e-25 3.3421e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.7810e-24 2.7810e-24 [ 4.4337e-231 1.0591e-125 1.4271e-77 4.3302e-63 1.3344e-44 5.8328e-39 4.5019e-31 1.0968e-25 2.6713e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.2207e-24 2.2207e-24 [ 1.4654e-231 4.5222e-126 7.4962e-78 2.4940e-63 8.8944e-45 4.0852e-39 3.3842e-31 8.6511e-26 2.1342e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.7725e-24 1.7725e-24 [ 4.8427e-232 1.9299e-126 3.9348e-78 1.4353e-63 5.9240e-45 2.8592e-39 2.5426e-31 6.8205e-26 1.7043e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.4142e-24 1.4142e-24 [ 1.6000e-232 8.2314e-127 2.0639e-78 8.2532e-64 3.9427e-45 1.9997e-39 1.9092e-31 5.3748e-26 1.3605e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.1279e-24 1.1279e-24 [ 5.2855e-233 3.5091e-127 1.0817e-78 4.7420e-64 2.6220e-45 1.3977e-39 1.4329e-31 4.2337e-26 1.0855e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 8.9911e-25 8.9911e-25 [ 1.7457e-233 1.4952e-127 5.6654e-79 2.7224e-64 1.7424e-45 9.7620e-40 1.0747e-31 3.3333e-26 8.6578e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 7.1645e-25 7.1645e-25 [ 5.7648e-234 6.3675e-128 2.9650e-79 1.5617e-64 1.1571e-45 6.8136e-40 8.0568e-32 2.6232e-26 6.9021e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 5.7065e-25 5.7065e-25 [ 1.9033e-234 2.7103e-128 1.5506e-79 8.9510e-65 7.6775e-46 4.7524e-40 6.0364e-32 2.0635e-26 5.5001e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.5433e-25 4.5433e-25 [ 6.2830e-235 1.1530e-128 8.1032e-80 5.1264e-65 5.0905e-46 3.3125e-40 4.5202e-32 1.6225e-26 4.3811e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.6157e-25 3.6157e-25 [ 2.0737e-235 4.9028e-129 4.2315e-80 2.9337e-65 3.3727e-46 2.3073e-40 3.3830e-32 1.2752e-26 3.4882e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.8762e-25 2.8762e-25 [ 6.8429e-236 2.0836e-129 2.2081e-80 1.6775e-65 2.2329e-46 1.6060e-40 2.5305e-32 1.0017e-26 2.7761e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.2870e-25 2.2870e-25 [ 2.2577e-236 8.8507e-130 1.1514e-80 9.5844e-66 1.4772e-46 1.1171e-40 1.8917e-32 7.8657e-27 2.2084e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.8178e-25 1.8178e-25 [ 7.4476e-237 3.7577e-130 5.9996e-81 5.4717e-66 9.7653e-47 7.7652e-41 1.4134e-32 6.1735e-27 1.7560e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.4442e-25 1.4442e-25 [ 2.4564e-237 1.5945e-130 3.1240e-81 3.1214e-66 6.4507e-47 5.3940e-41 1.0555e-32 4.8432e-27 1.3957e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.1469e-25 1.1469e-25 [ 8.1002e-238 6.7629e-131 1.6255e-81 1.7792e-66 4.2580e-47 3.7443e-41 7.8775e-33 3.7978e-27 1.1089e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 9.1040e-26 9.1040e-26 [ 2.6707e-238 2.8669e-131 8.4515e-82 1.0133e-66 2.8085e-47 2.5974e-41 5.8761e-33 2.9768e-27 8.8063e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 7.2237e-26 7.2237e-26 [ 8.8039e-239 1.2147e-131 4.3912e-82 5.7670e-67 1.8511e-47 1.8005e-41 4.3807e-33 2.3322e-27 6.9905e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.7293e-26 5.7293e-26 [ 2.9017e-239 5.1442e-132 2.2799e-82 3.2794e-67 1.2192e-47 1.2473e-41 3.2641e-33 1.8263e-27 5.5467e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.5422e-26 4.5422e-26 [ 9.5624e-240 2.1774e-132 1.1829e-82 1.8634e-67 8.0235e-48 8.6349e-42 2.4307e-33 1.4296e-27 4.3992e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.5995e-26 3.5995e-26 [ 3.1507e-240 9.2122e-133 6.1329e-83 1.0580e-67 5.2766e-48 5.9737e-42 1.8091e-33 1.1185e-27 3.4876e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.8512e-26 2.8512e-26 [ 1.0379e-240 3.8955e-133 3.1775e-83 6.0025e-68 3.4675e-48 4.1298e-42 1.3458e-33 8.7471e-28 2.7638e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.2576e-26 2.2576e-26 [ 3.4187e-241 1.6464e-133 1.6451e-83 3.4028e-68 2.2770e-48 2.8531e-42 1.0005e-33 6.8376e-28 2.1892e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.7868e-26 1.7868e-26 [ 1.1259e-241 6.9553e-134 8.5112e-84 1.9275e-68 1.4941e-48 1.9698e-42 7.4343e-34 5.3425e-28 1.7333e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.4135e-26 1.4135e-26 [ 3.7072e-242 2.9368e-134 4.4004e-84 1.0910e-68 9.7969e-49 1.3590e-42 5.5210e-34 4.1725e-28 1.3718e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.1178e-26 1.1178e-26 [ 1.2205e-242 1.2394e-134 2.2734e-84 6.1706e-69 6.4191e-49 9.3700e-43 4.0978e-34 3.2572e-28 1.0852e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 8.8355e-27 8.8355e-27 [ 4.0173e-243 5.2282e-135 1.1737e-84 3.4873e-69 4.2028e-49 6.4559e-43 3.0398e-34 2.5416e-28 8.5813e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 6.9810e-27 6.9810e-27 [ 1.3221e-243 2.2043e-135 6.0557e-85 1.9693e-69 2.7497e-49 4.4451e-43 2.2538e-34 1.9823e-28 6.7827e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 5.5134e-27 5.5134e-27 [ 4.3506e-244 9.2893e-136 3.1221e-85 1.1113e-69 1.7977e-49 3.0585e-43 1.6700e-34 1.5454e-28 5.3588e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.3525e-27 4.3525e-27 [ 1.4314e-244 3.9128e-136 1.6086e-85 6.2659e-70 1.1744e-49 2.1031e-43 1.2368e-34 1.2042e-28 4.2321e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.4345e-27 3.4345e-27 [ 4.7086e-245 1.6473e-136 8.2819e-86 3.5304e-70 7.6670e-50 1.4451e-43 9.1545e-35 9.3795e-29 3.3408e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.7091e-27 2.7091e-27 [ 1.5487e-245 6.9321e-137 4.2611e-86 1.9876e-70 5.0015e-50 9.9231e-44 6.7722e-35 7.3023e-29 2.6360e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.1359e-27 2.1359e-27 [ 5.0929e-246 2.9157e-137 2.1908e-86 1.1182e-70 3.2603e-50 6.8094e-44 5.0071e-35 5.6825e-29 2.0791e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.6833e-27 1.6833e-27 [ 1.6746e-246 1.2258e-137 1.1257e-86 6.2858e-71 2.1238e-50 4.6696e-44 3.7000e-35 4.4201e-29 1.6391e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.3261e-27 1.3261e-27 [ 5.5051e-247 5.1509e-138 5.7797e-87 3.5309e-71 1.3824e-50 3.2000e-44 2.7326e-35 3.4366e-29 1.2917e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.0442e-27 1.0442e-27 [ 1.8095e-247 2.1634e-138 2.9656e-87 1.9819e-71 8.9918e-51 2.1915e-44 2.0171e-35 2.6707e-29 1.0175e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 8.2186e-28 8.2186e-28 [ 5.9471e-248 9.0823e-139 1.5206e-87 1.1116e-71 5.8444e-51 1.4998e-44 1.4880e-35 2.0745e-29 8.0112e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 6.4661e-28 6.4661e-28 [ 1.9542e-248 3.8111e-139 7.7917e-88 6.2303e-72 3.7960e-51 1.0257e-44 1.0972e-35 1.6108e-29 6.3050e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 5.0851e-28 5.0851e-28 [ 6.4206e-249 1.5984e-139 3.9898e-88 3.4892e-72 2.4637e-51 7.0104e-45 8.0852e-36 1.2501e-29 4.9601e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.9974e-28 3.9974e-28 [ 2.1092e-249 6.7009e-140 2.0417e-88 1.9527e-72 1.5979e-51 4.7881e-45 5.9548e-36 9.6973e-30 3.9004e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
