 3.581e+01 3.4082e-03 3.4082e-03 [ 1.3556e-56 2.0084e-14 1.0207e-06 1.4054e-05 2.9366e-04 3.6607e-04 1.0975e-03 1.2342e-03 4.0173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.593e+01 3.3519e-03 3.3519e-03 [ 6.3427e-57 1.5166e-14 9.0759e-07 1.2881e-05 2.8004e-04 3.5696e-04 1.0827e-03 1.2210e-03 3.9742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 3.604e+01 3.2959e-03 3.2959e-03 [ 2.9617e-57 1.1429e-14 8.0609e-07 1.1794e-05 2.6682e-04 3.4788e-04 1.0679e-03 1.2077e-03 3.9308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.615e+01 3.2404e-03 3.2404e-03 [ 1.3801e-57 8.5940e-15 7.1511e-07 1.0785e-05 2.5402e-04 3.3882e-04 1.0530e-03 1.1943e-03 3.8871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.627e+01 3.1852e-03 3.1852e-03 [ 6.4183e-58 6.4487e-15 6.3367e-07 9.8526e-06 2.4163e-04 3.2981e-04 1.0380e-03 1.1809e-03 3.8433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 3.638e+01 3.1304e-03 3.1304e-03 [ 2.9788e-58 4.8286e-15 5.6084e-07 8.9905e-06 2.2965e-04 3.2083e-04 1.0231e-03 1.1674e-03 3.7992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 3.649e+01 3.0761e-03 3.0761e-03 [ 1.3797e-58 3.6077e-15 4.9580e-07 8.1946e-06 2.1808e-04 3.1190e-04 1.0080e-03 1.1539e-03 3.7549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.661e+01 3.0222e-03 3.0222e-03 [ 6.3773e-59 2.6897e-15 4.3778e-07 7.4608e-06 2.0691e-04 3.0302e-04 9.9292e-04 1.1404e-03 3.7104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.672e+01 2.9686e-03 2.9686e-03 [ 2.9418e-59 2.0009e-15 3.8610e-07 6.7851e-06 1.9614e-04 2.9420e-04 9.7778e-04 1.1268e-03 3.6657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 3.683e+01 2.9155e-03 2.9155e-03 [ 1.3543e-59 1.4852e-15 3.4011e-07 6.1636e-06 1.8576e-04 2.8544e-04 9.6259e-04 1.1131e-03 3.6208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.695e+01 2.8627e-03 2.8627e-03 [ 6.2217e-60 1.1000e-15 2.9924e-07 5.5927e-06 1.7578e-04 2.7674e-04 9.4734e-04 1.0994e-03 3.5758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.706e+01 2.8104e-03 2.8104e-03 [ 2.8525e-60 8.1283e-16 2.6296e-07 5.0690e-06 1.6618e-04 2.6812e-04 9.3205e-04 1.0856e-03 3.5306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.717e+01 2.7584e-03 2.7584e-03 [ 1.3051e-60 5.9931e-16 2.3080e-07 4.5891e-06 1.5697e-04 2.5958e-04 9.1670e-04 1.0718e-03 3.4852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.729e+01 2.7069e-03 2.7069e-03 [ 5.9590e-61 4.4087e-16 2.0233e-07 4.1499e-06 1.4812e-04 2.5112e-04 9.0131e-04 1.0580e-03 3.4397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.740e+01 2.6557e-03 2.6557e-03 [ 2.7153e-61 3.2358e-16 1.7715e-07 3.7485e-06 1.3965e-04 2.4276e-04 8.8586e-04 1.0441e-03 3.3940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.751e+01 2.6049e-03 2.6049e-03 [ 1.2347e-61 2.3694e-16 1.5491e-07 3.3820e-06 1.3153e-04 2.3449e-04 8.7036e-04 1.0302e-03 3.3482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 3.763e+01 2.5545e-03 2.5545e-03 [ 5.6028e-62 1.7310e-16 1.3530e-07 3.0479e-06 1.2377e-04 2.2632e-04 8.5481e-04 1.0162e-03 3.3022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.774e+01 2.5045e-03 2.5045e-03 [ 2.5372e-62 1.2617e-16 1.1802e-07 2.7436e-06 1.1636e-04 2.1825e-04 8.3922e-04 1.0022e-03 3.2561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.785e+01 2.4548e-03 2.4548e-03 [ 1.1466e-62 9.1743e-17 1.0282e-07 2.4668e-06 1.0928e-04 2.1030e-04 8.2358e-04 9.8807e-04 3.2099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.797e+01 2.4055e-03 2.4055e-03 [ 5.1707e-63 6.6553e-17 8.9458e-08 2.2154e-06 1.0254e-04 2.0247e-04 8.0789e-04 9.7395e-04 3.1636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 3.808e+01 2.3566e-03 2.3566e-03 [ 2.3270e-63 4.8164e-17 7.7736e-08 1.9873e-06 9.6111e-05 1.9476e-04 7.9216e-04 9.5977e-04 3.1171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.819e+01 2.3080e-03 2.3080e-03 [ 1.0450e-63 3.4773e-17 6.7462e-08 1.7807e-06 8.9999e-05 1.8718e-04 7.7639e-04 9.4555e-04 3.0706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 3.831e+01 2.2598e-03 2.2598e-03 [ 4.6834e-64 2.5044e-17 5.8469e-08 1.5936e-06 8.4192e-05 1.7974e-04 7.6058e-04 9.3127e-04 3.0240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.842e+01 2.2120e-03 2.2120e-03 [ 2.0945e-64 1.7993e-17 5.0609e-08 1.4246e-06 7.8680e-05 1.7244e-04 7.4474e-04 9.1695e-04 2.9772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 3.853e+01 2.1645e-03 2.1645e-03 [ 9.3477e-65 1.2896e-17 4.3747e-08 1.2719e-06 7.3454e-05 1.6528e-04 7.2887e-04 9.0258e-04 2.9304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 3.865e+01 2.1174e-03 2.1174e-03 [ 4.1630e-65 9.2197e-18 3.7765e-08 1.1343e-06 6.8505e-05 1.5826e-04 7.1297e-04 8.8815e-04 2.8835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.876e+01 2.0707e-03 2.0707e-03 [ 1.8501e-65 6.5752e-18 3.2557e-08 1.0104e-06 6.3823e-05 1.5140e-04 6.9705e-04 8.7368e-04 2.8365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.887e+01 2.0242e-03 2.0242e-03 [ 8.2051e-66 4.6774e-18 2.8029e-08 8.9896e-07 5.9400e-05 1.4470e-04 6.8111e-04 8.5916e-04 2.7895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.899e+01 1.9782e-03 1.9782e-03 [ 3.6312e-66 3.3191e-18 2.4098e-08 7.9885e-07 5.5225e-05 1.3816e-04 6.6517e-04 8.4459e-04 2.7424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 3.910e+01 1.9325e-03 1.9325e-03 [ 1.6036e-66 2.3492e-18 2.0689e-08 7.0904e-07 5.1289e-05 1.3178e-04 6.4922e-04 8.2997e-04 2.6953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.921e+01 1.8872e-03 1.8872e-03 [ 7.0668e-67 1.6586e-18 1.7737e-08 6.2858e-07 4.7584e-05 1.2557e-04 6.3327e-04 8.1530e-04 2.6481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.933e+01 1.8422e-03 1.8422e-03 [ 3.1077e-67 1.1679e-18 1.5185e-08 5.5657e-07 4.4099e-05 1.1953e-04 6.1734e-04 8.0059e-04 2.6010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.944e+01 1.7976e-03 1.7976e-03 [ 1.3637e-67 8.2033e-19 1.2982e-08 4.9222e-07 4.0825e-05 1.1366e-04 6.0142e-04 7.8583e-04 2.5538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.955e+01 1.7534e-03 1.7534e-03 [ 5.9716e-68 5.7469e-19 1.1082e-08 4.3478e-07 3.7754e-05 1.0796e-04 5.8553e-04 7.7104e-04 2.5066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.967e+01 1.7095e-03 1.7095e-03 [ 2.6094e-68 4.0155e-19 9.4466e-09 3.8358e-07 3.4875e-05 1.0244e-04 5.6967e-04 7.5620e-04 2.4594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 3.978e+01 1.6660e-03 1.6660e-03 [ 1.1378e-68 2.7984e-19 8.0406e-09 3.3799e-07 3.2181e-05 9.7095e-05 5.5386e-04 7.4133e-04 2.4123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.989e+01 1.6229e-03 1.6229e-03 [ 4.9507e-69 1.9451e-19 6.8337e-09 2.9745e-07 2.9663e-05 9.1929e-05 5.3811e-04 7.2643e-04 2.3651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.001e+01 1.5802e-03 1.5802e-03 [ 2.1495e-69 1.3484e-19 5.7991e-09 2.6146e-07 2.7311e-05 8.6941e-05 5.2242e-04 7.1150e-04 2.3181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.012e+01 1.5379e-03 1.5379e-03 [ 9.3130e-70 9.3225e-20 4.9137e-09 2.2953e-07 2.5118e-05 8.2131e-05 5.0681e-04 6.9654e-04 2.2711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.023e+01 1.4960e-03 1.4960e-03 [ 4.0264e-70 6.4282e-20 4.1571e-09 2.0125e-07 2.3075e-05 7.7499e-05 4.9128e-04 6.8157e-04 2.2242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.035e+01 1.4546e-03 1.4546e-03 [ 1.7370e-70 4.4205e-20 3.5116e-09 1.7624e-07 2.1175e-05 7.3044e-05 4.7586e-04 6.6658e-04 2.1774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.046e+01 1.4135e-03 1.4135e-03 [ 7.4779e-71 3.0317e-20 2.9616e-09 1.5414e-07 1.9409e-05 6.8765e-05 4.6054e-04 6.5159e-04 2.1307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.057e+01 1.3729e-03 1.3729e-03 [ 3.2124e-71 2.0736e-20 2.4938e-09 1.3464e-07 1.7771e-05 6.4661e-05 4.4536e-04 6.3659e-04 2.0841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.069e+01 1.3328e-03 1.3328e-03 [ 1.3770e-71 1.4144e-20 2.0965e-09 1.1746e-07 1.6252e-05 6.0730e-05 4.3030e-04 6.2159e-04 2.0377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.080e+01 1.2931e-03 1.2931e-03 [ 5.8903e-72 9.6213e-21 1.7597e-09 1.0234e-07 1.4847e-05 5.6970e-05 4.1540e-04 6.0661e-04 1.9914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.091e+01 1.2539e-03 1.2539e-03 [ 2.5142e-72 6.5268e-21 1.4746e-09 8.9051e-08 1.3547e-05 5.3378e-05 4.0066e-04 5.9165e-04 1.9454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.103e+01 1.2151e-03 1.2151e-03 [ 1.0709e-72 4.4154e-21 1.2336e-09 7.7389e-08 1.2347e-05 4.9951e-05 3.8609e-04 5.7672e-04 1.8995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.114e+01 1.1769e-03 1.1769e-03 [ 4.5514e-73 2.9788e-21 1.0303e-09 6.7167e-08 1.1241e-05 4.6688e-05 3.7171e-04 5.6182e-04 1.8539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.125e+01 1.1392e-03 1.1392e-03 [ 1.9303e-73 2.0040e-21 8.5901e-10 5.8220e-08 1.0221e-05 4.3584e-05 3.5752e-04 5.4697e-04 1.8085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.137e+01 1.1020e-03 1.1020e-03 [ 8.1694e-74 1.3445e-21 7.1501e-10 5.0398e-08 9.2840e-06 4.0635e-05 3.4355e-04 5.3217e-04 1.7634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.148e+01 1.0654e-03 1.0654e-03 [ 3.4501e-74 8.9947e-22 5.9412e-10 4.3570e-08 8.4229e-06 3.7839e-05 3.2980e-04 5.1744e-04 1.7186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.159e+01 1.0293e-03 1.0293e-03 [ 1.4539e-74 6.0007e-22 4.9281e-10 3.7617e-08 7.6327e-06 3.5191e-05 3.1629e-04 5.0278e-04 1.6741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.171e+01 9.9385e-04 9.9385e-04 [ 6.1141e-75 3.9921e-22 4.0807e-10 3.2435e-08 6.9087e-06 3.2686e-05 3.0303e-04 4.8820e-04 1.6299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.182e+01 9.5895e-04 9.5895e-04 [ 2.5657e-75 2.6484e-22 3.3730e-10 2.7929e-08 6.2461e-06 3.0321e-05 2.9002e-04 4.7372e-04 1.5861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.193e+01 9.2465e-04 9.2465e-04 [ 1.0744e-75 1.7520e-22 2.7830e-10 2.4017e-08 5.6405e-06 2.8091e-05 2.7728e-04 4.5935e-04 1.5427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.205e+01 8.9097e-04 8.9097e-04 [ 4.4894e-76 1.1557e-22 2.2921e-10 2.0625e-08 5.0877e-06 2.5992e-05 2.6482e-04 4.4509e-04 1.4996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.216e+01 8.5791e-04 8.5791e-04 [ 1.8720e-76 7.6021e-23 1.8844e-10 1.7688e-08 4.5838e-06 2.4019e-05 2.5264e-04 4.3095e-04 1.4570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.227e+01 8.2551e-04 8.2551e-04 [ 7.7896e-77 4.9864e-23 1.5464e-10 1.5148e-08 4.1249e-06 2.2166e-05 2.4077e-04 4.1696e-04 1.4148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.239e+01 7.9376e-04 7.9376e-04 [ 3.2345e-77 3.2615e-23 1.2666e-10 1.2956e-08 3.7077e-06 2.0430e-05 2.2919e-04 4.0311e-04 1.3731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.250e+01 7.6268e-04 7.6268e-04 [ 1.3403e-77 2.1271e-23 1.0356e-10 1.1065e-08 3.3287e-06 1.8805e-05 2.1793e-04 3.8942e-04 1.3318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.261e+01 7.3228e-04 7.3228e-04 [ 5.5420e-78 1.3834e-23 8.4506e-11 9.4376e-09 2.9850e-06 1.7286e-05 2.0699e-04 3.7591e-04 1.2911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.273e+01 7.0258e-04 7.0258e-04 [ 2.2869e-78 8.9713e-24 6.8830e-11 8.0382e-09 2.6737e-06 1.5869e-05 1.9637e-04 3.6257e-04 1.2509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.284e+01 6.7357e-04 6.7357e-04 [ 9.4169e-79 5.8013e-24 5.5956e-11 6.8367e-09 2.3921e-06 1.4549e-05 1.8608e-04 3.4942e-04 1.2112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.295e+01 6.4528e-04 6.4528e-04 [ 3.8697e-79 3.7408e-24 4.5402e-11 5.8067e-09 2.1376e-06 1.3322e-05 1.7612e-04 3.3648e-04 1.1721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.307e+01 6.1770e-04 6.1770e-04 [ 1.5869e-79 2.4052e-24 3.6768e-11 4.9249e-09 1.9079e-06 1.2181e-05 1.6650e-04 3.2375e-04 1.1335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.318e+01 5.9084e-04 5.9084e-04 [ 6.4944e-80 1.5421e-24 2.9718e-11 4.1710e-09 1.7010e-06 1.1124e-05 1.5722e-04 3.1123e-04 1.0956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.329e+01 5.6472e-04 5.6472e-04 [ 2.6524e-80 9.8590e-25 2.3973e-11 3.5276e-09 1.5147e-06 1.0145e-05 1.4827e-04 2.9895e-04 1.0583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.341e+01 5.3932e-04 5.3932e-04 [ 1.0810e-80 6.2851e-25 1.9300e-11 2.9791e-09 1.3473e-06 9.2394e-06 1.3967e-04 2.8691e-04 1.0216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.352e+01 5.1467e-04 5.1467e-04 [ 4.3971e-81 3.9954e-25 1.5508e-11 2.5123e-09 1.1970e-06 8.4037e-06 1.3140e-04 2.7511e-04 9.8558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.363e+01 4.9075e-04 4.9075e-04 [ 1.7849e-81 2.5326e-25 1.2436e-11 2.1156e-09 1.0622e-06 7.6335e-06 1.2347e-04 2.6356e-04 9.5022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.375e+01 4.6757e-04 4.6757e-04 [ 7.2308e-82 1.6008e-25 9.9525e-12 1.7790e-09 9.4148e-07 6.9246e-06 1.1587e-04 2.5228e-04 9.1553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.386e+01 4.4513e-04 4.4513e-04 [ 2.9234e-82 1.0090e-25 7.9490e-12 1.4937e-09 8.3353e-07 6.2732e-06 1.0861e-04 2.4126e-04 8.8153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.397e+01 4.2343e-04 4.2343e-04 [ 1.1796e-82 6.3418e-26 6.3361e-12 1.2524e-09 7.3710e-07 5.6756e-06 1.0167e-04 2.3052e-04 8.4824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.409e+01 4.0246e-04 4.0246e-04 [ 4.7501e-83 3.9747e-26 5.0402e-12 1.0485e-09 6.5107e-07 5.1280e-06 9.5061e-05 2.2006e-04 8.1567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.420e+01 3.8222e-04 3.8222e-04 [ 1.9090e-83 2.4841e-26 4.0012e-12 8.7650e-10 5.7442e-07 4.6272e-06 8.8766e-05 2.0987e-04 7.8382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.431e+01 3.6271e-04 3.6271e-04 [ 7.6574e-84 1.5482e-26 3.1699e-12 7.3165e-10 5.0622e-07 4.1698e-06 8.2783e-05 1.9998e-04 7.5270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.443e+01 3.4391e-04 3.4391e-04 [ 3.0655e-84 9.6217e-27 2.5062e-12 6.0982e-10 4.4559e-07 3.7526e-06 7.7105e-05 1.9037e-04 7.2233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.454e+01 3.2582e-04 3.2582e-04 [ 1.2248e-84 5.9630e-27 1.9774e-12 5.0753e-10 3.9178e-07 3.3728e-06 7.1725e-05 1.8106e-04 6.9270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.465e+01 3.0843e-04 3.0843e-04 [ 4.8844e-85 3.6853e-27 1.5569e-12 4.2176e-10 3.4407e-07 3.0274e-06 6.6635e-05 1.7204e-04 6.6383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.477e+01 2.9173e-04 2.9173e-04 [ 1.9441e-85 2.2713e-27 1.2233e-12 3.4997e-10 3.0183e-07 2.7138e-06 6.1827e-05 1.6332e-04 6.3571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.488e+01 2.7571e-04 2.7571e-04 [ 7.7231e-86 1.3959e-27 9.5923e-13 2.8996e-10 2.6447e-07 2.4295e-06 5.7292e-05 1.5489e-04 6.0835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.499e+01 2.6036e-04 2.6036e-04 [ 3.0623e-86 8.5558e-28 7.5059e-13 2.3987e-10 2.3147e-07 2.1722e-06 5.3022e-05 1.4676e-04 5.8176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.511e+01 2.4567e-04 2.4567e-04 [ 1.2119e-86 5.2296e-28 5.8610e-13 1.9814e-10 2.0236e-07 1.9397e-06 4.9008e-05 1.3892e-04 5.5593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.522e+01 2.3161e-04 2.3161e-04 [ 4.7875e-87 3.1877e-28 4.5672e-13 1.6342e-10 1.7671e-07 1.7298e-06 4.5239e-05 1.3138e-04 5.3087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.533e+01 2.1818e-04 2.1818e-04 [ 1.8877e-87 1.9378e-28 3.5515e-13 1.3458e-10 1.5414e-07 1.5406e-06 4.1707e-05 1.2412e-04 5.0656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.545e+01 2.0537e-04 2.0537e-04 [ 7.4294e-88 1.1748e-28 2.7559e-13 1.1066e-10 1.3430e-07 1.3704e-06 3.8401e-05 1.1716e-04 4.8301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.556e+01 1.9314e-04 1.9314e-04 [ 2.9186e-88 7.1032e-29 2.1341e-13 9.0855e-11 1.1688e-07 1.2174e-06 3.5312e-05 1.1048e-04 4.6022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.567e+01 1.8151e-04 1.8151e-04 [ 1.1445e-88 4.2832e-29 1.6491e-13 7.4479e-11 1.0161e-07 1.0802e-06 3.2430e-05 1.0407e-04 4.3818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.579e+01 1.7043e-04 1.7043e-04 [ 4.4799e-89 2.5758e-29 1.2717e-13 6.0961e-11 8.8233e-08 9.5720e-07 2.9746e-05 9.7950e-05 4.1689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.590e+01 1.5990e-04 1.5990e-04 [ 1.7504e-89 1.5449e-29 9.7862e-14 4.9820e-11 7.6533e-08 8.4716e-07 2.7249e-05 9.2096e-05 3.9633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.601e+01 1.4990e-04 1.4990e-04 [ 6.8274e-90 9.2419e-30 7.5150e-14 4.0652e-11 6.6311e-08 7.4884e-07 2.4930e-05 8.6509e-05 3.7650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.613e+01 1.4042e-04 1.4042e-04 [ 2.6583e-90 5.5140e-30 5.7589e-14 3.3120e-11 5.7390e-08 6.6111e-07 2.2780e-05 8.1182e-05 3.5739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.624e+01 1.3143e-04 1.3143e-04 [ 1.0332e-90 3.2812e-30 4.4039e-14 2.6942e-11 4.9614e-08 5.8295e-07 2.0789e-05 7.6109e-05 3.3900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.635e+01 1.2292e-04 1.2292e-04 [ 4.0088e-91 1.9475e-30 3.3607e-14 2.1883e-11 4.2845e-08 5.1340e-07 1.8948e-05 7.1285e-05 3.2130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.647e+01 1.1487e-04 1.1487e-04 [ 1.5528e-91 1.1529e-30 2.5592e-14 1.7746e-11 3.6959e-08 4.5160e-07 1.7249e-05 6.6701e-05 3.0429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.658e+01 1.0726e-04 1.0726e-04 [ 6.0041e-92 6.8073e-31 1.9449e-14 1.4368e-11 3.1847e-08 3.9677e-07 1.5683e-05 6.2353e-05 2.8797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.669e+01 1.0008e-04 1.0008e-04 [ 2.3177e-92 4.0092e-31 1.4749e-14 1.1616e-11 2.7412e-08 3.4817e-07 1.4241e-05 5.8231e-05 2.7230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.681e+01 9.3304e-05 9.3304e-05 [ 8.9320e-93 2.3553e-31 1.1162e-14 9.3760e-12 2.3568e-08 3.0517e-07 1.2916e-05 5.4330e-05 2.5729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.692e+01 8.6921e-05 8.6921e-05 [ 3.4365e-93 1.3802e-31 8.4296e-15 7.5563e-12 2.0242e-08 2.6716e-07 1.1700e-05 5.0641e-05 2.4292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.703e+01 8.0911e-05 8.0911e-05 [ 1.3200e-93 8.0672e-32 6.3530e-15 6.0802e-12 1.7367e-08 2.3362e-07 1.0586e-05 4.7158e-05 2.2916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.715e+01 7.5259e-05 7.5259e-05 [ 5.0618e-94 4.7037e-32 4.7780e-15 4.8849e-12 1.4883e-08 2.0405e-07 9.5661e-06 4.3872e-05 2.1602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.726e+01 6.9949e-05 6.9949e-05 [ 1.9380e-94 2.7358e-32 3.5861e-15 3.9184e-12 1.2742e-08 1.7801e-07 8.6343e-06 4.0776e-05 2.0347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.737e+01 6.4963e-05 6.4963e-05 [ 7.4079e-95 1.5873e-32 2.6860e-15 3.1383e-12 1.0896e-08 1.5513e-07 7.7839e-06 3.7863e-05 1.9150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.749e+01 6.0287e-05 6.0287e-05 [ 2.8272e-95 9.1869e-33 2.0077e-15 2.5095e-12 9.3084e-09 1.3503e-07 7.0090e-06 3.5125e-05 1.8009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.760e+01 5.5905e-05 5.5905e-05 [ 1.0773e-95 5.3043e-33 1.4976e-15 2.0036e-12 7.9434e-09 1.1740e-07 6.3039e-06 3.2553e-05 1.6922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.771e+01 5.1802e-05 5.1802e-05 [ 4.0985e-96 3.0553e-33 1.1148e-15 1.5971e-12 6.7714e-09 1.0196e-07 5.6631e-06 3.0142e-05 1.5889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
