 2.403e+01 8.4428e-03 8.4428e-03 [ 4.1128e-30 7.9794e-07 4.8305e-04 7.4515e-04 2.0639e-03 1.0215e-03 1.7752e-03 1.7530e-03 6.0010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 2.414e+01 8.4198e-03 8.4198e-03 [ 2.2279e-30 6.8925e-07 4.6243e-04 7.3038e-04 2.0472e-03 1.0218e-03 1.7868e-03 1.7665e-03 6.0402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 2.425e+01 8.3951e-03 8.3951e-03 [ 1.2039e-30 5.9435e-07 4.4232e-04 7.1539e-04 2.0298e-03 1.0217e-03 1.7978e-03 1.7797e-03 6.0781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 2.437e+01 8.3685e-03 8.3685e-03 [ 6.4900e-31 5.1164e-07 4.2271e-04 7.0021e-04 2.0116e-03 1.0213e-03 1.8082e-03 1.7925e-03 6.1149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 2.448e+01 8.3401e-03 8.3401e-03 [ 3.4902e-31 4.3968e-07 4.0363e-04 6.8486e-04 1.9928e-03 1.0204e-03 1.8181e-03 1.8048e-03 6.1504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 2.459e+01 8.3100e-03 8.3100e-03 [ 1.8725e-31 3.7719e-07 3.8506e-04 6.6936e-04 1.9732e-03 1.0192e-03 1.8275e-03 1.8168e-03 6.1846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 2.471e+01 8.2780e-03 8.2780e-03 [ 1.0022e-31 3.2303e-07 3.6702e-04 6.5372e-04 1.9530e-03 1.0177e-03 1.8362e-03 1.8283e-03 6.2175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 2.482e+01 8.2442e-03 8.2442e-03 [ 5.3510e-32 2.7617e-07 3.4951e-04 6.3796e-04 1.9322e-03 1.0157e-03 1.8444e-03 1.8393e-03 6.2490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 2.493e+01 8.2086e-03 8.2086e-03 [ 2.8503e-32 2.3570e-07 3.3253e-04 6.2211e-04 1.9107e-03 1.0134e-03 1.8519e-03 1.8499e-03 6.2790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.505e+01 8.1712e-03 8.1712e-03 [ 1.5146e-32 2.0081e-07 3.1608e-04 6.0618e-04 1.8886e-03 1.0107e-03 1.8588e-03 1.8599e-03 6.3075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 2.516e+01 8.1321e-03 8.1321e-03 [ 8.0297e-33 1.7079e-07 3.0017e-04 5.9019e-04 1.8658e-03 1.0076e-03 1.8651e-03 1.8695e-03 6.3345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 2.527e+01 8.0911e-03 8.0911e-03 [ 4.2468e-33 1.4500e-07 2.8479e-04 5.7416e-04 1.8426e-03 1.0042e-03 1.8707e-03 1.8786e-03 6.3600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 2.539e+01 8.0484e-03 8.0484e-03 [ 2.2408e-33 1.2290e-07 2.6994e-04 5.5811e-04 1.8187e-03 1.0005e-03 1.8756e-03 1.8871e-03 6.3839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 2.550e+01 8.0040e-03 8.0040e-03 [ 1.1796e-33 1.0398e-07 2.5563e-04 5.4207e-04 1.7943e-03 9.9634e-04 1.8799e-03 1.8950e-03 6.4061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 2.561e+01 7.9579e-03 7.9579e-03 [ 6.1947e-34 8.7823e-08 2.4183e-04 5.2606e-04 1.7694e-03 9.9187e-04 1.8835e-03 1.9024e-03 6.4267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 2.573e+01 7.9101e-03 7.9101e-03 [ 3.2456e-34 7.4046e-08 2.2856e-04 5.1008e-04 1.7440e-03 9.8705e-04 1.8865e-03 1.9093e-03 6.4455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 2.584e+01 7.8606e-03 7.8606e-03 [ 1.6965e-34 6.2320e-08 2.1581e-04 4.9417e-04 1.7181e-03 9.8190e-04 1.8887e-03 1.9155e-03 6.4627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 2.595e+01 7.8094e-03 7.8094e-03 [ 8.8474e-35 5.2360e-08 2.0356e-04 4.7835e-04 1.6918e-03 9.7642e-04 1.8903e-03 1.9212e-03 6.4781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 2.607e+01 7.7567e-03 7.7567e-03 [ 4.6032e-35 4.3914e-08 1.9182e-04 4.6263e-04 1.6650e-03 9.7062e-04 1.8912e-03 1.9262e-03 6.4918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 2.618e+01 7.7024e-03 7.7024e-03 [ 2.3894e-35 3.6766e-08 1.8057e-04 4.4703e-04 1.6379e-03 9.6449e-04 1.8914e-03 1.9307e-03 6.5037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 2.629e+01 7.6466e-03 7.6466e-03 [ 1.2374e-35 3.0727e-08 1.6981e-04 4.3157e-04 1.6103e-03 9.5806e-04 1.8909e-03 1.9345e-03 6.5138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.641e+01 7.5893e-03 7.5893e-03 [ 6.3935e-36 2.5634e-08 1.5953e-04 4.1627e-04 1.5824e-03 9.5132e-04 1.8897e-03 1.9378e-03 6.5221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.652e+01 7.5305e-03 7.5305e-03 [ 3.2958e-36 2.1348e-08 1.4972e-04 4.0115e-04 1.5542e-03 9.4428e-04 1.8879e-03 1.9404e-03 6.5286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 2.663e+01 7.4704e-03 7.4704e-03 [ 1.6950e-36 1.7747e-08 1.4036e-04 3.8622e-04 1.5257e-03 9.3696e-04 1.8854e-03 1.9424e-03 6.5332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 2.675e+01 7.4088e-03 7.4088e-03 [ 8.6976e-37 1.4727e-08 1.3145e-04 3.7150e-04 1.4969e-03 9.2935e-04 1.8822e-03 1.9438e-03 6.5360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 2.686e+01 7.3459e-03 7.3459e-03 [ 4.4527e-37 1.2199e-08 1.2298e-04 3.5701e-04 1.4678e-03 9.2147e-04 1.8784e-03 1.9446e-03 6.5370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 2.697e+01 7.2818e-03 7.2818e-03 [ 2.2743e-37 1.0087e-08 1.1493e-04 3.4276e-04 1.4386e-03 9.1332e-04 1.8739e-03 1.9447e-03 6.5361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 2.709e+01 7.2164e-03 7.2164e-03 [ 1.1590e-37 8.3256e-09 1.0729e-04 3.2876e-04 1.4091e-03 9.0491e-04 1.8688e-03 1.9442e-03 6.5334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.720e+01 7.1498e-03 7.1498e-03 [ 5.8931e-38 6.8595e-09 1.0006e-04 3.1503e-04 1.3795e-03 8.9625e-04 1.8630e-03 1.9431e-03 6.5289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 2.731e+01 7.0821e-03 7.0821e-03 [ 2.9896e-38 5.6413e-09 9.3211e-05 3.0159e-04 1.3497e-03 8.8735e-04 1.8566e-03 1.9414e-03 6.5225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.743e+01 7.0134e-03 7.0134e-03 [ 1.5132e-38 4.6311e-09 8.6738e-05 2.8843e-04 1.3198e-03 8.7822e-04 1.8496e-03 1.9391e-03 6.5144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.754e+01 6.9435e-03 6.9435e-03 [ 7.6414e-39 3.7949e-09 8.0627e-05 2.7557e-04 1.2898e-03 8.6885e-04 1.8420e-03 1.9362e-03 6.5044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.765e+01 6.8728e-03 6.8728e-03 [ 3.8502e-39 3.1040e-09 7.4864e-05 2.6303e-04 1.2598e-03 8.5927e-04 1.8339e-03 1.9327e-03 6.4926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.777e+01 6.8010e-03 6.8010e-03 [ 1.9356e-39 2.5343e-09 6.9437e-05 2.5080e-04 1.2297e-03 8.4948e-04 1.8251e-03 1.9286e-03 6.4790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.788e+01 6.7284e-03 6.7284e-03 [ 9.7085e-40 2.0653e-09 6.4332e-05 2.3890e-04 1.1997e-03 8.3948e-04 1.8158e-03 1.9239e-03 6.4636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.799e+01 6.6550e-03 6.6550e-03 [ 4.8587e-40 1.6800e-09 5.9537e-05 2.2734e-04 1.1696e-03 8.2929e-04 1.8060e-03 1.9186e-03 6.4465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.811e+01 6.5808e-03 6.5808e-03 [ 2.4261e-40 1.3641e-09 5.5037e-05 2.1611e-04 1.1396e-03 8.1891e-04 1.7956e-03 1.9128e-03 6.4277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.822e+01 6.5059e-03 6.5059e-03 [ 1.2087e-40 1.1055e-09 5.0821e-05 2.0523e-04 1.1097e-03 8.0835e-04 1.7847e-03 1.9064e-03 6.4072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 2.833e+01 6.4304e-03 6.4304e-03 [ 6.0084e-41 8.9428e-10 4.6875e-05 1.9469e-04 1.0799e-03 7.9762e-04 1.7733e-03 1.8995e-03 6.3849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 2.845e+01 6.3542e-03 6.3542e-03 [ 2.9801e-41 7.2206e-10 4.3187e-05 1.8450e-04 1.0502e-03 7.8672e-04 1.7614e-03 1.8920e-03 6.3610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 2.856e+01 6.2774e-03 6.2774e-03 [ 1.4747e-41 5.8190e-10 3.9744e-05 1.7466e-04 1.0206e-03 7.7567e-04 1.7491e-03 1.8841e-03 6.3355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.867e+01 6.2002e-03 6.2002e-03 [ 7.2818e-42 4.6806e-10 3.6534e-05 1.6517e-04 9.9128e-04 7.6446e-04 1.7363e-03 1.8756e-03 6.3084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 2.879e+01 6.1224e-03 6.1224e-03 [ 3.5875e-42 3.7578e-10 3.3545e-05 1.5602e-04 9.6213e-04 7.5311e-04 1.7231e-03 1.8666e-03 6.2796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 2.890e+01 6.0443e-03 6.0443e-03 [ 1.7635e-42 3.0112e-10 3.0766e-05 1.4723e-04 9.3321e-04 7.4163e-04 1.7094e-03 1.8571e-03 6.2494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 2.901e+01 5.9658e-03 5.9658e-03 [ 8.6495e-43 2.4082e-10 2.8184e-05 1.3879e-04 9.0455e-04 7.3001e-04 1.6954e-03 1.8471e-03 6.2175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 2.913e+01 5.8870e-03 5.8870e-03 [ 4.2329e-43 1.9223e-10 2.5789e-05 1.3068e-04 8.7616e-04 7.1828e-04 1.6809e-03 1.8367e-03 6.1842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 2.924e+01 5.8079e-03 5.8079e-03 [ 2.0669e-43 1.5315e-10 2.3570e-05 1.2292e-04 8.4807e-04 7.0643e-04 1.6661e-03 1.8259e-03 6.1495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 2.935e+01 5.7286e-03 5.7286e-03 [ 1.0070e-43 1.2177e-10 2.1518e-05 1.1549e-04 8.2030e-04 6.9447e-04 1.6509e-03 1.8146e-03 6.1133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 2.947e+01 5.6491e-03 5.6491e-03 [ 4.8954e-44 9.6632e-11 1.9621e-05 1.0839e-04 7.9288e-04 6.8241e-04 1.6354e-03 1.8028e-03 6.0757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 2.958e+01 5.5694e-03 5.5694e-03 [ 2.3745e-44 7.6532e-11 1.7871e-05 1.0162e-04 7.6582e-04 6.7026e-04 1.6195e-03 1.7907e-03 6.0367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.969e+01 5.4897e-03 5.4897e-03 [ 1.1492e-44 6.0492e-11 1.6257e-05 9.5162e-05 7.3914e-04 6.5802e-04 1.6033e-03 1.7782e-03 5.9964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 2.981e+01 5.4099e-03 5.4099e-03 [ 5.5495e-45 4.7719e-11 1.4772e-05 8.9017e-05 7.1286e-04 6.4571e-04 1.5868e-03 1.7652e-03 5.9548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 2.992e+01 5.3301e-03 5.3301e-03 [ 2.6739e-45 3.7567e-11 1.3407e-05 8.3176e-05 6.8700e-04 6.3332e-04 1.5700e-03 1.7520e-03 5.9119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.003e+01 5.2503e-03 5.2503e-03 [ 1.2855e-45 2.9515e-11 1.2153e-05 7.7631e-05 6.6158e-04 6.2086e-04 1.5530e-03 1.7383e-03 5.8678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 3.015e+01 5.1705e-03 5.1705e-03 [ 6.1667e-46 2.3141e-11 1.1004e-05 7.2374e-05 6.3661e-04 6.0835e-04 1.5356e-03 1.7243e-03 5.8224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.026e+01 5.0908e-03 5.0908e-03 [ 2.9516e-46 1.8107e-11 9.9517e-06 6.7398e-05 6.1210e-04 5.9578e-04 1.5180e-03 1.7100e-03 5.7759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.037e+01 5.0113e-03 5.0113e-03 [ 1.4096e-46 1.4138e-11 8.9891e-06 6.2692e-05 5.8808e-04 5.8317e-04 1.5002e-03 1.6953e-03 5.7283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 3.049e+01 4.9318e-03 4.9318e-03 [ 6.7172e-47 1.1017e-11 8.1099e-06 5.8249e-05 5.6455e-04 5.7053e-04 1.4821e-03 1.6803e-03 5.6796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.060e+01 4.8526e-03 4.8526e-03 [ 3.1938e-47 8.5663e-12 7.3078e-06 5.4059e-05 5.4153e-04 5.5786e-04 1.4638e-03 1.6651e-03 5.6298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.071e+01 4.7736e-03 4.7736e-03 [ 1.5152e-47 6.6469e-12 6.5772e-06 5.0112e-05 5.1903e-04 5.4516e-04 1.4453e-03 1.6495e-03 5.5790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.083e+01 4.6947e-03 4.6947e-03 [ 7.1722e-48 5.1466e-12 5.9124e-06 4.6401e-05 4.9705e-04 5.3245e-04 1.4265e-03 1.6337e-03 5.5271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 3.094e+01 4.6162e-03 4.6162e-03 [ 3.3875e-48 3.9764e-12 5.3083e-06 4.2915e-05 4.7560e-04 5.1974e-04 1.4076e-03 1.6176e-03 5.4743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.105e+01 4.5379e-03 4.5379e-03 [ 1.5964e-48 3.0657e-12 4.7601e-06 3.9645e-05 4.5470e-04 5.0702e-04 1.3885e-03 1.6012e-03 5.4205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.117e+01 4.4599e-03 4.4599e-03 [ 7.5067e-49 2.3584e-12 4.2633e-06 3.6582e-05 4.3435e-04 4.9432e-04 1.3692e-03 1.5846e-03 5.3659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 3.128e+01 4.3822e-03 4.3822e-03 [ 3.5220e-49 1.8103e-12 3.8136e-06 3.3716e-05 4.1456e-04 4.8164e-04 1.3497e-03 1.5677e-03 5.3103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.139e+01 4.3048e-03 4.3048e-03 [ 1.6488e-49 1.3866e-12 3.4071e-06 3.1038e-05 3.9532e-04 4.6899e-04 1.3300e-03 1.5507e-03 5.2539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.151e+01 4.2278e-03 4.2278e-03 [ 7.7012e-50 1.0596e-12 3.0402e-06 2.8539e-05 3.7664e-04 4.5637e-04 1.3102e-03 1.5334e-03 5.1967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.162e+01 4.1512e-03 4.1512e-03 [ 3.5892e-50 8.0798e-13 2.7093e-06 2.6211e-05 3.5853e-04 4.4379e-04 1.2902e-03 1.5158e-03 5.1387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.173e+01 4.0749e-03 4.0749e-03 [ 1.6691e-50 6.1470e-13 2.4114e-06 2.4045e-05 3.4099e-04 4.3127e-04 1.2701e-03 1.4981e-03 5.0800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.185e+01 3.9991e-03 3.9991e-03 [ 7.7442e-51 4.6659e-13 2.1436e-06 2.2031e-05 3.2401e-04 4.1881e-04 1.2499e-03 1.4802e-03 5.0205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.196e+01 3.9236e-03 3.9236e-03 [ 3.5852e-51 3.5336e-13 1.9031e-06 2.0162e-05 3.0759e-04 4.0642e-04 1.2294e-03 1.4620e-03 4.9603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 3.207e+01 3.8486e-03 3.8486e-03 [ 1.6561e-51 2.6699e-13 1.6874e-06 1.8430e-05 2.9174e-04 3.9411e-04 1.2089e-03 1.4437e-03 4.8994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.219e+01 3.7740e-03 3.7740e-03 [ 7.6327e-52 2.0126e-13 1.4942e-06 1.6826e-05 2.7645e-04 3.8190e-04 1.1883e-03 1.4252e-03 4.8379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.230e+01 3.6998e-03 3.6998e-03 [ 3.5100e-52 1.5136e-13 1.3214e-06 1.5344e-05 2.6171e-04 3.6978e-04 1.1675e-03 1.4066e-03 4.7758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.241e+01 3.6261e-03 3.6261e-03 [ 1.6105e-52 1.1356e-13 1.1670e-06 1.3975e-05 2.4752e-04 3.5777e-04 1.1466e-03 1.3877e-03 4.7130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.253e+01 3.5528e-03 3.5528e-03 [ 7.3728e-53 8.5003e-14 1.0294e-06 1.2713e-05 2.3388e-04 3.4587e-04 1.1256e-03 1.3687e-03 4.6497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.264e+01 3.4800e-03 3.4800e-03 [ 3.3678e-53 6.3473e-14 9.0675e-07 1.1551e-05 2.2078e-04 3.3410e-04 1.1045e-03 1.3496e-03 4.5859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.275e+01 3.4077e-03 3.4077e-03 [ 1.5349e-53 4.7281e-14 7.9765e-07 1.0483e-05 2.0821e-04 3.2247e-04 1.0833e-03 1.3303e-03 4.5216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.287e+01 3.3358e-03 3.3358e-03 [ 6.9796e-54 3.5135e-14 7.0074e-07 9.5013e-06 1.9616e-04 3.1098e-04 1.0620e-03 1.3108e-03 4.4568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.298e+01 3.2645e-03 3.2645e-03 [ 3.1667e-54 2.6044e-14 6.1477e-07 8.6014e-06 1.8462e-04 2.9965e-04 1.0406e-03 1.2912e-03 4.3915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 3.309e+01 3.1936e-03 3.1936e-03 [ 1.4335e-54 1.9258e-14 5.3860e-07 7.7771e-06 1.7359e-04 2.8847e-04 1.0192e-03 1.2715e-03 4.3258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 3.321e+01 3.1232e-03 3.1232e-03 [ 6.4749e-55 1.4205e-14 4.7122e-07 7.0232e-06 1.6306e-04 2.7747e-04 9.9763e-04 1.2516e-03 4.2596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 3.332e+01 3.0534e-03 3.0534e-03 [ 2.9179e-55 1.0452e-14 4.1170e-07 6.3345e-06 1.5300e-04 2.6665e-04 9.7606e-04 1.2316e-03 4.1932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.343e+01 2.9841e-03 2.9841e-03 [ 1.3120e-55 7.6706e-15 3.5919e-07 5.7063e-06 1.4342e-04 2.5601e-04 9.5443e-04 1.2115e-03 4.1263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.355e+01 2.9153e-03 2.9153e-03 [ 5.8860e-56 5.6153e-15 3.1293e-07 5.1340e-06 1.3431e-04 2.4557e-04 9.3276e-04 1.1913e-03 4.0592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.366e+01 2.8470e-03 2.8470e-03 [ 2.6346e-56 4.1001e-15 2.7224e-07 4.6133e-06 1.2564e-04 2.3533e-04 9.1105e-04 1.1709e-03 3.9917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.377e+01 2.7793e-03 2.7793e-03 [ 1.1766e-56 2.9861e-15 2.3649e-07 4.1402e-06 1.1741e-04 2.2530e-04 8.8933e-04 1.1505e-03 3.9240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 3.389e+01 2.7121e-03 2.7121e-03 [ 5.2428e-57 2.1691e-15 2.0514e-07 3.7109e-06 1.0960e-04 2.1548e-04 8.6759e-04 1.1299e-03 3.8560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.400e+01 2.6455e-03 2.6455e-03 [ 2.3308e-57 1.5716e-15 1.7769e-07 3.3219e-06 1.0220e-04 2.0589e-04 8.4585e-04 1.1093e-03 3.7878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 3.411e+01 2.5794e-03 2.5794e-03 [ 1.0339e-57 1.1356e-15 1.5368e-07 2.9700e-06 9.5200e-05 1.9652e-04 8.2412e-04 1.0885e-03 3.7195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.423e+01 2.5140e-03 2.5140e-03 [ 4.5755e-58 8.1845e-16 1.3271e-07 2.6519e-06 8.8584e-05 1.8739e-04 8.0241e-04 1.0677e-03 3.6510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.434e+01 2.4491e-03 2.4491e-03 [ 2.0203e-58 5.8829e-16 1.1443e-07 2.3648e-06 8.2339e-05 1.7849e-04 7.8075e-04 1.0468e-03 3.5824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.445e+01 2.3848e-03 2.3848e-03 [ 8.9006e-59 4.2172e-16 9.8521e-08 2.1061e-06 7.6452e-05 1.6984e-04 7.5913e-04 1.0258e-03 3.5136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 3.457e+01 2.3212e-03 2.3212e-03 [ 3.9123e-59 3.0150e-16 8.4689e-08 1.8733e-06 7.0907e-05 1.6144e-04 7.3758e-04 1.0048e-03 3.4449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.468e+01 2.2581e-03 2.2581e-03 [ 1.7157e-59 2.1497e-16 7.2685e-08 1.6640e-06 6.5693e-05 1.5328e-04 7.1610e-04 9.8372e-04 3.3761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.479e+01 2.1958e-03 2.1958e-03 [ 7.5073e-60 1.5285e-16 6.2284e-08 1.4762e-06 6.0795e-05 1.4537e-04 6.9473e-04 9.6260e-04 3.3072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 3.491e+01 2.1340e-03 2.1340e-03 [ 3.2774e-60 1.0839e-16 5.3286e-08 1.3079e-06 5.6199e-05 1.3772e-04 6.7346e-04 9.4144e-04 3.2385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.502e+01 2.0730e-03 2.0730e-03 [ 1.4275e-60 7.6645e-17 4.5514e-08 1.1572e-06 5.1893e-05 1.3033e-04 6.5232e-04 9.2026e-04 3.1698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.513e+01 2.0126e-03 2.0126e-03 [ 6.2036e-61 5.4049e-17 3.8813e-08 1.0225e-06 4.7864e-05 1.2319e-04 6.3133e-04 8.9907e-04 3.1012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 3.525e+01 1.9530e-03 1.9530e-03 [ 2.6898e-61 3.8009e-17 3.3043e-08 9.0234e-07 4.4097e-05 1.1631e-04 6.1049e-04 8.7787e-04 3.0327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.536e+01 1.8941e-03 1.8941e-03 [ 1.1636e-61 2.6654e-17 2.8084e-08 7.9519e-07 4.0581e-05 1.0968e-04 5.8984e-04 8.5669e-04 2.9644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.547e+01 1.8359e-03 1.8359e-03 [ 5.0224e-62 1.8639e-17 2.3829e-08 6.9983e-07 3.7303e-05 1.0331e-04 5.6938e-04 8.3552e-04 2.8964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.559e+01 1.7785e-03 1.7785e-03 [ 2.1628e-62 1.2997e-17 2.0185e-08 6.1506e-07 3.4251e-05 9.7195e-05 5.4914e-04 8.1439e-04 2.8285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.570e+01 1.7218e-03 1.7218e-03 [ 9.2928e-63 9.0372e-18 1.7068e-08 5.3983e-07 3.1412e-05 9.1331e-05 5.2913e-04 7.9331e-04 2.7609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.581e+01 1.6660e-03 1.6660e-03 [ 3.9837e-63 6.2659e-18 1.4408e-08 4.7315e-07 2.8776e-05 8.5718e-05 5.0937e-04 7.7228e-04 2.6937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.593e+01 1.6110e-03 1.6110e-03 [ 1.7039e-63 4.3321e-18 1.2141e-08 4.1414e-07 2.6331e-05 8.0351e-05 4.8988e-04 7.5133e-04 2.6268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
