 1.723e+01 7.1592e-04 7.1592e-04 [ 6.2755e-29 1.0184e-10 1.0226e-04 6.1365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.734e+01 6.7080e-04 6.7080e-04 [ 2.8838e-29 7.5915e-11 9.3465e-05 5.7733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.745e+01 6.2840e-04 6.2840e-04 [ 1.3220e-29 5.6484e-11 8.5406e-05 5.4299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.757e+01 5.8855e-04 5.8855e-04 [ 6.0453e-30 4.1948e-11 7.8023e-05 5.1053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.768e+01 5.5112e-04 5.5112e-04 [ 2.7579e-30 3.1097e-11 7.1262e-05 4.7986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.779e+01 5.1595e-04 5.1595e-04 [ 1.2552e-30 2.3010e-11 6.5069e-05 4.5088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.791e+01 4.8291e-04 4.8291e-04 [ 5.6997e-31 1.6995e-11 5.9399e-05 4.2351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.802e+01 4.5188e-04 4.5188e-04 [ 2.5823e-31 1.2530e-11 5.4208e-05 3.9767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.813e+01 4.2274e-04 4.2274e-04 [ 1.1673e-31 9.2210e-12 4.9456e-05 3.7329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.825e+01 3.9538e-04 3.9538e-04 [ 5.2651e-32 6.7736e-12 4.5107e-05 3.5028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.836e+01 3.6970e-04 3.6970e-04 [ 2.3696e-32 4.9668e-12 4.1127e-05 3.2857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.847e+01 3.4560e-04 3.4560e-04 [ 1.0642e-32 3.6353e-12 3.7487e-05 3.0811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.859e+01 3.2298e-04 3.2298e-04 [ 4.7694e-33 2.6560e-12 3.4158e-05 2.8882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.870e+01 3.0176e-04 3.0176e-04 [ 2.1330e-33 1.9369e-12 3.1114e-05 2.7065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.881e+01 2.8186e-04 2.8186e-04 [ 9.5197e-34 1.4100e-12 2.8332e-05 2.5353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.893e+01 2.6319e-04 2.6319e-04 [ 4.2401e-34 1.0246e-12 2.5789e-05 2.3741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.904e+01 2.4570e-04 2.4570e-04 [ 1.8848e-34 7.4315e-13 2.3467e-05 2.2223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.915e+01 2.2930e-04 2.2930e-04 [ 8.3615e-35 5.3806e-13 2.1345e-05 2.0795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.927e+01 2.1393e-04 2.1393e-04 [ 3.7022e-35 3.8886e-13 1.9409e-05 1.9452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.938e+01 1.9954e-04 1.9954e-04 [ 1.6361e-35 2.8052e-13 1.7641e-05 1.8190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.949e+01 1.8606e-04 1.8606e-04 [ 7.2163e-36 2.0200e-13 1.6029e-05 1.7003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.961e+01 1.7343e-04 1.7343e-04 [ 3.1769e-36 1.4520e-13 1.4558e-05 1.5888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.972e+01 1.6162e-04 1.6162e-04 [ 1.3960e-36 1.0417e-13 1.3217e-05 1.4840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.983e+01 1.5056e-04 1.5056e-04 [ 6.1232e-37 7.4608e-14 1.1995e-05 1.3857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.995e+01 1.4022e-04 1.4022e-04 [ 2.6808e-37 5.3335e-14 1.0881e-05 1.2934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.006e+01 1.3055e-04 1.3055e-04 [ 1.1716e-37 3.8059e-14 9.8671e-06 1.2068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.017e+01 1.2151e-04 1.2151e-04 [ 5.1111e-38 2.7108e-14 8.9440e-06 1.1257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.029e+01 1.1306e-04 1.1306e-04 [ 2.2258e-38 1.9274e-14 8.1039e-06 1.0495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.040e+01 1.0516e-04 1.0516e-04 [ 9.6757e-39 1.3678e-14 7.3397e-06 9.7822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.051e+01 9.7786e-05 9.7786e-05 [ 4.1989e-39 9.6893e-15 6.6449e-06 9.1141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.063e+01 9.0899e-05 9.0899e-05 [ 1.8190e-39 6.8512e-15 6.0133e-06 8.4886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.074e+01 8.4470e-05 8.4470e-05 [ 7.8670e-40 4.8355e-15 5.4395e-06 7.9030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.085e+01 7.8471e-05 7.8471e-05 [ 3.3966e-40 3.4066e-15 4.9184e-06 7.3552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.097e+01 7.2874e-05 7.2874e-05 [ 1.4640e-40 2.3956e-15 4.4453e-06 6.8429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.108e+01 6.7655e-05 6.7655e-05 [ 6.3000e-41 1.6815e-15 4.0161e-06 6.3639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.119e+01 6.2789e-05 6.2789e-05 [ 2.7065e-41 1.1781e-15 3.6267e-06 5.9162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.131e+01 5.8254e-05 5.8254e-05 [ 1.1609e-41 8.2387e-16 3.2737e-06 5.4980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.142e+01 5.4029e-05 5.4029e-05 [ 4.9711e-42 5.7510e-16 2.9538e-06 5.1075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.153e+01 5.0094e-05 5.0094e-05 [ 2.1253e-42 4.0071e-16 2.6640e-06 4.7430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.165e+01 4.6431e-05 4.6431e-05 [ 9.0720e-43 2.7868e-16 2.4016e-06 4.4029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.176e+01 4.3021e-05 4.3021e-05 [ 3.8663e-43 1.9346e-16 2.1641e-06 4.0857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.187e+01 3.9849e-05 3.9849e-05 [ 1.6452e-43 1.3405e-16 1.9493e-06 3.7900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.199e+01 3.6898e-05 3.6898e-05 [ 6.9897e-44 9.2713e-17 1.7550e-06 3.5143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.210e+01 3.4155e-05 3.4155e-05 [ 2.9651e-44 6.4004e-17 1.5794e-06 3.2575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.221e+01 3.1605e-05 3.1605e-05 [ 1.2559e-44 4.4103e-17 1.4208e-06 3.0184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.233e+01 2.9236e-05 2.9236e-05 [ 5.3113e-45 3.0334e-17 1.2775e-06 2.7958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.244e+01 2.7035e-05 2.7035e-05 [ 2.2429e-45 2.0825e-17 1.1482e-06 2.5887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.255e+01 2.4992e-05 2.4992e-05 [ 9.4571e-46 1.4271e-17 1.0315e-06 2.3960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.267e+01 2.3095e-05 2.3095e-05 [ 3.9817e-46 9.7609e-18 9.2623e-07 2.2169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.278e+01 2.1335e-05 2.1335e-05 [ 1.6740e-46 6.6639e-18 8.3136e-07 2.0504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.289e+01 1.9703e-05 1.9703e-05 [ 7.0272e-47 4.5412e-18 7.4589e-07 1.8957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.301e+01 1.8189e-05 1.8189e-05 [ 2.9457e-47 3.0889e-18 6.6890e-07 1.7520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.312e+01 1.6786e-05 1.6786e-05 [ 1.2330e-47 2.0971e-18 5.9960e-07 1.6187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.323e+01 1.5487e-05 1.5487e-05 [ 5.1540e-48 1.4212e-18 5.3723e-07 1.4949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.335e+01 1.4283e-05 1.4283e-05 [ 2.1513e-48 9.6133e-19 4.8115e-07 1.3801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 1.3168e-05 1.3168e-05 [ 8.9667e-49 6.4907e-19 4.3072e-07 1.2737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.357e+01 1.2136e-05 1.2136e-05 [ 3.7322e-49 4.3742e-19 3.8541e-07 1.1750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.369e+01 1.1181e-05 1.1181e-05 [ 1.5513e-49 2.9425e-19 3.4471e-07 1.0836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.380e+01 1.0298e-05 1.0298e-05 [ 6.4392e-50 1.9757e-19 3.0817e-07 9.9897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.391e+01 9.4813e-06 9.4813e-06 [ 2.6692e-50 1.3241e-19 2.7539e-07 9.2059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.403e+01 8.7265e-06 8.7265e-06 [ 1.1049e-50 8.8580e-20 2.4598e-07 8.4805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.414e+01 8.0291e-06 8.0291e-06 [ 4.5677e-51 5.9148e-20 2.1961e-07 7.8095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.425e+01 7.3849e-06 7.3849e-06 [ 1.8858e-51 3.9423e-20 1.9598e-07 7.1889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.437e+01 6.7901e-06 6.7901e-06 [ 7.7751e-52 2.6227e-20 1.7482e-07 6.6153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.448e+01 6.2411e-06 6.2411e-06 [ 3.2014e-52 1.7417e-20 1.5587e-07 6.0853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.459e+01 5.7346e-06 5.7346e-06 [ 1.3165e-52 1.1545e-20 1.3892e-07 5.5957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.471e+01 5.2674e-06 5.2674e-06 [ 5.4067e-53 7.6383e-21 1.2375e-07 5.1436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.482e+01 4.8366e-06 4.8366e-06 [ 2.2176e-53 5.0445e-21 1.1019e-07 4.7264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.4396e-06 4.4396e-06 [ 9.0841e-54 3.3254e-21 9.8067e-08 4.3415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.0737e-06 4.0737e-06 [ 3.7165e-54 2.1882e-21 8.7241e-08 3.9865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.7368e-06 3.7368e-06 [ 1.5185e-54 1.4372e-21 7.7576e-08 3.6592e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.4265e-06 3.4265e-06 [ 6.1971e-55 9.4229e-22 6.8950e-08 3.3576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.1410e-06 3.1410e-06 [ 2.5258e-55 6.1667e-22 6.1256e-08 3.0797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.8782e-06 2.8782e-06 [ 1.0282e-55 4.0284e-22 5.4396e-08 2.8238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.6366e-06 2.6366e-06 [ 4.1806e-56 2.6268e-22 4.8282e-08 2.5883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.4144e-06 2.4144e-06 [ 1.6977e-56 1.7097e-22 4.2836e-08 2.3716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.2102e-06 2.2102e-06 [ 6.8860e-57 1.1108e-22 3.7987e-08 2.1722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.0226e-06 2.0226e-06 [ 2.7896e-57 7.2042e-23 3.3671e-08 1.9889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.8503e-06 1.8503e-06 [ 1.1288e-57 4.6639e-23 2.9832e-08 1.8204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.6921e-06 1.6921e-06 [ 4.5622e-58 3.0139e-23 2.6419e-08 1.6657e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.5469e-06 1.5469e-06 [ 1.8417e-58 1.9442e-23 2.3386e-08 1.5235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.4136e-06 1.4136e-06 [ 7.4262e-59 1.2519e-23 2.0691e-08 1.3930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2915e-06 1.2915e-06 [ 2.9910e-59 8.0465e-24 1.8299e-08 1.2732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1794e-06 1.1794e-06 [ 1.2033e-59 5.1628e-24 1.6176e-08 1.1633e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0768e-06 1.0768e-06 [ 4.8352e-60 3.3067e-24 1.4293e-08 1.0625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.8270e-07 9.8270e-07 [ 1.9408e-60 2.1141e-24 1.2623e-08 9.7008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.9655e-07 8.9655e-07 [ 7.7814e-61 1.3493e-24 1.1143e-08 8.8541e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.1768e-07 8.1768e-07 [ 3.1164e-61 8.5961e-25 9.8318e-09 8.0784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 7.4549e-07 7.4549e-07 [ 1.2467e-61 5.4669e-25 8.6711e-09 7.3682e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.7944e-07 6.7944e-07 [ 4.9821e-62 3.4707e-25 7.6439e-09 6.7180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 6.1904e-07 6.1904e-07 [ 1.9888e-62 2.1995e-25 6.7352e-09 6.1231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.6382e-07 5.6382e-07 [ 7.9304e-63 1.3915e-25 5.9319e-09 5.5789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.1335e-07 5.1335e-07 [ 3.1589e-63 8.7879e-26 5.2219e-09 5.0813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.6724e-07 4.6724e-07 [ 1.2569e-63 5.5402e-26 4.5948e-09 4.6265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.2513e-07 4.2513e-07 [ 4.9962e-64 3.4867e-26 4.0411e-09 4.2109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.8668e-07 3.8668e-07 [ 1.9838e-64 2.1906e-26 3.5525e-09 3.8313e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.5159e-07 3.5159e-07 [ 7.8691e-65 1.3739e-26 3.1215e-09 3.4847e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.1958e-07 3.1958e-07 [ 3.1181e-65 8.6017e-27 2.7415e-09 3.1684e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.9039e-07 2.9039e-07 [ 1.2343e-65 5.3762e-27 2.4067e-09 2.8798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.6377e-07 2.6377e-07 [ 4.8810e-66 3.3545e-27 2.1117e-09 2.6166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.3951e-07 2.3951e-07 [ 1.9282e-66 2.0895e-27 1.8521e-09 2.3766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.1741e-07 2.1741e-07 [ 7.6097e-67 1.2993e-27 1.6236e-09 2.1579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.9728e-07 1.9728e-07 [ 3.0002e-67 8.0656e-28 1.4226e-09 1.9586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.7896e-07 1.7896e-07 [ 1.1817e-67 4.9984e-28 1.2459e-09 1.7771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.6228e-07 1.6228e-07 [ 4.6498e-68 3.0924e-28 1.0906e-09 1.6119e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.4711e-07 1.4711e-07 [ 1.8279e-68 1.9099e-28 9.5428e-10 1.4616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.3331e-07 1.3331e-07 [ 7.1785e-69 1.1777e-28 8.3457e-10 1.3248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.2077e-07 1.2077e-07 [ 2.8165e-69 7.2492e-29 7.2954e-10 1.2004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.0937e-07 1.0937e-07 [ 1.1040e-69 4.4549e-29 6.3742e-10 1.0873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 9.9007e-08 9.9007e-08 [ 4.3234e-70 2.7331e-29 5.5666e-10 9.8450e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 8.9600e-08 8.9600e-08 [ 1.6915e-70 1.6740e-29 4.8591e-10 8.9114e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.1059e-08 8.1059e-08 [ 6.6116e-71 1.0236e-29 4.2395e-10 8.0635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 7.3308e-08 7.3308e-08 [ 2.5820e-71 6.2489e-30 3.6971e-10 7.2938e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.6276e-08 6.6276e-08 [ 1.0074e-71 3.8085e-30 3.2225e-10 6.5953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.9898e-08 5.9898e-08 [ 3.9269e-72 2.3173e-30 2.8076e-10 5.9617e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.4116e-08 5.4116e-08 [ 1.5293e-72 1.4077e-30 2.4449e-10 5.3871e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.8875e-08 4.8875e-08 [ 5.9507e-73 8.5374e-31 2.1280e-10 4.8663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.4128e-08 4.4128e-08 [ 2.3134e-73 5.1693e-31 1.8513e-10 4.3943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.9828e-08 3.9828e-08 [ 8.9857e-74 3.1249e-31 1.6098e-10 3.9667e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.5935e-08 3.5935e-08 [ 3.4871e-74 1.8860e-31 1.3991e-10 3.5795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.2412e-08 3.2412e-08 [ 1.3521e-74 1.1364e-31 1.2154e-10 3.2290e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.9224e-08 2.9224e-08 [ 5.2381e-75 6.8366e-32 1.0553e-10 2.9118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.6341e-08 2.6341e-08 [ 2.0275e-75 4.1063e-32 9.1588e-11 2.6249e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.3734e-08 2.3734e-08 [ 7.8413e-76 2.4624e-32 7.9448e-11 2.3655e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.1379e-08 2.1379e-08 [ 3.0300e-76 1.4743e-32 6.8883e-11 2.1310e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.9250e-08 1.9250e-08 [ 1.1699e-76 8.8128e-33 5.9694e-11 1.9190e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.7328e-08 1.7328e-08 [ 4.5129e-77 5.2597e-33 5.1705e-11 1.7276e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.5592e-08 1.5592e-08 [ 1.7395e-77 3.1341e-33 4.4763e-11 1.5548e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.4026e-08 1.4026e-08 [ 6.6994e-78 1.8646e-33 3.8735e-11 1.3987e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.2613e-08 1.2613e-08 [ 2.5781e-78 1.1076e-33 3.3502e-11 1.2579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.1338e-08 1.1338e-08 [ 9.9129e-79 6.5691e-34 2.8961e-11 1.1309e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.0189e-08 1.0189e-08 [ 3.8085e-79 3.8900e-34 2.5024e-11 1.0164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 9.1528e-09 9.1528e-09 [ 1.4620e-79 2.2999e-34 2.1611e-11 9.1312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.2196e-09 8.2196e-09 [ 5.6082e-80 1.3577e-34 1.8654e-11 8.2009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.3790e-09 7.3790e-09 [ 2.1495e-80 8.0026e-35 1.6094e-11 7.3629e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.6221e-09 6.6221e-09 [ 8.2323e-81 4.7096e-35 1.3879e-11 6.6083e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.9409e-09 5.9409e-09 [ 3.1504e-81 2.7674e-35 1.1962e-11 5.9290e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.3280e-09 5.3280e-09 [ 1.2047e-81 1.6237e-35 1.0305e-11 5.3177e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.7767e-09 4.7767e-09 [ 4.6030e-82 9.5120e-36 8.8733e-12 4.7679e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.2811e-09 4.2811e-09 [ 1.7575e-82 5.5639e-36 7.6365e-12 4.2734e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.8356e-09 3.8356e-09 [ 6.7050e-83 3.2496e-36 6.5688e-12 3.8290e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.4352e-09 3.4352e-09 [ 2.5562e-83 1.8951e-36 5.6476e-12 3.4296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.0757e-09 3.0757e-09 [ 9.7376e-84 1.1035e-36 4.8531e-12 3.0708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.7528e-09 2.7528e-09 [ 3.7068e-84 6.4159e-37 4.1683e-12 2.7487e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.4631e-09 2.4631e-09 [ 1.4100e-84 3.7248e-37 3.5784e-12 2.4595e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.2030e-09 2.2030e-09 [ 5.3595e-85 2.1592e-37 3.0703e-12 2.2000e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.9698e-09 1.9698e-09 [ 2.0357e-85 1.2498e-37 2.6331e-12 1.9672e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.7607e-09 1.7607e-09 [ 7.7265e-86 7.2239e-38 2.2570e-12 1.7584e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.5732e-09 1.5732e-09 [ 2.9305e-86 4.1691e-38 1.9337e-12 1.5713e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.4053e-09 1.4053e-09 [ 1.1107e-86 2.4026e-38 1.6558e-12 1.4036e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.2548e-09 1.2548e-09 [ 4.2068e-87 1.3825e-38 1.4171e-12 1.2534e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.1201e-09 1.1201e-09 [ 1.5922e-87 7.9441e-39 1.2122e-12 1.1189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
