 1.723e+01 6.8081e-08 6.8081e-08 [ 2.3397e-27 8.2304e-16 1.2495e-12 6.8080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.1495e-08 6.1495e-08 [ 1.0830e-27 5.2059e-16 9.1466e-13 6.1494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.5562e-08 5.5562e-08 [ 4.9975e-28 3.2866e-16 6.6955e-13 5.5561e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.0215e-08 5.0215e-08 [ 2.2993e-28 2.0712e-16 4.9018e-13 5.0215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.5396e-08 4.5396e-08 [ 1.0549e-28 1.3031e-16 3.5893e-13 4.5396e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.1052e-08 4.1052e-08 [ 4.8260e-29 8.1849e-17 2.6290e-13 4.1051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.7134e-08 3.7134e-08 [ 2.2019e-29 5.1335e-17 1.9264e-13 3.7134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.3600e-08 3.3600e-08 [ 1.0021e-29 3.2153e-17 1.4122e-13 3.3600e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.0412e-08 3.0412e-08 [ 4.5488e-30 2.0114e-17 1.0358e-13 3.0412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.7535e-08 2.7535e-08 [ 2.0600e-30 1.2568e-17 7.6013e-14 2.7535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.4938e-08 2.4938e-08 [ 9.3072e-31 7.8448e-18 5.5820e-14 2.4938e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.2593e-08 2.2593e-08 [ 4.1960e-31 4.8922e-18 4.1019e-14 2.2593e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.0475e-08 2.0475e-08 [ 1.8877e-31 3.0485e-18 3.0163e-14 2.0475e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.8561e-08 1.8561e-08 [ 8.4761e-32 1.8983e-18 2.2196e-14 1.8561e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.6832e-08 1.6832e-08 [ 3.7988e-32 1.1813e-18 1.6345e-14 1.6832e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.5269e-08 1.5269e-08 [ 1.6996e-32 7.3483e-19 1.2044e-14 1.5269e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.3855e-08 1.3855e-08 [ 7.5920e-33 4.5691e-19 8.8811e-15 1.3855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.2577e-08 1.2577e-08 [ 3.3862e-33 2.8402e-19 6.5528e-15 1.2577e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.1420e-08 1.1420e-08 [ 1.5083e-33 1.7651e-19 4.8376e-15 1.1420e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.0373e-08 1.0373e-08 [ 6.7100e-34 1.0968e-19 3.5732e-15 1.0373e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.4249e-09 9.4249e-09 [ 2.9818e-34 6.8146e-20 2.6405e-15 9.4249e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.5664e-09 8.5664e-09 [ 1.3237e-34 4.2339e-20 1.9519e-15 8.5664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.7887e-09 7.7887e-09 [ 5.8717e-35 2.6305e-20 1.4433e-15 7.7887e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.0839e-09 7.0839e-09 [ 2.6026e-35 1.6343e-20 1.0675e-15 7.0839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.4449e-09 6.4449e-09 [ 1.1528e-35 1.0154e-20 7.8957e-16 6.4449e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.8655e-09 5.8655e-09 [ 5.1041e-36 6.3093e-21 5.8402e-16 5.8655e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.3398e-09 5.3398e-09 [ 2.2589e-36 3.9202e-21 4.3195e-16 5.3398e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.8628e-09 4.8628e-09 [ 9.9941e-37 2.4358e-21 3.1942e-16 4.8628e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.4298e-09 4.4298e-09 [ 4.4208e-37 1.5133e-21 2.3614e-16 4.4298e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.0366e-09 4.0366e-09 [ 1.9552e-37 9.4015e-22 1.7451e-16 4.0366e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.6794e-09 3.6794e-09 [ 8.6471e-38 5.8396e-22 1.2890e-16 3.6794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.3549e-09 3.3549e-09 [ 3.8243e-38 3.6265e-22 9.5164e-17 3.3549e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.0598e-09 3.0598e-09 [ 1.6914e-38 2.2514e-22 7.0213e-17 3.0598e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.7915e-09 2.7915e-09 [ 7.4814e-39 1.3972e-22 5.1766e-17 2.7915e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.5475e-09 2.5475e-09 [ 3.3095e-39 8.6673e-23 3.8136e-17 2.5475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.3254e-09 2.3254e-09 [ 1.4642e-39 5.3737e-23 2.8071e-17 2.3254e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.1233e-09 2.1233e-09 [ 6.4788e-40 3.3296e-23 2.0643e-17 2.1233e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.9392e-09 1.9392e-09 [ 2.8671e-40 2.0617e-23 1.5166e-17 1.9392e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.7715e-09 1.7715e-09 [ 1.2689e-40 1.2756e-23 1.1130e-17 1.7715e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.6188e-09 1.6188e-09 [ 5.6163e-41 7.8853e-24 8.1593e-18 1.6188e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4796e-09 1.4796e-09 [ 2.4859e-41 4.8699e-24 5.9745e-18 1.4796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.3526e-09 1.3526e-09 [ 1.1003e-41 3.0046e-24 4.3695e-18 1.3526e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.2368e-09 1.2368e-09 [ 4.8697e-42 1.8517e-24 3.1916e-18 1.2368e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1312e-09 1.1312e-09 [ 2.1550e-42 1.1399e-24 2.3283e-18 1.1312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.0348e-09 1.0348e-09 [ 9.5345e-43 7.0081e-25 1.6962e-18 1.0348e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.4679e-10 9.4679e-10 [ 4.2174e-43 4.3031e-25 1.2341e-18 9.4679e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.6643e-10 8.6643e-10 [ 1.8649e-43 2.6386e-25 8.9660e-19 8.6643e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.9304e-10 7.9304e-10 [ 8.2433e-44 1.6157e-25 6.5048e-19 7.9304e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.2598e-10 7.2598e-10 [ 3.6421e-44 9.8789e-26 4.7124e-19 7.2598e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.6469e-10 6.6469e-10 [ 1.6083e-44 6.0311e-26 3.4089e-19 6.6469e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.0867e-10 6.0867e-10 [ 7.0979e-45 3.6763e-26 2.4623e-19 6.0867e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.5744e-10 5.5744e-10 [ 3.1305e-45 2.2373e-26 1.7759e-19 5.5744e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.1059e-10 5.1059e-10 [ 1.3797e-45 1.3594e-26 1.2788e-19 5.1059e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.6773e-10 4.6773e-10 [ 6.0761e-46 8.2457e-27 9.1949e-20 4.6773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.2852e-10 4.2852e-10 [ 2.6736e-46 4.9932e-27 6.6009e-20 4.2852e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.9263e-10 3.9263e-10 [ 1.1754e-46 3.0184e-27 4.7313e-20 3.9263e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.5977e-10 3.5977e-10 [ 5.1629e-47 1.8215e-27 3.3859e-20 3.5977e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.2970e-10 3.2970e-10 [ 2.2655e-47 1.0972e-27 2.4192e-20 3.2970e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.0215e-10 3.0215e-10 [ 9.9309e-48 6.5976e-28 1.7257e-20 3.0215e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.7692e-10 2.7692e-10 [ 4.3487e-48 3.9600e-28 1.2291e-20 2.7692e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.5381e-10 2.5381e-10 [ 1.9022e-48 2.3725e-28 8.7396e-21 2.5381e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.3264e-10 2.3264e-10 [ 8.3112e-49 1.4188e-28 6.2043e-21 2.3264e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.1324e-10 2.1324e-10 [ 3.6272e-49 8.4692e-29 4.3974e-21 2.1324e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.9546e-10 1.9546e-10 [ 1.5811e-49 5.0461e-29 3.1116e-21 1.9546e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.7916e-10 1.7916e-10 [ 6.8840e-50 3.0009e-29 2.1982e-21 1.7916e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.6422e-10 1.6422e-10 [ 2.9935e-50 1.7813e-29 1.5504e-21 1.6422e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.5053e-10 1.5053e-10 [ 1.3001e-50 1.0554e-29 1.0917e-21 1.5053e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.3797e-10 1.3797e-10 [ 5.6395e-51 6.2413e-30 7.6742e-22 1.3797e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2646e-10 1.2646e-10 [ 2.4431e-51 3.6839e-30 5.3860e-22 1.2646e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.1591e-10 1.1591e-10 [ 1.0571e-51 2.1703e-30 3.7738e-22 1.1591e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0623e-10 1.0623e-10 [ 4.5676e-52 1.2762e-30 2.6399e-22 1.0623e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.7349e-11 9.7349e-11 [ 1.9711e-52 7.4904e-31 1.8436e-22 9.7349e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.9209e-11 8.9209e-11 [ 8.4952e-53 4.3880e-31 1.2854e-22 8.9209e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.1743e-11 8.1743e-11 [ 3.6565e-53 2.5657e-31 8.9476e-23 8.1743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.4896e-11 7.4896e-11 [ 1.5718e-53 1.4973e-31 6.2180e-23 7.4896e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.8617e-11 6.8617e-11 [ 6.7474e-54 8.7221e-32 4.3140e-23 6.8617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.2858e-11 6.2858e-11 [ 2.8928e-54 5.0711e-32 2.9881e-23 6.2858e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.7576e-11 5.7576e-11 [ 1.2386e-54 2.9429e-32 2.0663e-23 5.7576e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.2733e-11 5.2733e-11 [ 5.2962e-55 1.7046e-32 1.4265e-23 5.2733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.8291e-11 4.8291e-11 [ 2.2617e-55 9.8553e-33 9.8324e-24 4.8291e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.4218e-11 4.4218e-11 [ 9.6455e-56 5.6872e-33 6.7659e-24 4.4218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.0483e-11 4.0483e-11 [ 4.1082e-56 3.2758e-33 4.6481e-24 4.0483e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.7059e-11 3.7059e-11 [ 1.7475e-56 1.8834e-33 3.1880e-24 3.7059e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.3919e-11 3.3919e-11 [ 7.4236e-57 1.0808e-33 2.1830e-24 3.3919e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.1041e-11 3.1041e-11 [ 3.1496e-57 6.1910e-34 1.4924e-24 3.1041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.8402e-11 2.8402e-11 [ 1.3345e-57 3.5397e-34 1.0186e-24 2.8402e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.5983e-11 2.5983e-11 [ 5.6474e-58 2.0201e-34 6.9407e-25 2.5983e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.3767e-11 2.3767e-11 [ 2.3868e-58 1.1508e-34 4.7218e-25 2.3767e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.1736e-11 2.1736e-11 [ 1.0075e-58 6.5435e-35 3.2071e-25 2.1736e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.9874e-11 1.9874e-11 [ 4.2471e-59 3.7140e-35 2.1747e-25 1.9874e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.8169e-11 1.8169e-11 [ 1.7882e-59 2.1042e-35 1.4723e-25 1.8169e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.6607e-11 1.6607e-11 [ 7.5194e-60 1.1900e-35 9.9516e-26 1.6607e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.5176e-11 1.5176e-11 [ 3.1580e-60 6.7178e-36 6.7157e-26 1.5176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.3866e-11 1.3866e-11 [ 1.3247e-60 3.7855e-36 4.5246e-26 1.3866e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.2666e-11 1.2666e-11 [ 5.5498e-61 2.1294e-36 3.0435e-26 1.2666e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.1568e-11 1.1568e-11 [ 2.3222e-61 1.1956e-36 2.0440e-26 1.1568e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.0563e-11 1.0563e-11 [ 9.7054e-62 6.7015e-37 1.3705e-26 1.0563e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 9.6426e-12 9.6426e-12 [ 4.0513e-62 3.7496e-37 9.1748e-27 9.6426e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 8.8007e-12 8.8007e-12 [ 1.6891e-62 2.0942e-37 6.1322e-27 8.8007e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 8.0304e-12 8.0304e-12 [ 7.0339e-63 1.1676e-37 4.0921e-27 8.0304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.3259e-12 7.3259e-12 [ 2.9257e-63 6.4988e-38 2.7264e-27 7.3259e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.6816e-12 6.6816e-12 [ 1.2155e-63 3.6107e-38 1.8136e-27 6.6816e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.0926e-12 6.0926e-12 [ 5.0438e-64 2.0027e-38 1.2045e-27 6.0926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.5541e-12 5.5541e-12 [ 2.0906e-64 1.1089e-38 7.9868e-28 5.5541e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.0619e-12 5.0619e-12 [ 8.6551e-65 6.1290e-39 5.2877e-28 5.0619e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.6123e-12 4.6123e-12 [ 3.5792e-65 3.3819e-39 3.4953e-28 4.6123e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.2015e-12 4.2015e-12 [ 1.4784e-65 1.8629e-39 2.3068e-28 4.2015e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.8263e-12 3.8263e-12 [ 6.1000e-66 1.0244e-39 1.5200e-28 3.8263e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.4837e-12 3.4837e-12 [ 2.5140e-66 5.6239e-40 1.0001e-28 3.4837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.1709e-12 3.1709e-12 [ 1.0350e-66 3.0822e-40 6.5693e-29 3.1709e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.8855e-12 2.8855e-12 [ 4.2560e-67 1.6864e-40 4.3086e-29 2.8855e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.6251e-12 2.6251e-12 [ 1.7483e-67 9.2112e-41 2.8215e-29 2.6251e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.3875e-12 2.3875e-12 [ 7.1736e-68 5.0230e-41 1.8448e-29 2.3875e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.1708e-12 2.1708e-12 [ 2.9403e-68 2.7345e-41 1.2043e-29 2.1708e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.9732e-12 1.9732e-12 [ 1.2039e-68 1.4862e-41 7.8500e-30 1.9732e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.7931e-12 1.7931e-12 [ 4.9239e-69 8.0645e-42 5.1089e-30 1.7931e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.6290e-12 1.6290e-12 [ 2.0118e-69 4.3687e-42 3.3199e-30 1.6290e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.4795e-12 1.4795e-12 [ 8.2108e-70 2.3628e-42 2.1540e-30 1.4795e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.3434e-12 1.3434e-12 [ 3.3476e-70 1.2758e-42 1.3954e-30 1.3434e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.2194e-12 1.2194e-12 [ 1.3635e-70 6.8778e-43 9.0264e-31 1.2194e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.1065e-12 1.1065e-12 [ 5.5475e-71 3.7018e-43 5.8298e-31 1.1065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.0038e-12 1.0038e-12 [ 2.2548e-71 1.9892e-43 3.7595e-31 1.0038e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 9.1033e-13 9.1033e-13 [ 9.1555e-72 1.0672e-43 2.4208e-31 9.1033e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.2534e-13 8.2534e-13 [ 3.7137e-72 5.7165e-44 1.5564e-31 8.2534e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.4805e-13 7.4805e-13 [ 1.5049e-72 3.0572e-44 9.9915e-32 7.4805e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.7780e-13 6.7780e-13 [ 6.0922e-73 1.6324e-44 6.4045e-32 6.7780e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.1396e-13 6.1396e-13 [ 2.4638e-73 8.7026e-45 4.0991e-32 6.1396e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.5596e-13 5.5596e-13 [ 9.9543e-74 4.6323e-45 2.6197e-32 5.5596e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.0329e-13 5.0329e-13 [ 4.0179e-74 2.4619e-45 1.6717e-32 5.0329e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.5547e-13 4.5547e-13 [ 1.6202e-74 1.3064e-45 1.0651e-32 4.5547e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.1206e-13 4.1206e-13 [ 6.5269e-75 6.9213e-46 6.7767e-33 4.1206e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.7267e-13 3.7267e-13 [ 2.6268e-75 3.6614e-46 4.3051e-33 3.7267e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.3695e-13 3.3695e-13 [ 1.0562e-75 1.9339e-46 2.7309e-33 3.3695e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.0455e-13 3.0455e-13 [ 4.2429e-76 1.0199e-46 1.7298e-33 3.0455e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.7518e-13 2.7518e-13 [ 1.7028e-76 5.3708e-47 1.0940e-33 2.7518e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.4856e-13 2.4856e-13 [ 6.8274e-77 2.8239e-47 6.9094e-34 2.4856e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.2445e-13 2.2445e-13 [ 2.7350e-77 1.4826e-47 4.3572e-34 2.2445e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.0261e-13 2.0261e-13 [ 1.0946e-77 7.7718e-48 2.7437e-34 2.0261e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.8283e-13 1.8283e-13 [ 4.3768e-78 4.0681e-48 1.7252e-34 1.8283e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.6494e-13 1.6494e-13 [ 1.7485e-78 2.1262e-48 1.0832e-34 1.6494e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.4874e-13 1.4874e-13 [ 6.9788e-79 1.1096e-48 6.7911e-35 1.4874e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.3410e-13 1.3410e-13 [ 2.7830e-79 5.7825e-49 4.2516e-35 1.3410e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2085e-13 1.2085e-13 [ 1.1088e-79 3.0090e-49 2.6578e-35 1.2085e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0888e-13 1.0888e-13 [ 4.4138e-80 1.5635e-49 1.6591e-35 1.0888e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.8061e-14 9.8061e-14 [ 1.7555e-80 8.1119e-50 1.0342e-35 9.8061e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.8288e-14 8.8288e-14 [ 6.9759e-81 4.2027e-50 6.4375e-36 8.8288e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.9463e-14 7.9463e-14 [ 2.7697e-81 2.1743e-50 4.0013e-36 7.9463e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.1496e-14 7.1496e-14 [ 1.0987e-81 1.1232e-50 2.4835e-36 7.1496e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.4307e-14 6.4307e-14 [ 4.3548e-82 5.7944e-51 1.5393e-36 6.4307e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.7821e-14 5.7821e-14 [ 1.7246e-82 2.9849e-51 9.5267e-37 5.7821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.1971e-14 5.1971e-14 [ 6.8240e-83 1.5355e-51 5.8878e-37 5.1971e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.6698e-14 4.6698e-14 [ 2.6979e-83 7.8874e-52 3.6337e-37 4.6698e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
