 7.933e+01 3.0587e-17 3.0110e-02 3.0110e-02 7.1555e-19
 7.945e+01 2.8651e-17 3.0110e-02 3.0110e-02 6.6884e-19
 7.956e+01 2.6837e-17 3.0110e-02 3.0110e-02 6.2514e-19
 7.967e+01 2.5137e-17 3.0110e-02 3.0110e-02 5.8428e-19
 7.979e+01 2.3543e-17 3.0110e-02 3.0110e-02 5.4606e-19
 7.990e+01 2.2050e-17 3.0110e-02 3.0110e-02 5.1031e-19
 8.001e+01 2.0650e-17 3.0110e-02 3.0110e-02 4.7688e-19
 8.013e+01 1.9338e-17 3.0110e-02 3.0110e-02 4.4562e-19
 8.024e+01 1.8109e-17 3.0110e-02 3.0110e-02 4.1640e-19
 8.035e+01 1.6957e-17 3.0110e-02 3.0110e-02 3.8907e-19
 8.047e+01 1.5878e-17 3.0110e-02 3.0110e-02 3.6351e-19
 8.058e+01 1.4867e-17 3.0110e-02 3.0110e-02 3.3962e-19
 8.069e+01 1.3920e-17 3.0110e-02 3.0110e-02 3.1729e-19
 8.081e+01 1.3032e-17 3.0110e-02 3.0110e-02 2.9641e-19
 8.092e+01 1.2201e-17 3.0110e-02 3.0110e-02 2.7689e-19
 8.103e+01 1.1422e-17 3.0110e-02 3.0110e-02 2.5865e-19
 8.115e+01 1.0692e-17 3.0110e-02 3.0110e-02 2.4160e-19
 8.126e+01 1.0009e-17 3.0110e-02 3.0110e-02 2.2566e-19
 8.137e+01 9.3684e-18 3.0110e-02 3.0110e-02 2.1076e-19
 8.149e+01 8.7688e-18 3.0110e-02 3.0110e-02 1.9684e-19
 8.160e+01 8.2073e-18 3.0110e-02 3.0110e-02 1.8383e-19
 8.171e+01 7.6814e-18 3.0110e-02 3.0110e-02 1.7167e-19
 8.183e+01 7.1888e-18 3.0110e-02 3.0110e-02 1.6031e-19
 8.194e+01 6.7276e-18 3.0110e-02 3.0110e-02 1.4969e-19
 8.205e+01 6.2957e-18 3.0110e-02 3.0110e-02 1.3977e-19
 8.217e+01 5.8913e-18 3.0110e-02 3.0110e-02 1.3050e-19
 8.228e+01 5.5126e-18 3.0110e-02 3.0110e-02 1.2185e-19
 8.239e+01 5.1581e-18 3.0110e-02 3.0110e-02 1.1376e-19
 8.251e+01 4.8262e-18 3.0110e-02 3.0110e-02 1.0620e-19
 8.262e+01 4.5154e-18 3.0110e-02 3.0110e-02 9.9142e-20
 8.273e+01 4.2245e-18 3.0110e-02 3.0110e-02 9.2548e-20
 8.285e+01 3.9521e-18 3.0110e-02 3.0110e-02 8.6389e-20
 8.296e+01 3.6972e-18 3.0110e-02 3.0110e-02 8.0637e-20
 8.307e+01 3.4585e-18 3.0110e-02 3.0110e-02 7.5264e-20
 8.319e+01 3.2352e-18 3.0110e-02 3.0110e-02 7.0247e-20
 8.330e+01 3.0261e-18 3.0110e-02 3.0110e-02 6.5561e-20
 8.341e+01 2.8304e-18 3.0110e-02 3.0110e-02 6.1185e-20
 8.353e+01 2.6473e-18 3.0110e-02 3.0110e-02 5.7099e-20
 8.364e+01 2.4759e-18 3.0110e-02 3.0110e-02 5.3283e-20
 8.375e+01 2.3156e-18 3.0110e-02 3.0110e-02 4.9721e-20
 8.387e+01 2.1655e-18 3.0110e-02 3.0110e-02 4.6394e-20
 8.398e+01 2.0251e-18 3.0110e-02 3.0110e-02 4.3289e-20
 8.409e+01 1.8937e-18 3.0110e-02 3.0110e-02 4.0390e-20
 8.421e+01 1.7707e-18 3.0110e-02 3.0110e-02 3.7683e-20
 8.432e+01 1.6557e-18 3.0110e-02 3.0110e-02 3.5156e-20
 8.443e+01 1.5481e-18 3.0110e-02 3.0110e-02 3.2798e-20
 8.455e+01 1.4474e-18 3.0110e-02 3.0110e-02 3.0596e-20
 8.466e+01 1.3532e-18 3.0110e-02 3.0110e-02 2.8541e-20
 8.477e+01 1.2651e-18 3.0110e-02 3.0110e-02 2.6623e-20
 8.489e+01 1.1827e-18 3.0110e-02 3.0110e-02 2.4833e-20
 8.500e+01 1.1056e-18 3.0110e-02 3.0110e-02 2.3162e-20
 8.511e+01 1.0335e-18 3.0110e-02 3.0110e-02 2.1603e-20
 8.523e+01 9.6604e-19 3.0110e-02 3.0110e-02 2.0148e-20
 8.534e+01 9.0296e-19 3.0110e-02 3.0110e-02 1.8790e-20
 8.545e+01 8.4397e-19 3.0110e-02 3.0110e-02 1.7524e-20
 8.557e+01 7.8881e-19 3.0110e-02 3.0110e-02 1.6342e-20
 8.568e+01 7.3722e-19 3.0110e-02 3.0110e-02 1.5239e-20
 8.579e+01 6.8898e-19 3.0110e-02 3.0110e-02 1.4210e-20
 8.591e+01 6.4387e-19 3.0110e-02 3.0110e-02 1.3250e-20
 8.602e+01 6.0169e-19 3.0110e-02 3.0110e-02 1.2354e-20
 8.613e+01 5.6225e-19 3.0110e-02 3.0110e-02 1.1518e-20
 8.625e+01 5.2538e-19 3.0110e-02 3.0110e-02 1.0739e-20
 8.636e+01 4.9091e-19 3.0110e-02 3.0110e-02 1.0012e-20
 8.647e+01 4.5868e-19 3.0110e-02 3.0110e-02 9.3337e-21
 8.659e+01 4.2855e-19 3.0110e-02 3.0110e-02 8.7011e-21
 8.670e+01 4.0039e-19 3.0110e-02 3.0110e-02 8.1112e-21
 8.681e+01 3.7406e-19 3.0110e-02 3.0110e-02 7.5609e-21
 8.693e+01 3.4945e-19 3.0110e-02 3.0110e-02 7.0477e-21
 8.704e+01 3.2645e-19 3.0110e-02 3.0110e-02 6.5691e-21
 8.715e+01 3.0495e-19 3.0110e-02 3.0110e-02 6.1228e-21
 8.727e+01 2.8486e-19 3.0110e-02 3.0110e-02 5.7067e-21
 8.738e+01 2.6608e-19 3.0110e-02 3.0110e-02 5.3186e-21
 8.749e+01 2.4853e-19 3.0110e-02 3.0110e-02 4.9567e-21
 8.761e+01 2.3213e-19 3.0110e-02 3.0110e-02 4.6193e-21
 8.772e+01 2.1680e-19 3.0110e-02 3.0110e-02 4.3047e-21
 8.783e+01 2.0248e-19 3.0110e-02 3.0110e-02 4.0114e-21
 8.795e+01 1.8910e-19 3.0110e-02 3.0110e-02 3.7380e-21
 8.806e+01 1.7659e-19 3.0110e-02 3.0110e-02 3.4831e-21
 8.817e+01 1.6491e-19 3.0110e-02 3.0110e-02 3.2454e-21
 8.829e+01 1.5399e-19 3.0110e-02 3.0110e-02 3.0239e-21
 8.840e+01 1.4379e-19 3.0110e-02 3.0110e-02 2.8174e-21
 8.851e+01 1.3426e-19 3.0110e-02 3.0110e-02 2.6249e-21
 8.863e+01 1.2536e-19 3.0110e-02 3.0110e-02 2.4455e-21
 8.874e+01 1.1705e-19 3.0110e-02 3.0110e-02 2.2783e-21
 8.885e+01 1.0928e-19 3.0110e-02 3.0110e-02 2.1224e-21
 8.897e+01 1.0203e-19 3.0110e-02 3.0110e-02 1.9771e-21
 8.908e+01 9.5250e-20 3.0110e-02 3.0110e-02 1.8418e-21
 8.919e+01 8.8920e-20 3.0110e-02 3.0110e-02 1.7156e-21
 8.931e+01 8.3008e-20 3.0110e-02 3.0110e-02 1.5980e-21
 8.942e+01 7.7486e-20 3.0110e-02 3.0110e-02 1.4885e-21
 8.953e+01 7.2329e-20 3.0110e-02 3.0110e-02 1.3864e-21
 8.965e+01 6.7513e-20 3.0110e-02 3.0110e-02 1.2912e-21
 8.976e+01 6.3016e-20 3.0110e-02 3.0110e-02 1.2026e-21
 8.987e+01 5.8816e-20 3.0110e-02 3.0110e-02 1.1200e-21
 8.999e+01 5.4895e-20 3.0110e-02 3.0110e-02 1.0431e-21
 9.010e+01 5.1233e-20 3.0110e-02 3.0110e-02 9.7138e-22
 9.021e+01 4.7814e-20 3.0110e-02 3.0110e-02 9.0459e-22
 9.033e+01 4.4621e-20 3.0110e-02 3.0110e-02 8.4237e-22
 9.044e+01 4.1641e-20 3.0110e-02 3.0110e-02 7.8441e-22
 9.055e+01 3.8858e-20 3.0110e-02 3.0110e-02 7.3041e-22
 9.067e+01 3.6260e-20 3.0110e-02 3.0110e-02 6.8011e-22
 9.078e+01 3.3834e-20 3.0110e-02 3.0110e-02 6.3326e-22
 9.089e+01 3.1570e-20 3.0110e-02 3.0110e-02 5.8961e-22
 9.101e+01 2.9456e-20 3.0110e-02 3.0110e-02 5.4896e-22
 9.112e+01 2.7483e-20 3.0110e-02 3.0110e-02 5.1110e-22
 9.123e+01 2.5642e-20 3.0110e-02 3.0110e-02 4.7584e-22
 9.135e+01 2.3923e-20 3.0110e-02 3.0110e-02 4.4299e-22
 9.146e+01 2.2318e-20 3.0110e-02 3.0110e-02 4.1241e-22
 9.157e+01 2.0821e-20 3.0110e-02 3.0110e-02 3.8392e-22
 9.169e+01 1.9423e-20 3.0110e-02 3.0110e-02 3.5739e-22
 9.180e+01 1.8119e-20 3.0110e-02 3.0110e-02 3.3269e-22
 9.191e+01 1.6902e-20 3.0110e-02 3.0110e-02 3.0969e-22
 9.203e+01 1.5766e-20 3.0110e-02 3.0110e-02 2.8827e-22
 9.214e+01 1.4705e-20 3.0110e-02 3.0110e-02 2.6832e-22
 9.225e+01 1.3716e-20 3.0110e-02 3.0110e-02 2.4975e-22
 9.237e+01 1.2793e-20 3.0110e-02 3.0110e-02 2.3246e-22
 9.248e+01 1.1932e-20 3.0110e-02 3.0110e-02 2.1635e-22
 9.259e+01 1.1128e-20 3.0110e-02 3.0110e-02 2.0136e-22
 9.271e+01 1.0378e-20 3.0110e-02 3.0110e-02 1.8741e-22
 9.282e+01 9.6788e-21 3.0110e-02 3.0110e-02 1.7441e-22
 9.293e+01 9.0261e-21 3.0110e-02 3.0110e-02 1.6232e-22
 9.305e+01 8.4172e-21 3.0110e-02 3.0110e-02 1.5106e-22
 9.316e+01 7.8491e-21 3.0110e-02 3.0110e-02 1.4057e-22
 9.327e+01 7.3191e-21 3.0110e-02 3.0110e-02 1.3082e-22
 9.339e+01 6.8248e-21 3.0110e-02 3.0110e-02 1.2173e-22
 9.350e+01 6.3636e-21 3.0110e-02 3.0110e-02 1.1328e-22
 9.361e+01 5.9335e-21 3.0110e-02 3.0110e-02 1.0540e-22
 9.373e+01 5.5322e-21 3.0110e-02 3.0110e-02 9.8079e-23
 9.384e+01 5.1580e-21 3.0110e-02 3.0110e-02 9.1260e-23
 9.395e+01 4.8089e-21 3.0110e-02 3.0110e-02 8.4913e-23
 9.407e+01 4.4833e-21 3.0110e-02 3.0110e-02 7.9006e-23
 9.418e+01 4.1797e-21 3.0110e-02 3.0110e-02 7.3508e-23
 9.429e+01 3.8965e-21 3.0110e-02 3.0110e-02 6.8392e-23
 9.441e+01 3.6324e-21 3.0110e-02 3.0110e-02 6.3630e-23
 9.452e+01 3.3861e-21 3.0110e-02 3.0110e-02 5.9198e-23
 9.463e+01 3.1564e-21 3.0110e-02 3.0110e-02 5.5074e-23
 9.475e+01 2.9422e-21 3.0110e-02 3.0110e-02 5.1237e-23
 9.486e+01 2.7425e-21 3.0110e-02 3.0110e-02 4.7665e-23
 9.497e+01 2.5563e-21 3.0110e-02 3.0110e-02 4.4342e-23
 9.509e+01 2.3826e-21 3.0110e-02 3.0110e-02 4.1250e-23
 9.520e+01 2.2207e-21 3.0110e-02 3.0110e-02 3.8372e-23
 9.531e+01 2.0698e-21 3.0110e-02 3.0110e-02 3.5695e-23
 9.543e+01 1.9290e-21 3.0110e-02 3.0110e-02 3.3204e-23
 9.554e+01 1.7978e-21 3.0110e-02 3.0110e-02 3.0886e-23
 9.565e+01 1.6755e-21 3.0110e-02 3.0110e-02 2.8729e-23
 9.577e+01 1.5614e-21 3.0110e-02 3.0110e-02 2.6722e-23
 9.588e+01 1.4551e-21 3.0110e-02 3.0110e-02 2.4856e-23
 9.599e+01 1.3560e-21 3.0110e-02 3.0110e-02 2.3119e-23
 9.611e+01 1.2636e-21 3.0110e-02 3.0110e-02 2.1503e-23
 9.622e+01 1.1774e-21 3.0110e-02 3.0110e-02 2.0000e-23
 9.633e+01 1.0971e-21 3.0110e-02 3.0110e-02 1.8601e-23
 9.645e+01 1.0223e-21 3.0110e-02 3.0110e-02 1.7300e-23
 9.656e+01 9.5254e-22 3.0110e-02 3.0110e-02 1.6090e-23
 9.667e+01 8.8752e-22 3.0110e-02 3.0110e-02 1.4964e-23
 9.679e+01 8.2692e-22 3.0110e-02 3.0110e-02 1.3917e-23
 9.690e+01 7.7044e-22 3.0110e-02 3.0110e-02 1.2942e-23
 9.701e+01 7.1780e-22 3.0110e-02 3.0110e-02 1.2036e-23
 9.713e+01 6.6874e-22 3.0110e-02 3.0110e-02 1.1193e-23
 9.724e+01 6.2302e-22 3.0110e-02 3.0110e-02 1.0409e-23
 9.735e+01 5.8041e-22 3.0110e-02 3.0110e-02 9.6799e-24
 9.747e+01 5.4070e-22 3.0110e-02 3.0110e-02 9.0015e-24
 9.758e+01 5.0370e-22 3.0110e-02 3.0110e-02 8.3706e-24
 9.769e+01 4.6922e-22 3.0110e-02 3.0110e-02 7.7838e-24
 9.781e+01 4.3709e-22 3.0110e-02 3.0110e-02 7.2380e-24
 9.792e+01 4.0715e-22 3.0110e-02 3.0110e-02 6.7304e-24
 9.803e+01 3.7925e-22 3.0110e-02 3.0110e-02 6.2583e-24
 9.815e+01 3.5326e-22 3.0110e-02 3.0110e-02 5.8192e-24
 9.826e+01 3.2904e-22 3.0110e-02 3.0110e-02 5.4109e-24
 9.837e+01 3.0648e-22 3.0110e-02 3.0110e-02 5.0311e-24
 9.849e+01 2.8545e-22 3.0110e-02 3.0110e-02 4.6780e-24
 9.860e+01 2.6586e-22 3.0110e-02 3.0110e-02 4.3496e-24
 9.871e+01 2.4762e-22 3.0110e-02 3.0110e-02 4.0441e-24
 9.883e+01 2.3062e-22 3.0110e-02 3.0110e-02 3.7601e-24
 9.894e+01 2.1478e-22 3.0110e-02 3.0110e-02 3.4960e-24
 9.905e+01 2.0002e-22 3.0110e-02 3.0110e-02 3.2504e-24
 9.917e+01 1.8628e-22 3.0110e-02 3.0110e-02 3.0220e-24
 9.928e+01 1.7347e-22 3.0110e-02 3.0110e-02 2.8096e-24
 9.939e+01 1.6155e-22 3.0110e-02 3.0110e-02 2.6121e-24
 9.951e+01 1.5044e-22 3.0110e-02 3.0110e-02 2.4285e-24
 9.962e+01 1.4009e-22 3.0110e-02 3.0110e-02 2.2578e-24
 9.973e+01 1.3045e-22 3.0110e-02 3.0110e-02 2.0990e-24
 9.985e+01 1.2147e-22 3.0110e-02 3.0110e-02 1.9514e-24
 9.996e+01 1.1311e-22 3.0110e-02 3.0110e-02 1.8141e-24
 1.001e+02 1.0532e-22 3.0110e-02 3.0110e-02 1.6865e-24
 1.002e+02 9.8062e-23 3.0110e-02 3.0110e-02 1.5678e-24
 1.003e+02 9.1305e-23 3.0110e-02 3.0110e-02 1.4575e-24
 1.004e+02 8.5012e-23 3.0110e-02 3.0110e-02 1.3549e-24
 1.005e+02 7.9151e-23 3.0110e-02 3.0110e-02 1.2596e-24
 1.006e+02 7.3694e-23 3.0110e-02 3.0110e-02 1.1709e-24
 1.008e+02 6.8611e-23 3.0110e-02 3.0110e-02 1.0884e-24
 1.009e+02 6.3877e-23 3.0110e-02 3.0110e-02 1.0118e-24
 1.010e+02 5.9469e-23 3.0110e-02 3.0110e-02 9.4055e-25
 1.011e+02 5.5364e-23 3.0110e-02 3.0110e-02 8.7430e-25
 1.012e+02 5.1542e-23 3.0110e-02 3.0110e-02 8.1272e-25
 1.013e+02 4.7983e-23 3.0110e-02 3.0110e-02 7.5546e-25
 1.014e+02 4.4668e-23 3.0110e-02 3.0110e-02 7.0224e-25
 1.015e+02 4.1582e-23 3.0110e-02 3.0110e-02 6.5275e-25
 1.017e+02 3.8708e-23 3.0110e-02 3.0110e-02 6.0675e-25
 1.018e+02 3.6033e-23 3.0110e-02 3.0110e-02 5.6399e-25
 1.019e+02 3.3541e-23 3.0110e-02 3.0110e-02 5.2424e-25
 1.020e+02 3.1222e-23 3.0110e-02 3.0110e-02 4.8728e-25
 1.021e+02 2.9062e-23 3.0110e-02 3.0110e-02 4.5293e-25
 1.022e+02 2.7052e-23 3.0110e-02 3.0110e-02 4.2099e-25
 1.023e+02 2.5179e-23 3.0110e-02 3.0110e-02 3.9131e-25
 1.025e+02 2.3437e-23 3.0110e-02 3.0110e-02 3.6371e-25
 1.026e+02 2.1814e-23 3.0110e-02 3.0110e-02 3.3806e-25
 1.027e+02 2.0303e-23 3.0110e-02 3.0110e-02 3.1421e-25
 1.028e+02 1.8897e-23 3.0110e-02 3.0110e-02 2.9205e-25
 1.029e+02 1.7588e-23 3.0110e-02 3.0110e-02 2.7145e-25
 1.030e+02 1.6369e-23 3.0110e-02 3.0110e-02 2.5229e-25
 1.031e+02 1.5235e-23 3.0110e-02 3.0110e-02 2.3449e-25
 1.032e+02 1.4179e-23 3.0110e-02 3.0110e-02 2.1795e-25
 1.034e+02 1.3196e-23 3.0110e-02 3.0110e-02 2.0257e-25
 1.035e+02 1.2281e-23 3.0110e-02 3.0110e-02 1.8827e-25
 1.036e+02 1.1429e-23 3.0110e-02 3.0110e-02 1.7498e-25
 1.037e+02 1.0636e-23 3.0110e-02 3.0110e-02 1.6263e-25
 1.038e+02 9.8978e-24 3.0110e-02 3.0110e-02 1.5115e-25
 1.039e+02 9.2108e-24 3.0110e-02 3.0110e-02 1.4048e-25
 1.040e+02 8.5714e-24 3.0110e-02 3.0110e-02 1.3056e-25
 1.042e+02 7.9763e-24 3.0110e-02 3.0110e-02 1.2134e-25
 1.043e+02 7.4223e-24 3.0110e-02 3.0110e-02 1.1278e-25
 1.044e+02 6.9068e-24 3.0110e-02 3.0110e-02 1.0481e-25
 1.045e+02 6.4270e-24 3.0110e-02 3.0110e-02 9.7411e-26
 1.046e+02 5.9804e-24 3.0110e-02 3.0110e-02 9.0531e-26
 1.047e+02 5.5648e-24 3.0110e-02 3.0110e-02 8.4138e-26
 1.048e+02 5.1780e-24 3.0110e-02 3.0110e-02 7.8195e-26
 1.049e+02 4.8180e-24 3.0110e-02 3.0110e-02 7.2672e-26
 1.051e+02 4.4830e-24 3.0110e-02 3.0110e-02 6.7538e-26
 1.052e+02 4.1712e-24 3.0110e-02 3.0110e-02 6.2767e-26
 1.053e+02 3.8810e-24 3.0110e-02 3.0110e-02 5.8333e-26
 1.054e+02 3.6110e-24 3.0110e-02 3.0110e-02 5.4212e-26
 1.055e+02 3.3598e-24 3.0110e-02 3.0110e-02 5.0382e-26
 1.056e+02 3.1259e-24 3.0110e-02 3.0110e-02 4.6822e-26
 1.057e+02 2.9083e-24 3.0110e-02 3.0110e-02 4.3514e-26
 1.059e+02 2.7059e-24 3.0110e-02 3.0110e-02 4.0439e-26
 1.060e+02 2.5175e-24 3.0110e-02 3.0110e-02 3.7582e-26
 1.061e+02 2.3421e-24 3.0110e-02 3.0110e-02 3.4926e-26
 1.062e+02 2.1790e-24 3.0110e-02 3.0110e-02 3.2458e-26
 1.063e+02 2.0272e-24 3.0110e-02 3.0110e-02 3.0164e-26
 1.064e+02 1.8859e-24 3.0110e-02 3.0110e-02 2.8032e-26
 1.065e+02 1.7545e-24 3.0110e-02 3.0110e-02 2.6051e-26
 1.066e+02 1.6322e-24 3.0110e-02 3.0110e-02 2.4210e-26
 1.068e+02 1.5185e-24 3.0110e-02 3.0110e-02 2.2499e-26
 1.069e+02 1.4126e-24 3.0110e-02 3.0110e-02 2.0909e-26
 1.070e+02 1.3141e-24 3.0110e-02 3.0110e-02 1.9431e-26
 1.071e+02 1.2224e-24 3.0110e-02 3.0110e-02 1.8057e-26
 1.072e+02 1.1372e-24 3.0110e-02 3.0110e-02 1.6781e-26
 1.073e+02 1.0579e-24 3.0110e-02 3.0110e-02 1.5595e-26
 1.074e+02 9.8405e-25 3.0110e-02 3.0110e-02 1.4492e-26
 1.076e+02 9.1538e-25 3.0110e-02 3.0110e-02 1.3468e-26
 1.077e+02 8.5150e-25 3.0110e-02 3.0110e-02 1.2516e-26
 1.078e+02 7.9206e-25 3.0110e-02 3.0110e-02 1.1631e-26
 1.079e+02 7.3677e-25 3.0110e-02 3.0110e-02 1.0809e-26
 1.080e+02 6.8533e-25 3.0110e-02 3.0110e-02 1.0045e-26
 1.081e+02 6.3747e-25 3.0110e-02 3.0110e-02 9.3344e-27
 1.082e+02 5.9295e-25 3.0110e-02 3.0110e-02 8.6745e-27
 1.083e+02 5.5154e-25 3.0110e-02 3.0110e-02 8.0612e-27
 1.085e+02 5.1301e-25 3.0110e-02 3.0110e-02 7.4913e-27
 1.086e+02 4.7717e-25 3.0110e-02 3.0110e-02 6.9617e-27
 1.087e+02 4.4383e-25 3.0110e-02 3.0110e-02 6.4695e-27
 1.088e+02 4.1281e-25 3.0110e-02 3.0110e-02 6.0121e-27
 1.089e+02 3.8396e-25 3.0110e-02 3.0110e-02 5.5870e-27
 1.090e+02 3.5712e-25 3.0110e-02 3.0110e-02 5.1920e-27
 1.091e+02 3.3215e-25 3.0110e-02 3.0110e-02 4.8249e-27
 1.093e+02 3.0893e-25 3.0110e-02 3.0110e-02 4.4838e-27
 1.094e+02 2.8733e-25 3.0110e-02 3.0110e-02 4.1667e-27
 1.095e+02 2.6724e-25 3.0110e-02 3.0110e-02 3.8721e-27
 1.096e+02 2.4854e-25 3.0110e-02 3.0110e-02 3.5984e-27
 1.097e+02 2.3116e-25 3.0110e-02 3.0110e-02 3.3440e-27
 1.098e+02 2.1499e-25 3.0110e-02 3.0110e-02 3.1075e-27
 1.099e+02 1.9995e-25 3.0110e-02 3.0110e-02 2.8878e-27
 1.100e+02 1.8596e-25 3.0110e-02 3.0110e-02 2.6836e-27
 1.102e+02 1.7294e-25 3.0110e-02 3.0110e-02 2.4939e-27
 1.103e+02 1.6084e-25 3.0110e-02 3.0110e-02 2.3176e-27
 1.104e+02 1.4958e-25 3.0110e-02 3.0110e-02 2.1537e-27
 1.105e+02 1.3911e-25 3.0110e-02 3.0110e-02 2.0014e-27
 1.106e+02 1.2937e-25 3.0110e-02 3.0110e-02 1.8599e-27
 1.107e+02 1.2031e-25 3.0110e-02 3.0110e-02 1.7284e-27
 1.108e+02 1.1189e-25 3.0110e-02 3.0110e-02 1.6062e-27
 1.110e+02 1.0405e-25 3.0110e-02 3.0110e-02 1.4927e-27
 1.111e+02 9.6764e-26 3.0110e-02 3.0110e-02 1.3872e-27
 1.112e+02 8.9986e-26 3.0110e-02 3.0110e-02 1.2891e-27
 1.113e+02 8.3682e-26 3.0110e-02 3.0110e-02 1.1980e-27
 1.114e+02 7.7820e-26 3.0110e-02 3.0110e-02 1.1133e-27
 1.115e+02 7.2367e-26 3.0110e-02 3.0110e-02 1.0346e-27
 1.116e+02 6.7296e-26 3.0110e-02 3.0110e-02 9.6143e-28
 1.117e+02 6.2580e-26 3.0110e-02 3.0110e-02 8.9346e-28
 1.119e+02 5.8194e-26 3.0110e-02 3.0110e-02 8.3030e-28
 1.120e+02 5.4116e-26 3.0110e-02 3.0110e-02 7.7161e-28
 1.121e+02 5.0322e-26 3.0110e-02 3.0110e-02 7.1706e-28
 1.122e+02 4.6795e-26 3.0110e-02 3.0110e-02 6.6638e-28
 1.123e+02 4.3514e-26 3.0110e-02 3.0110e-02 6.1927e-28
 1.124e+02 4.0463e-26 3.0110e-02 3.0110e-02 5.7550e-28
 1.125e+02 3.7626e-26 3.0110e-02 3.0110e-02 5.3482e-28
 1.127e+02 3.4987e-26 3.0110e-02 3.0110e-02 4.9702e-28
 1.128e+02 3.2533e-26 3.0110e-02 3.0110e-02 4.6189e-28
 1.129e+02 3.0252e-26 3.0110e-02 3.0110e-02 4.2924e-28
 1.130e+02 2.8130e-26 3.0110e-02 3.0110e-02 3.9890e-28
 1.131e+02 2.6156e-26 3.0110e-02 3.0110e-02 3.7071e-28
 1.132e+02 2.4321e-26 3.0110e-02 3.0110e-02 3.4451e-28
 1.133e+02 2.2615e-26 3.0110e-02 3.0110e-02 3.2016e-28
 1.134e+02 2.1028e-26 3.0110e-02 3.0110e-02 2.9754e-28
 1.136e+02 1.9553e-26 3.0110e-02 3.0110e-02 2.7651e-28
 1.137e+02 1.8181e-26 3.0110e-02 3.0110e-02 2.5697e-28
 1.138e+02 1.6905e-26 3.0110e-02 3.0110e-02 2.3881e-28
 1.139e+02 1.5718e-26 3.0110e-02 3.0110e-02 2.2194e-28
 1.140e+02 1.4615e-26 3.0110e-02 3.0110e-02 2.0625e-28
 1.141e+02 1.3589e-26 3.0110e-02 3.0110e-02 1.9168e-28
 1.142e+02 1.2635e-26 3.0110e-02 3.0110e-02 1.7814e-28
 1.144e+02 1.1748e-26 3.0110e-02 3.0110e-02 1.6555e-28
 1.145e+02 1.0923e-26 3.0110e-02 3.0110e-02 1.5385e-28
 1.146e+02 1.0156e-26 3.0110e-02 3.0110e-02 1.4298e-28
 1.147e+02 9.4433e-27 3.0110e-02 3.0110e-02 1.3288e-28
 1.148e+02 8.7802e-27 3.0110e-02 3.0110e-02 1.2349e-28
 1.149e+02 8.1636e-27 3.0110e-02 3.0110e-02 1.1477e-28
 1.150e+02 7.5903e-27 3.0110e-02 3.0110e-02 1.0666e-28
 1.151e+02 7.0572e-27 3.0110e-02 3.0110e-02 9.9125e-29
 1.153e+02 6.5615e-27 3.0110e-02 3.0110e-02 9.2122e-29
 1.154e+02 6.1006e-27 3.0110e-02 3.0110e-02 8.5615e-29
 1.155e+02 5.6721e-27 3.0110e-02 3.0110e-02 7.9567e-29
 1.156e+02 5.2736e-27 3.0110e-02 3.0110e-02 7.3947e-29
 1.157e+02 4.9031e-27 3.0110e-02 3.0110e-02 6.8724e-29
 1.158e+02 4.5587e-27 3.0110e-02 3.0110e-02 6.3870e-29
 1.159e+02 4.2384e-27 3.0110e-02 3.0110e-02 5.9359e-29
 1.161e+02 3.9406e-27 3.0110e-02 3.0110e-02 5.5166e-29
 1.162e+02 3.6637e-27 3.0110e-02 3.0110e-02 5.1270e-29
 1.163e+02 3.4062e-27 3.0110e-02 3.0110e-02 4.7649e-29
 1.164e+02 3.1668e-27 3.0110e-02 3.0110e-02 4.4284e-29
 1.165e+02 2.9443e-27 3.0110e-02 3.0110e-02 4.1157e-29
 1.166e+02 2.7374e-27 3.0110e-02 3.0110e-02 3.8251e-29
 1.167e+02 2.5450e-27 3.0110e-02 3.0110e-02 3.5549e-29
 1.168e+02 2.3661e-27 3.0110e-02 3.0110e-02 3.3039e-29
 1.170e+02 2.1998e-27 3.0110e-02 3.0110e-02 3.0706e-29
 1.171e+02 2.0451e-27 3.0110e-02 3.0110e-02 2.8538e-29
 1.172e+02 1.9014e-27 3.0110e-02 3.0110e-02 2.6523e-29
 1.173e+02 1.7677e-27 3.0110e-02 3.0110e-02 2.4650e-29
 1.174e+02 1.6434e-27 3.0110e-02 3.0110e-02 2.2910e-29
 1.175e+02 1.5279e-27 3.0110e-02 3.0110e-02 2.1293e-29
 1.176e+02 1.4205e-27 3.0110e-02 3.0110e-02 1.9789e-29
 1.178e+02 1.3206e-27 3.0110e-02 3.0110e-02 1.8392e-29
 1.179e+02 1.2277e-27 3.0110e-02 3.0110e-02 1.7094e-29
 1.180e+02 1.1414e-27 3.0110e-02 3.0110e-02 1.5887e-29
 1.181e+02 1.0611e-27 3.0110e-02 3.0110e-02 1.4766e-29
 1.182e+02 9.8652e-28 3.0110e-02 3.0110e-02 1.3723e-29
 1.183e+02 9.1714e-28 3.0110e-02 3.0110e-02 1.2755e-29
 1.184e+02 8.5264e-28 3.0110e-02 3.0110e-02 1.1854e-29
 1.185e+02 7.9267e-28 3.0110e-02 3.0110e-02 1.1018e-29
 1.187e+02 7.3692e-28 3.0110e-02 3.0110e-02 1.0240e-29
 1.188e+02 6.8509e-28 3.0110e-02 3.0110e-02 9.5173e-30
 1.189e+02 6.3690e-28 3.0110e-02 3.0110e-02 8.8456e-30
