 1.723e+01 2.6079e-03 2.6079e-03 [ 7.6330e-08 1.6556e-04 1.4622e-03 9.8000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 1.734e+01 2.5715e-03 2.5715e-03 [ 5.9235e-08 1.5450e-04 1.4444e-03 9.7249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 1.745e+01 2.5354e-03 2.5354e-03 [ 4.5770e-08 1.4392e-04 1.4264e-03 9.6501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.757e+01 2.4997e-03 2.4997e-03 [ 3.5211e-08 1.3382e-04 1.4083e-03 9.5757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 1.768e+01 2.4644e-03 2.4644e-03 [ 2.6970e-08 1.2419e-04 1.3900e-03 9.5017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.779e+01 2.4294e-03 2.4294e-03 [ 2.0566e-08 1.1502e-04 1.3715e-03 9.4282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.791e+01 2.3947e-03 2.3947e-03 [ 1.5613e-08 1.0632e-04 1.3529e-03 9.3550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 1.802e+01 2.3604e-03 2.3604e-03 [ 1.1800e-08 9.8073e-05 1.3341e-03 9.2823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.813e+01 2.3264e-03 2.3264e-03 [ 8.8781e-09 9.0275e-05 1.3151e-03 9.2100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 1.825e+01 2.2926e-03 2.2926e-03 [ 6.6497e-09 8.2917e-05 1.2959e-03 9.1381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.836e+01 2.2592e-03 2.2592e-03 [ 4.9580e-09 7.5989e-05 1.2766e-03 9.0665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.847e+01 2.2261e-03 2.2261e-03 [ 3.6798e-09 6.9482e-05 1.2571e-03 8.9953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 1.859e+01 2.1932e-03 2.1932e-03 [ 2.7187e-09 6.3384e-05 1.2374e-03 8.9245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.870e+01 2.1606e-03 2.1606e-03 [ 1.9993e-09 5.7684e-05 1.2176e-03 8.8539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 1.881e+01 2.1283e-03 2.1283e-03 [ 1.4635e-09 5.2368e-05 1.1976e-03 8.7836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 1.893e+01 2.0962e-03 2.0962e-03 [ 1.0663e-09 4.7424e-05 1.1774e-03 8.7135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 1.904e+01 2.0643e-03 2.0643e-03 [ 7.7328e-10 4.2837e-05 1.1571e-03 8.6436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.915e+01 2.0326e-03 2.0326e-03 [ 5.5815e-10 3.8594e-05 1.1366e-03 8.5738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.927e+01 2.0011e-03 2.0011e-03 [ 4.0098e-10 3.4678e-05 1.1160e-03 8.5040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.938e+01 1.9698e-03 1.9698e-03 [ 2.8670e-10 3.1075e-05 1.0953e-03 8.4342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 1.949e+01 1.9386e-03 1.9386e-03 [ 2.0401e-10 2.7770e-05 1.0744e-03 8.3643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.961e+01 1.9076e-03 1.9076e-03 [ 1.4448e-10 2.4746e-05 1.0534e-03 8.2942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 1.972e+01 1.8766e-03 1.8766e-03 [ 1.0183e-10 2.1988e-05 1.0323e-03 8.2238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 1.983e+01 1.8458e-03 1.8458e-03 [ 7.1429e-11 1.9481e-05 1.0110e-03 8.1530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.995e+01 1.8151e-03 1.8151e-03 [ 4.9860e-11 1.7207e-05 9.8967e-04 8.0818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.006e+01 1.7844e-03 1.7844e-03 [ 3.4635e-11 1.5153e-05 9.6821e-04 8.0099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.017e+01 1.7537e-03 1.7537e-03 [ 2.3942e-11 1.3303e-05 9.4666e-04 7.9373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.029e+01 1.7230e-03 1.7230e-03 [ 1.6469e-11 1.1642e-05 9.2501e-04 7.8638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.040e+01 1.6924e-03 1.6924e-03 [ 1.1273e-11 1.0156e-05 9.0329e-04 7.7893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.051e+01 1.6617e-03 1.6617e-03 [ 7.6785e-12 8.8303e-06 8.8149e-04 7.7137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.063e+01 1.6310e-03 1.6310e-03 [ 5.2043e-12 7.6524e-06 8.5962e-04 7.6368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.074e+01 1.6002e-03 1.6002e-03 [ 3.5098e-12 6.6093e-06 8.3770e-04 7.5585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 2.085e+01 1.5693e-03 1.5693e-03 [ 2.3552e-12 5.6889e-06 8.1572e-04 7.4786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.097e+01 1.5383e-03 1.5383e-03 [ 1.5726e-12 4.8796e-06 7.9371e-04 7.3970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.108e+01 1.5072e-03 1.5072e-03 [ 1.0447e-12 4.1707e-06 7.7166e-04 7.3134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.119e+01 1.4759e-03 1.4759e-03 [ 6.9058e-13 3.5520e-06 7.4959e-04 7.2278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.131e+01 1.4445e-03 1.4445e-03 [ 4.5417e-13 3.0141e-06 7.2750e-04 7.1400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.142e+01 1.4129e-03 1.4129e-03 [ 2.9719e-13 2.5482e-06 7.0542e-04 7.0498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.153e+01 1.3812e-03 1.3812e-03 [ 1.9348e-13 2.1463e-06 6.8335e-04 6.9571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.165e+01 1.3493e-03 1.3493e-03 [ 1.2532e-13 1.8009e-06 6.6130e-04 6.8616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.176e+01 1.3171e-03 1.3171e-03 [ 8.0754e-14 1.5053e-06 6.3928e-04 6.7634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.187e+01 1.2848e-03 1.2848e-03 [ 5.1772e-14 1.2533e-06 6.1732e-04 6.6622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.199e+01 1.2523e-03 1.2523e-03 [ 3.3021e-14 1.0394e-06 5.9543e-04 6.5580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 2.210e+01 1.2195e-03 1.2195e-03 [ 2.0953e-14 8.5852e-07 5.7363e-04 6.4505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.221e+01 1.1866e-03 1.1866e-03 [ 1.3227e-14 7.0626e-07 5.5192e-04 6.3398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.233e+01 1.1535e-03 1.1535e-03 [ 8.3068e-15 5.7863e-07 5.3035e-04 6.2257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.244e+01 1.1202e-03 1.1202e-03 [ 5.1898e-15 4.7210e-07 5.0892e-04 6.1082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.255e+01 1.0868e-03 1.0868e-03 [ 3.2255e-15 3.8356e-07 4.8766e-04 5.9872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.267e+01 1.0532e-03 1.0532e-03 [ 1.9943e-15 3.1031e-07 4.6659e-04 5.8628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.278e+01 1.0195e-03 1.0195e-03 [ 1.2267e-15 2.4998e-07 4.4574e-04 5.7349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.289e+01 9.8569e-04 9.8569e-04 [ 7.5056e-16 2.0050e-07 4.2513e-04 5.6036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.301e+01 9.5184e-04 9.5184e-04 [ 4.5685e-16 1.6011e-07 4.0480e-04 5.4689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.312e+01 9.1798e-04 9.1798e-04 [ 2.7663e-16 1.2730e-07 3.8476e-04 5.3309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.323e+01 8.8414e-04 8.8414e-04 [ 1.6662e-16 1.0076e-07 3.6506e-04 5.1898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.335e+01 8.5037e-04 8.5037e-04 [ 9.9838e-17 7.9391e-08 3.4571e-04 5.0458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.346e+01 8.1670e-04 8.1670e-04 [ 5.9509e-17 6.2272e-08 3.2675e-04 4.8989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.357e+01 7.8320e-04 7.8320e-04 [ 3.5285e-17 4.8621e-08 3.0821e-04 4.7495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.369e+01 7.4992e-04 7.4992e-04 [ 2.0812e-17 3.7788e-08 2.9012e-04 4.5977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.380e+01 7.1691e-04 7.1691e-04 [ 1.2212e-17 2.9233e-08 2.7250e-04 4.4438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.391e+01 6.8423e-04 6.8423e-04 [ 7.1277e-18 2.2508e-08 2.5538e-04 4.2883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.403e+01 6.5194e-04 6.5194e-04 [ 4.1386e-18 1.7249e-08 2.3879e-04 4.1312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.414e+01 6.2009e-04 6.2009e-04 [ 2.3904e-18 1.3156e-08 2.2276e-04 3.9732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.425e+01 5.8875e-04 5.8875e-04 [ 1.3735e-18 9.9869e-09 2.0730e-04 3.8144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.437e+01 5.5798e-04 5.5798e-04 [ 7.8508e-19 7.5447e-09 1.9243e-04 3.6554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.448e+01 5.2783e-04 5.2783e-04 [ 4.4641e-19 5.6723e-09 1.7818e-04 3.4964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.459e+01 4.9836e-04 4.9836e-04 [ 2.5252e-19 4.2440e-09 1.6455e-04 3.3380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.471e+01 4.6962e-04 4.6962e-04 [ 1.4210e-19 3.1599e-09 1.5156e-04 3.1806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.482e+01 4.4167e-04 4.4167e-04 [ 7.9552e-20 2.3413e-09 1.3922e-04 3.0245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.493e+01 4.1455e-04 4.1455e-04 [ 4.4305e-20 1.7263e-09 1.2753e-04 2.8702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.505e+01 3.8830e-04 3.8830e-04 [ 2.4548e-20 1.2666e-09 1.1649e-04 2.7181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.516e+01 3.6296e-04 3.6296e-04 [ 1.3532e-20 9.2479e-10 1.0610e-04 2.5687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.527e+01 3.3857e-04 3.3857e-04 [ 7.4210e-21 6.7188e-10 9.6351e-05 2.4222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.539e+01 3.1515e-04 3.1515e-04 [ 4.0490e-21 4.8574e-10 8.7241e-05 2.2791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.550e+01 2.9272e-04 2.9272e-04 [ 2.1980e-21 3.4943e-10 7.8756e-05 2.1397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.561e+01 2.7131e-04 2.7131e-04 [ 1.1872e-21 2.5014e-10 7.0879e-05 2.0043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.573e+01 2.5091e-04 2.5091e-04 [ 6.3796e-22 1.7818e-10 6.3594e-05 1.8732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.584e+01 2.3155e-04 2.3155e-04 [ 3.4112e-22 1.2629e-10 5.6880e-05 1.7467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.595e+01 2.1320e-04 2.1320e-04 [ 1.8148e-22 8.9075e-11 5.0715e-05 1.6249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.607e+01 1.9588e-04 1.9588e-04 [ 9.6074e-23 6.2516e-11 4.5075e-05 1.5081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.618e+01 1.7957e-04 1.7957e-04 [ 5.0609e-23 4.3661e-11 3.9934e-05 1.3964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.629e+01 1.6425e-04 1.6425e-04 [ 2.6528e-23 3.0343e-11 3.5266e-05 1.2898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.641e+01 1.4991e-04 1.4991e-04 [ 1.3838e-23 2.0984e-11 3.1043e-05 1.1886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.652e+01 1.3651e-04 1.3651e-04 [ 7.1828e-24 1.4441e-11 2.7237e-05 1.0927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.663e+01 1.2403e-04 1.2403e-04 [ 3.7105e-24 9.8900e-12 2.3820e-05 1.0021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.675e+01 1.1245e-04 1.1245e-04 [ 1.9075e-24 6.7403e-12 2.0763e-05 9.1683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.686e+01 1.0172e-04 1.0172e-04 [ 9.7596e-25 4.5715e-12 1.8040e-05 8.3676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.697e+01 9.1805e-05 9.1805e-05 [ 4.9697e-25 3.0856e-12 1.5622e-05 7.6183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.709e+01 8.2677e-05 8.2677e-05 [ 2.5187e-25 2.0727e-12 1.3483e-05 6.9193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.720e+01 7.4292e-05 7.4292e-05 [ 1.2705e-25 1.3857e-12 1.1600e-05 6.2692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.731e+01 6.6610e-05 6.6610e-05 [ 6.3793e-26 9.2201e-13 9.9461e-06 5.6664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.743e+01 5.9591e-05 5.9591e-05 [ 3.1882e-26 6.1058e-13 8.5003e-06 5.1091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.754e+01 5.3196e-05 5.3196e-05 [ 1.5861e-26 4.0244e-13 7.2409e-06 4.5955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.765e+01 4.7383e-05 4.7383e-05 [ 7.8545e-27 2.6402e-13 6.1479e-06 4.1235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.777e+01 4.2114e-05 4.2114e-05 [ 3.8721e-27 1.7241e-13 5.2028e-06 3.6911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.788e+01 3.7350e-05 3.7350e-05 [ 1.9003e-27 1.1206e-13 4.3887e-06 3.2961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.799e+01 3.3053e-05 3.3053e-05 [ 9.2845e-28 7.2505e-14 3.6899e-06 2.9364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.811e+01 2.9188e-05 2.9188e-05 [ 4.5162e-28 4.6698e-14 3.0924e-06 2.6096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.822e+01 2.5720e-05 2.5720e-05 [ 2.1871e-28 2.9941e-14 2.5833e-06 2.3137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.833e+01 2.2616e-05 2.2616e-05 [ 1.0546e-28 1.9111e-14 2.1511e-06 2.0465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.845e+01 1.9844e-05 1.9844e-05 [ 5.0631e-29 1.2144e-14 1.7854e-06 1.8059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.856e+01 1.7376e-05 1.7376e-05 [ 2.4203e-29 7.6824e-15 1.4773e-06 1.5898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.867e+01 1.5182e-05 1.5182e-05 [ 1.1521e-29 4.8388e-15 1.2184e-06 1.3964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.879e+01 1.3238e-05 1.3238e-05 [ 5.4610e-30 3.0344e-15 1.0017e-06 1.2236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 1.1518e-05 1.1518e-05 [ 2.5777e-30 1.8947e-15 8.2103e-07 1.0697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 1.0002e-05 1.0002e-05 [ 1.2117e-30 1.1779e-15 6.7083e-07 9.3308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 8.6666e-06 8.6666e-06 [ 5.6723e-31 7.2923e-16 5.4641e-07 8.1202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 7.4943e-06 7.4943e-06 [ 2.6445e-31 4.4954e-16 4.4370e-07 7.0506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 6.4673e-06 6.4673e-06 [ 1.2279e-31 2.7596e-16 3.5919e-07 6.1081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.947e+01 5.5696e-06 5.5696e-06 [ 5.6788e-32 1.6870e-16 2.8989e-07 5.2797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 4.7868e-06 4.7868e-06 [ 2.6158e-32 1.0271e-16 2.3326e-07 4.5536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.1057e-06 4.1057e-06 [ 1.2002e-32 6.2275e-17 1.8713e-07 3.9185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.5143e-06 3.5143e-06 [ 5.4850e-33 3.7606e-17 1.4967e-07 3.3647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.0021e-06 3.0021e-06 [ 2.4970e-33 2.2618e-17 1.1936e-07 2.8828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.5594e-06 2.5594e-06 [ 1.1324e-33 1.3550e-17 9.4905e-08 2.4645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.1776e-06 2.1776e-06 [ 5.1156e-34 8.0850e-18 7.5241e-08 2.1024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.8491e-06 1.8491e-06 [ 2.3023e-34 4.8054e-18 5.9477e-08 1.7896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.5669e-06 1.5669e-06 [ 1.0323e-34 2.8451e-18 4.6880e-08 1.5201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.3253e-06 1.3253e-06 [ 4.6112e-35 1.6780e-18 3.6846e-08 1.2884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.1186e-06 1.1186e-06 [ 2.0523e-35 9.8589e-19 2.8876e-08 1.0897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.4234e-07 9.4234e-07 [ 9.1003e-36 5.7707e-19 2.2566e-08 9.1977e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.9227e-07 7.9227e-07 [ 4.0207e-36 3.3651e-19 1.7586e-08 7.7468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.6479e-07 6.6479e-07 [ 1.7701e-36 1.9550e-19 1.3666e-08 6.5113e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.5674e-07 5.5674e-07 [ 7.7648e-37 1.1316e-19 1.0591e-08 5.4615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.6533e-07 4.6533e-07 [ 3.3941e-37 6.5266e-20 8.1847e-09 4.5715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.8817e-07 3.8817e-07 [ 1.4785e-37 3.7505e-20 6.3080e-09 3.8187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.2318e-07 3.2318e-07 [ 6.4177e-38 2.1475e-20 4.8483e-09 3.1833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.6855e-07 2.6855e-07 [ 2.7762e-38 1.2253e-20 3.7163e-09 2.6483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.2271e-07 2.2271e-07 [ 1.1969e-38 6.9666e-21 2.8410e-09 2.1987e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.8435e-07 1.8435e-07 [ 5.1425e-39 3.9472e-21 2.1660e-09 1.8218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.5230e-07 1.5230e-07 [ 2.2021e-39 2.2287e-21 1.6470e-09 1.5065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.2558e-07 1.2558e-07 [ 9.3984e-40 1.2541e-21 1.2491e-09 1.2433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.0335e-07 1.0335e-07 [ 3.9980e-40 7.0327e-22 9.4479e-10 1.0240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.4886e-08 8.4886e-08 [ 1.6952e-40 3.9306e-22 7.1277e-10 8.4174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.9591e-08 6.9591e-08 [ 7.1642e-41 2.1896e-22 5.3633e-10 6.9055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.6943e-08 5.6943e-08 [ 3.0181e-41 1.2157e-22 4.0253e-10 5.6541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.6505e-08 4.6505e-08 [ 1.2674e-41 6.7273e-23 3.0134e-10 4.6204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.7908e-08 3.7908e-08 [ 5.3054e-42 3.7108e-23 2.2501e-10 3.7683e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.0842e-08 3.0842e-08 [ 2.2139e-42 2.0403e-23 1.6759e-10 3.0674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.5045e-08 2.5045e-08 [ 9.2099e-43 1.1182e-23 1.2451e-10 2.4921e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.0300e-08 2.0300e-08 [ 3.8196e-43 6.1093e-24 9.2272e-11 2.0207e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.6422e-08 1.6422e-08 [ 1.5792e-43 3.3273e-24 6.8211e-11 1.6354e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.3260e-08 1.3260e-08 [ 6.5098e-44 1.8065e-24 5.0300e-11 1.3210e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0687e-08 1.0687e-08 [ 2.6753e-44 9.7781e-25 3.7001e-11 1.0650e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.5973e-09 8.5973e-09 [ 1.0962e-44 5.2764e-25 2.7151e-11 8.5702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.9032e-09 6.9032e-09 [ 4.4785e-45 2.8386e-25 1.9875e-11 6.8833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.5325e-09 5.5325e-09 [ 1.8243e-45 1.5226e-25 1.4514e-11 5.5180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.4257e-09 4.4257e-09 [ 7.4098e-46 8.1422e-26 1.0573e-11 4.4151e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.5338e-09 3.5338e-09 [ 3.0010e-46 4.3414e-26 7.6842e-12 3.5261e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.8163e-09 2.8163e-09 [ 1.2119e-46 2.3080e-26 5.5712e-12 2.8108e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.2404e-09 2.2404e-09 [ 4.8805e-47 1.2235e-26 4.0298e-12 2.2364e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.7790e-09 1.7790e-09 [ 1.9599e-47 6.4669e-27 2.9079e-12 1.7761e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.4100e-09 1.4100e-09 [ 7.8484e-48 3.4084e-27 2.0935e-12 1.4079e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
