 2.029e+01 3.8614e-01 3.8614e-01 [ 3.5692e-02 1.5397e-01 1.1043e-01 8.4414e-02 1.6360e-03 ] 6.1386e-01
 2.040e+01 3.8511e-01 3.8511e-01 [ 3.4754e-02 1.5338e-01 1.1064e-01 8.4698e-02 1.6416e-03 ] 6.1489e-01
 2.051e+01 3.8408e-01 3.8408e-01 [ 3.3833e-02 1.5278e-01 1.1085e-01 8.4979e-02 1.6472e-03 ] 6.1592e-01
 2.063e+01 3.8305e-01 3.8305e-01 [ 3.2928e-02 1.5216e-01 1.1104e-01 8.5256e-02 1.6527e-03 ] 6.1695e-01
 2.074e+01 3.8200e-01 3.8200e-01 [ 3.2038e-02 1.5154e-01 1.1123e-01 8.5528e-02 1.6581e-03 ] 6.1800e-01
 2.085e+01 3.8095e-01 3.8095e-01 [ 3.1165e-02 1.5091e-01 1.1141e-01 8.5797e-02 1.6635e-03 ] 6.1905e-01
 2.097e+01 3.7990e-01 3.7990e-01 [ 3.0307e-02 1.5027e-01 1.1159e-01 8.6061e-02 1.6688e-03 ] 6.2010e-01
 2.108e+01 3.7883e-01 3.7883e-01 [ 2.9464e-02 1.4962e-01 1.1175e-01 8.6322e-02 1.6740e-03 ] 6.2117e-01
 2.119e+01 3.7777e-01 3.7777e-01 [ 2.8638e-02 1.4896e-01 1.1191e-01 8.6578e-02 1.6792e-03 ] 6.2223e-01
 2.131e+01 3.7669e-01 3.7669e-01 [ 2.7826e-02 1.4829e-01 1.1206e-01 8.6829e-02 1.6842e-03 ] 6.2331e-01
 2.142e+01 3.7561e-01 3.7561e-01 [ 2.7030e-02 1.4762e-01 1.1220e-01 8.7077e-02 1.6893e-03 ] 6.2439e-01
 2.153e+01 3.7453e-01 3.7453e-01 [ 2.6249e-02 1.4693e-01 1.1233e-01 8.7320e-02 1.6942e-03 ] 6.2547e-01
 2.165e+01 3.7343e-01 3.7343e-01 [ 2.5483e-02 1.4624e-01 1.1246e-01 8.7559e-02 1.6990e-03 ] 6.2657e-01
 2.176e+01 3.7234e-01 3.7234e-01 [ 2.4732e-02 1.4553e-01 1.1257e-01 8.7794e-02 1.7038e-03 ] 6.2766e-01
 2.187e+01 3.7123e-01 3.7123e-01 [ 2.3995e-02 1.4482e-01 1.1268e-01 8.8024e-02 1.7085e-03 ] 6.2877e-01
 2.199e+01 3.7012e-01 3.7012e-01 [ 2.3274e-02 1.4410e-01 1.1279e-01 8.8250e-02 1.7132e-03 ] 6.2988e-01
 2.210e+01 3.6901e-01 3.6901e-01 [ 2.2567e-02 1.4337e-01 1.1288e-01 8.8472e-02 1.7177e-03 ] 6.3099e-01
 2.221e+01 3.6789e-01 3.6789e-01 [ 2.1874e-02 1.4264e-01 1.1297e-01 8.8689e-02 1.7222e-03 ] 6.3211e-01
 2.233e+01 3.6677e-01 3.6677e-01 [ 2.1196e-02 1.4190e-01 1.1304e-01 8.8901e-02 1.7266e-03 ] 6.3323e-01
 2.244e+01 3.6564e-01 3.6564e-01 [ 2.0532e-02 1.4115e-01 1.1311e-01 8.9110e-02 1.7309e-03 ] 6.3436e-01
 2.255e+01 3.6450e-01 3.6450e-01 [ 1.9883e-02 1.4039e-01 1.1318e-01 8.9313e-02 1.7352e-03 ] 6.3550e-01
 2.267e+01 3.6336e-01 3.6336e-01 [ 1.9247e-02 1.3963e-01 1.1323e-01 8.9512e-02 1.7393e-03 ] 6.3664e-01
 2.278e+01 3.6222e-01 3.6222e-01 [ 1.8625e-02 1.3886e-01 1.1328e-01 8.9707e-02 1.7434e-03 ] 6.3778e-01
 2.289e+01 3.6107e-01 3.6107e-01 [ 1.8018e-02 1.3808e-01 1.1332e-01 8.9897e-02 1.7474e-03 ] 6.3893e-01
 2.301e+01 3.5991e-01 3.5991e-01 [ 1.7423e-02 1.3730e-01 1.1335e-01 9.0083e-02 1.7513e-03 ] 6.4009e-01
 2.312e+01 3.5875e-01 3.5875e-01 [ 1.6843e-02 1.3651e-01 1.1338e-01 9.0264e-02 1.7552e-03 ] 6.4125e-01
 2.323e+01 3.5759e-01 3.5759e-01 [ 1.6276e-02 1.3572e-01 1.1340e-01 9.0441e-02 1.7589e-03 ] 6.4241e-01
 2.335e+01 3.5642e-01 3.5642e-01 [ 1.5722e-02 1.3491e-01 1.1341e-01 9.0613e-02 1.7626e-03 ] 6.4358e-01
 2.346e+01 3.5525e-01 3.5525e-01 [ 1.5181e-02 1.3411e-01 1.1341e-01 9.0780e-02 1.7662e-03 ] 6.4475e-01
 2.357e+01 3.5407e-01 3.5407e-01 [ 1.4654e-02 1.3330e-01 1.1341e-01 9.0943e-02 1.7697e-03 ] 6.4593e-01
 2.369e+01 3.5289e-01 3.5289e-01 [ 1.4139e-02 1.3248e-01 1.1340e-01 9.1101e-02 1.7732e-03 ] 6.4711e-01
 2.380e+01 3.5171e-01 3.5171e-01 [ 1.3638e-02 1.3166e-01 1.1339e-01 9.1254e-02 1.7765e-03 ] 6.4829e-01
 2.391e+01 3.5052e-01 3.5052e-01 [ 1.3148e-02 1.3083e-01 1.1336e-01 9.1403e-02 1.7798e-03 ] 6.4948e-01
 2.403e+01 3.4933e-01 3.4933e-01 [ 1.2672e-02 1.2999e-01 1.1333e-01 9.1547e-02 1.7830e-03 ] 6.5067e-01
 2.414e+01 3.4813e-01 3.4813e-01 [ 1.2208e-02 1.2916e-01 1.1329e-01 9.1686e-02 1.7861e-03 ] 6.5187e-01
 2.425e+01 3.4693e-01 3.4693e-01 [ 1.1756e-02 1.2831e-01 1.1325e-01 9.1821e-02 1.7891e-03 ] 6.5307e-01
 2.437e+01 3.4573e-01 3.4573e-01 [ 1.1316e-02 1.2747e-01 1.1320e-01 9.1951e-02 1.7920e-03 ] 6.5427e-01
 2.448e+01 3.4452e-01 3.4452e-01 [ 1.0888e-02 1.2662e-01 1.1314e-01 9.2076e-02 1.7948e-03 ] 6.5548e-01
 2.459e+01 3.4331e-01 3.4331e-01 [ 1.0472e-02 1.2576e-01 1.1308e-01 9.2196e-02 1.7976e-03 ] 6.5669e-01
 2.471e+01 3.4209e-01 3.4209e-01 [ 1.0067e-02 1.2490e-01 1.1301e-01 9.2311e-02 1.8002e-03 ] 6.5791e-01
 2.482e+01 3.4087e-01 3.4087e-01 [ 9.6740e-03 1.2404e-01 1.1293e-01 9.2421e-02 1.8028e-03 ] 6.5913e-01
 2.493e+01 3.3965e-01 3.3965e-01 [ 9.2923e-03 1.2317e-01 1.1285e-01 9.2526e-02 1.8053e-03 ] 6.6035e-01
 2.505e+01 3.3842e-01 3.3842e-01 [ 8.9217e-03 1.2231e-01 1.1276e-01 9.2626e-02 1.8077e-03 ] 6.6158e-01
 2.516e+01 3.3719e-01 3.3719e-01 [ 8.5621e-03 1.2143e-01 1.1267e-01 9.2722e-02 1.8100e-03 ] 6.6281e-01
 2.527e+01 3.3596e-01 3.3596e-01 [ 8.2132e-03 1.2056e-01 1.1256e-01 9.2812e-02 1.8122e-03 ] 6.6404e-01
 2.539e+01 3.3472e-01 3.3472e-01 [ 7.8751e-03 1.1968e-01 1.1246e-01 9.2896e-02 1.8143e-03 ] 6.6528e-01
 2.550e+01 3.3348e-01 3.3348e-01 [ 7.5473e-03 1.1879e-01 1.1234e-01 9.2976e-02 1.8163e-03 ] 6.6652e-01
 2.561e+01 3.3223e-01 3.3223e-01 [ 7.2299e-03 1.1791e-01 1.1222e-01 9.3051e-02 1.8183e-03 ] 6.6777e-01
 2.573e+01 3.3098e-01 3.3098e-01 [ 6.9226e-03 1.1702e-01 1.1210e-01 9.3120e-02 1.8201e-03 ] 6.6902e-01
 2.584e+01 3.2973e-01 3.2973e-01 [ 6.6252e-03 1.1613e-01 1.1197e-01 9.3183e-02 1.8219e-03 ] 6.7027e-01
 2.595e+01 3.2847e-01 3.2847e-01 [ 6.3376e-03 1.1524e-01 1.1183e-01 9.3242e-02 1.8235e-03 ] 6.7153e-01
 2.607e+01 3.2721e-01 3.2721e-01 [ 6.0595e-03 1.1435e-01 1.1169e-01 9.3295e-02 1.8251e-03 ] 6.7279e-01
 2.618e+01 3.2595e-01 3.2595e-01 [ 5.7909e-03 1.1345e-01 1.1154e-01 9.3342e-02 1.8265e-03 ] 6.7405e-01
 2.629e+01 3.2468e-01 3.2468e-01 [ 5.5314e-03 1.1255e-01 1.1139e-01 9.3384e-02 1.8279e-03 ] 6.7532e-01
 2.641e+01 3.2341e-01 3.2341e-01 [ 5.2809e-03 1.1165e-01 1.1123e-01 9.3421e-02 1.8292e-03 ] 6.7659e-01
 2.652e+01 3.2214e-01 3.2214e-01 [ 5.0393e-03 1.1075e-01 1.1106e-01 9.3452e-02 1.8303e-03 ] 6.7786e-01
 2.663e+01 3.2086e-01 3.2086e-01 [ 4.8063e-03 1.0985e-01 1.1089e-01 9.3477e-02 1.8314e-03 ] 6.7914e-01
 2.675e+01 3.1958e-01 3.1958e-01 [ 4.5818e-03 1.0895e-01 1.1072e-01 9.3497e-02 1.8324e-03 ] 6.8042e-01
 2.686e+01 3.1829e-01 3.1829e-01 [ 4.3655e-03 1.0805e-01 1.1054e-01 9.3512e-02 1.8332e-03 ] 6.8171e-01
 2.697e+01 3.1700e-01 3.1700e-01 [ 4.1572e-03 1.0714e-01 1.1035e-01 9.3520e-02 1.8340e-03 ] 6.8300e-01
 2.709e+01 3.1571e-01 3.1571e-01 [ 3.9569e-03 1.0624e-01 1.1016e-01 9.3524e-02 1.8347e-03 ] 6.8429e-01
 2.720e+01 3.1442e-01 3.1442e-01 [ 3.7642e-03 1.0533e-01 1.0997e-01 9.3521e-02 1.8353e-03 ] 6.8558e-01
 2.731e+01 3.1312e-01 3.1312e-01 [ 3.5790e-03 1.0442e-01 1.0977e-01 9.3514e-02 1.8358e-03 ] 6.8688e-01
 2.743e+01 3.1182e-01 3.1182e-01 [ 3.4011e-03 1.0352e-01 1.0956e-01 9.3500e-02 1.8362e-03 ] 6.8818e-01
 2.754e+01 3.1051e-01 3.1051e-01 [ 3.2303e-03 1.0261e-01 1.0935e-01 9.3482e-02 1.8364e-03 ] 6.8949e-01
 2.765e+01 3.0921e-01 3.0921e-01 [ 3.0664e-03 1.0171e-01 1.0914e-01 9.3458e-02 1.8366e-03 ] 6.9079e-01
 2.777e+01 3.0790e-01 3.0790e-01 [ 2.9093e-03 1.0080e-01 1.0892e-01 9.3428e-02 1.8368e-03 ] 6.9210e-01
 2.788e+01 3.0659e-01 3.0659e-01 [ 2.7587e-03 9.9898e-02 1.0870e-01 9.3394e-02 1.8368e-03 ] 6.9341e-01
 2.799e+01 3.0527e-01 3.0527e-01 [ 2.6144e-03 9.8994e-02 1.0847e-01 9.3354e-02 1.8367e-03 ] 6.9473e-01
 2.811e+01 3.0396e-01 3.0396e-01 [ 2.4763e-03 9.8092e-02 1.0824e-01 9.3310e-02 1.8365e-03 ] 6.9604e-01
 2.822e+01 3.0264e-01 3.0264e-01 [ 2.3442e-03 9.7190e-02 1.0801e-01 9.3260e-02 1.8363e-03 ] 6.9736e-01
 2.833e+01 3.0132e-01 3.0132e-01 [ 2.2179e-03 9.6290e-02 1.0777e-01 9.3206e-02 1.8359e-03 ] 6.9868e-01
 2.845e+01 3.0000e-01 3.0000e-01 [ 2.0972e-03 9.5391e-02 1.0753e-01 9.3147e-02 1.8355e-03 ] 7.0000e-01
 2.856e+01 2.9868e-01 2.9868e-01 [ 1.9819e-03 9.4494e-02 1.0729e-01 9.3083e-02 1.8350e-03 ] 7.0132e-01
 2.867e+01 2.9736e-01 2.9736e-01 [ 1.8719e-03 9.3598e-02 1.0704e-01 9.3015e-02 1.8343e-03 ] 7.0264e-01
 2.879e+01 2.9604e-01 2.9604e-01 [ 1.7670e-03 9.2705e-02 1.0679e-01 9.2943e-02 1.8337e-03 ] 7.0396e-01
 2.890e+01 2.9472e-01 2.9472e-01 [ 1.6670e-03 9.1813e-02 1.0654e-01 9.2867e-02 1.8329e-03 ] 7.0528e-01
 2.901e+01 2.9340e-01 2.9340e-01 [ 1.5717e-03 9.0924e-02 1.0629e-01 9.2787e-02 1.8321e-03 ] 7.0660e-01
 2.913e+01 2.9208e-01 2.9208e-01 [ 1.4810e-03 9.0038e-02 1.0603e-01 9.2703e-02 1.8312e-03 ] 7.0792e-01
 2.924e+01 2.9076e-01 2.9076e-01 [ 1.3947e-03 8.9153e-02 1.0577e-01 9.2615e-02 1.8302e-03 ] 7.0924e-01
 2.935e+01 2.8945e-01 2.8945e-01 [ 1.3127e-03 8.8272e-02 1.0551e-01 9.2524e-02 1.8291e-03 ] 7.1055e-01
 2.947e+01 2.8813e-01 2.8813e-01 [ 1.2347e-03 8.7393e-02 1.0524e-01 9.2430e-02 1.8280e-03 ] 7.1187e-01
 2.958e+01 2.8682e-01 2.8682e-01 [ 1.1607e-03 8.6518e-02 1.0498e-01 9.2332e-02 1.8268e-03 ] 7.1318e-01
 2.969e+01 2.8550e-01 2.8550e-01 [ 1.0904e-03 8.5645e-02 1.0471e-01 9.2232e-02 1.8256e-03 ] 7.1450e-01
 2.981e+01 2.8420e-01 2.8420e-01 [ 1.0238e-03 8.4776e-02 1.0444e-01 9.2128e-02 1.8243e-03 ] 7.1580e-01
 2.992e+01 2.8289e-01 2.8289e-01 [ 9.6065e-04 8.3909e-02 1.0417e-01 9.2023e-02 1.8229e-03 ] 7.1711e-01
 3.003e+01 2.8159e-01 2.8159e-01 [ 9.0084e-04 8.3047e-02 1.0390e-01 9.1914e-02 1.8215e-03 ] 7.1841e-01
 3.015e+01 2.8029e-01 2.8029e-01 [ 8.4424e-04 8.2188e-02 1.0363e-01 9.1804e-02 1.8200e-03 ] 7.1971e-01
 3.026e+01 2.7899e-01 2.7899e-01 [ 7.9070e-04 8.1332e-02 1.0336e-01 9.1691e-02 1.8185e-03 ] 7.2101e-01
 3.037e+01 2.7770e-01 2.7770e-01 [ 7.4009e-04 8.0480e-02 1.0308e-01 9.1576e-02 1.8169e-03 ] 7.2230e-01
 3.049e+01 2.7641e-01 2.7641e-01 [ 6.9228e-04 7.9632e-02 1.0281e-01 9.1460e-02 1.8153e-03 ] 7.2359e-01
 3.060e+01 2.7512e-01 2.7512e-01 [ 6.4716e-04 7.8788e-02 1.0253e-01 9.1341e-02 1.8136e-03 ] 7.2488e-01
 3.071e+01 2.7384e-01 2.7384e-01 [ 6.0459e-04 7.7948e-02 1.0226e-01 9.1221e-02 1.8119e-03 ] 7.2616e-01
 3.083e+01 2.7257e-01 2.7257e-01 [ 5.6446e-04 7.7112e-02 1.0198e-01 9.1100e-02 1.8102e-03 ] 7.2743e-01
 3.094e+01 2.7129e-01 2.7129e-01 [ 5.2666e-04 7.6281e-02 1.0170e-01 9.0977e-02 1.8084e-03 ] 7.2871e-01
 3.105e+01 2.7003e-01 2.7003e-01 [ 4.9107e-04 7.5453e-02 1.0142e-01 9.0853e-02 1.8065e-03 ] 7.2997e-01
 3.117e+01 2.6876e-01 2.6876e-01 [ 4.5759e-04 7.4629e-02 1.0115e-01 9.0727e-02 1.8047e-03 ] 7.3124e-01
 3.128e+01 2.6751e-01 2.6751e-01 [ 4.2611e-04 7.3810e-02 1.0087e-01 9.0601e-02 1.8028e-03 ] 7.3249e-01
 3.139e+01 2.6625e-01 2.6625e-01 [ 3.9655e-04 7.2995e-02 1.0059e-01 9.0473e-02 1.8008e-03 ] 7.3375e-01
 3.151e+01 2.6501e-01 2.6501e-01 [ 3.6879e-04 7.2185e-02 1.0031e-01 9.0344e-02 1.7989e-03 ] 7.3499e-01
 3.162e+01 2.6376e-01 2.6376e-01 [ 3.4275e-04 7.1379e-02 1.0003e-01 9.0214e-02 1.7969e-03 ] 7.3624e-01
 3.173e+01 2.6252e-01 2.6252e-01 [ 3.1833e-04 7.0577e-02 9.9750e-02 9.0084e-02 1.7948e-03 ] 7.3748e-01
 3.185e+01 2.6129e-01 2.6129e-01 [ 2.9546e-04 6.9780e-02 9.9470e-02 8.9952e-02 1.7928e-03 ] 7.3871e-01
 3.196e+01 2.6006e-01 2.6006e-01 [ 2.7405e-04 6.8988e-02 9.9190e-02 8.9820e-02 1.7907e-03 ] 7.3994e-01
 3.207e+01 2.5884e-01 2.5884e-01 [ 2.5402e-04 6.8200e-02 9.8910e-02 8.9687e-02 1.7885e-03 ] 7.4116e-01
 3.219e+01 2.5762e-01 2.5762e-01 [ 2.3529e-04 6.7416e-02 9.8630e-02 8.9552e-02 1.7864e-03 ] 7.4238e-01
 3.230e+01 2.5641e-01 2.5641e-01 [ 2.1780e-04 6.6637e-02 9.8349e-02 8.9417e-02 1.7842e-03 ] 7.4359e-01
 3.241e+01 2.5520e-01 2.5520e-01 [ 2.0147e-04 6.5863e-02 9.8068e-02 8.9281e-02 1.7820e-03 ] 7.4480e-01
 3.253e+01 2.5399e-01 2.5399e-01 [ 1.8624e-04 6.5093e-02 9.7787e-02 8.9144e-02 1.7798e-03 ] 7.4601e-01
 3.264e+01 2.5279e-01 2.5279e-01 [ 1.7204e-04 6.4328e-02 9.7505e-02 8.9006e-02 1.7775e-03 ] 7.4721e-01
 3.275e+01 2.5159e-01 2.5159e-01 [ 1.5882e-04 6.3567e-02 9.7223e-02 8.8868e-02 1.7752e-03 ] 7.4841e-01
 3.287e+01 2.5040e-01 2.5040e-01 [ 1.4651e-04 6.2811e-02 9.6941e-02 8.8728e-02 1.7729e-03 ] 7.4960e-01
 3.298e+01 2.4921e-01 2.4921e-01 [ 1.3506e-04 6.2060e-02 9.6658e-02 8.8587e-02 1.7705e-03 ] 7.5079e-01
 3.309e+01 2.4803e-01 2.4803e-01 [ 1.2442e-04 6.1313e-02 9.6375e-02 8.8445e-02 1.7682e-03 ] 7.5197e-01
 3.321e+01 2.4684e-01 2.4684e-01 [ 1.1454e-04 6.0571e-02 9.6091e-02 8.8302e-02 1.7658e-03 ] 7.5316e-01
 3.332e+01 2.4567e-01 2.4567e-01 [ 1.0537e-04 5.9834e-02 9.5807e-02 8.8157e-02 1.7633e-03 ] 7.5433e-01
 3.343e+01 2.4449e-01 2.4449e-01 [ 9.6862e-05 5.9101e-02 9.5522e-02 8.8012e-02 1.7608e-03 ] 7.5551e-01
 3.355e+01 2.4332e-01 2.4332e-01 [ 8.8981e-05 5.8372e-02 9.5237e-02 8.7865e-02 1.7584e-03 ] 7.5668e-01
 3.366e+01 2.4216e-01 2.4216e-01 [ 8.1683e-05 5.7649e-02 9.4951e-02 8.7717e-02 1.7558e-03 ] 7.5784e-01
 3.377e+01 2.4099e-01 2.4099e-01 [ 7.4930e-05 5.6930e-02 9.4665e-02 8.7568e-02 1.7533e-03 ] 7.5901e-01
 3.389e+01 2.3983e-01 2.3983e-01 [ 6.8687e-05 5.6215e-02 9.4378e-02 8.7417e-02 1.7507e-03 ] 7.6017e-01
 3.400e+01 2.3867e-01 2.3867e-01 [ 6.2918e-05 5.5506e-02 9.4090e-02 8.7265e-02 1.7481e-03 ] 7.6133e-01
 3.411e+01 2.3752e-01 2.3752e-01 [ 5.7593e-05 5.4800e-02 9.3802e-02 8.7112e-02 1.7454e-03 ] 7.6248e-01
 3.423e+01 2.3637e-01 2.3637e-01 [ 5.2681e-05 5.4100e-02 9.3513e-02 8.6957e-02 1.7427e-03 ] 7.6363e-01
 3.434e+01 2.3522e-01 2.3522e-01 [ 4.8153e-05 5.3404e-02 9.3223e-02 8.6801e-02 1.7400e-03 ] 7.6478e-01
 3.445e+01 2.3407e-01 2.3407e-01 [ 4.3982e-05 5.2713e-02 9.2932e-02 8.6643e-02 1.7373e-03 ] 7.6593e-01
 3.457e+01 2.3293e-01 2.3293e-01 [ 4.0143e-05 5.2026e-02 9.2641e-02 8.6484e-02 1.7345e-03 ] 7.6707e-01
 3.468e+01 2.3178e-01 2.3178e-01 [ 3.6613e-05 5.1344e-02 9.2349e-02 8.6323e-02 1.7317e-03 ] 7.6822e-01
 3.479e+01 2.3065e-01 2.3065e-01 [ 3.3368e-05 5.0666e-02 9.2057e-02 8.6161e-02 1.7289e-03 ] 7.6935e-01
 3.491e+01 2.2951e-01 2.2951e-01 [ 3.0389e-05 4.9993e-02 9.1763e-02 8.5997e-02 1.7260e-03 ] 7.7049e-01
 3.502e+01 2.2838e-01 2.2838e-01 [ 2.7656e-05 4.9325e-02 9.1469e-02 8.5832e-02 1.7231e-03 ] 7.7162e-01
 3.513e+01 2.2725e-01 2.2725e-01 [ 2.5150e-05 4.8661e-02 9.1174e-02 8.5666e-02 1.7202e-03 ] 7.7275e-01
 3.525e+01 2.2612e-01 2.2612e-01 [ 2.2854e-05 4.8002e-02 9.0879e-02 8.5497e-02 1.7173e-03 ] 7.7388e-01
 3.536e+01 2.2499e-01 2.2499e-01 [ 2.0752e-05 4.7348e-02 9.0582e-02 8.5328e-02 1.7143e-03 ] 7.7501e-01
 3.547e+01 2.2387e-01 2.2387e-01 [ 1.8830e-05 4.6698e-02 9.0285e-02 8.5157e-02 1.7113e-03 ] 7.7613e-01
 3.559e+01 2.2275e-01 2.2275e-01 [ 1.7073e-05 4.6053e-02 8.9988e-02 8.4985e-02 1.7082e-03 ] 7.7725e-01
 3.570e+01 2.2163e-01 2.2163e-01 [ 1.5468e-05 4.5412e-02 8.9689e-02 8.4811e-02 1.7052e-03 ] 7.7837e-01
 3.581e+01 2.2052e-01 2.2052e-01 [ 1.4004e-05 4.4776e-02 8.9390e-02 8.4636e-02 1.7021e-03 ] 7.7948e-01
 3.593e+01 2.1941e-01 2.1941e-01 [ 1.2668e-05 4.4144e-02 8.9091e-02 8.4460e-02 1.6990e-03 ] 7.8059e-01
 3.604e+01 2.1830e-01 2.1830e-01 [ 1.1452e-05 4.3518e-02 8.8791e-02 8.4283e-02 1.6958e-03 ] 7.8170e-01
 3.615e+01 2.1719e-01 2.1719e-01 [ 1.0344e-05 4.2895e-02 8.8490e-02 8.4105e-02 1.6926e-03 ] 7.8281e-01
 3.627e+01 2.1609e-01 2.1609e-01 [ 9.3370e-06 4.2278e-02 8.8189e-02 8.3925e-02 1.6895e-03 ] 7.8391e-01
 3.638e+01 2.1499e-01 2.1499e-01 [ 8.4213e-06 4.1665e-02 8.7887e-02 8.3745e-02 1.6862e-03 ] 7.8501e-01
 3.649e+01 2.1389e-01 2.1389e-01 [ 7.5896e-06 4.1056e-02 8.7584e-02 8.3563e-02 1.6830e-03 ] 7.8611e-01
 3.661e+01 2.1280e-01 2.1280e-01 [ 6.8349e-06 4.0452e-02 8.7281e-02 8.3381e-02 1.6797e-03 ] 7.8720e-01
 3.672e+01 2.1171e-01 2.1171e-01 [ 6.1505e-06 3.9853e-02 8.6978e-02 8.3198e-02 1.6765e-03 ] 7.8829e-01
 3.683e+01 2.1062e-01 2.1062e-01 [ 5.5304e-06 3.9258e-02 8.6674e-02 8.3014e-02 1.6732e-03 ] 7.8938e-01
 3.695e+01 2.0954e-01 2.0954e-01 [ 4.9690e-06 3.8668e-02 8.6369e-02 8.2829e-02 1.6699e-03 ] 7.9046e-01
 3.706e+01 2.0846e-01 2.0846e-01 [ 4.4612e-06 3.8083e-02 8.6064e-02 8.2643e-02 1.6665e-03 ] 7.9154e-01
 3.717e+01 2.0739e-01 2.0739e-01 [ 4.0022e-06 3.7502e-02 8.5759e-02 8.2457e-02 1.6632e-03 ] 7.9261e-01
 3.729e+01 2.0631e-01 2.0631e-01 [ 3.5877e-06 3.6926e-02 8.5453e-02 8.2271e-02 1.6598e-03 ] 7.9369e-01
 3.740e+01 2.0524e-01 2.0524e-01 [ 3.2136e-06 3.6354e-02 8.5147e-02 8.2084e-02 1.6564e-03 ] 7.9476e-01
 3.751e+01 2.0418e-01 2.0418e-01 [ 2.8763e-06 3.5787e-02 8.4840e-02 8.1896e-02 1.6530e-03 ] 7.9582e-01
 3.763e+01 2.0312e-01 2.0312e-01 [ 2.5723e-06 3.5224e-02 8.4533e-02 8.1708e-02 1.6496e-03 ] 7.9688e-01
 3.774e+01 2.0206e-01 2.0206e-01 [ 2.2988e-06 3.4667e-02 8.4225e-02 8.1520e-02 1.6462e-03 ] 7.9794e-01
 3.785e+01 2.0101e-01 2.0101e-01 [ 2.0527e-06 3.4113e-02 8.3917e-02 8.1331e-02 1.6428e-03 ] 7.9899e-01
 3.797e+01 1.9996e-01 1.9996e-01 [ 1.8315e-06 3.3565e-02 8.3609e-02 8.1142e-02 1.6393e-03 ] 8.0004e-01
 3.808e+01 1.9891e-01 1.9891e-01 [ 1.6329e-06 3.3020e-02 8.3300e-02 8.0953e-02 1.6359e-03 ] 8.0109e-01
 3.819e+01 1.9787e-01 1.9787e-01 [ 1.4547e-06 3.2481e-02 8.2990e-02 8.0764e-02 1.6324e-03 ] 8.0213e-01
 3.831e+01 1.9683e-01 1.9683e-01 [ 1.2949e-06 3.1946e-02 8.2680e-02 8.0574e-02 1.6289e-03 ] 8.0317e-01
 3.842e+01 1.9580e-01 1.9580e-01 [ 1.1517e-06 3.1416e-02 8.2369e-02 8.0384e-02 1.6255e-03 ] 8.0420e-01
 3.853e+01 1.9477e-01 1.9477e-01 [ 1.0236e-06 3.0890e-02 8.2058e-02 8.0195e-02 1.6220e-03 ] 8.0523e-01
 3.865e+01 1.9374e-01 1.9374e-01 [ 9.0900e-07 3.0369e-02 8.1746e-02 8.0005e-02 1.6185e-03 ] 8.0626e-01
 3.876e+01 1.9272e-01 1.9272e-01 [ 8.0659e-07 2.9852e-02 8.1434e-02 7.9815e-02 1.6150e-03 ] 8.0728e-01
 3.887e+01 1.9170e-01 1.9170e-01 [ 7.1516e-07 2.9340e-02 8.1121e-02 7.9625e-02 1.6115e-03 ] 8.0830e-01
 3.899e+01 1.9068e-01 1.9068e-01 [ 6.3358e-07 2.8833e-02 8.0807e-02 7.9436e-02 1.6080e-03 ] 8.0932e-01
 3.910e+01 1.8967e-01 1.8967e-01 [ 5.6087e-07 2.8330e-02 8.0493e-02 7.9246e-02 1.6045e-03 ] 8.1033e-01
 3.921e+01 1.8867e-01 1.8867e-01 [ 4.9610e-07 2.7832e-02 8.0177e-02 7.9056e-02 1.6009e-03 ] 8.1133e-01
 3.933e+01 1.8766e-01 1.8766e-01 [ 4.3846e-07 2.7339e-02 7.9862e-02 7.8866e-02 1.5974e-03 ] 8.1234e-01
 3.944e+01 1.8667e-01 1.8667e-01 [ 3.8721e-07 2.6850e-02 7.9545e-02 7.8677e-02 1.5939e-03 ] 8.1333e-01
 3.955e+01 1.8567e-01 1.8567e-01 [ 3.4167e-07 2.6365e-02 7.9227e-02 7.8487e-02 1.5904e-03 ] 8.1433e-01
 3.967e+01 1.8468e-01 1.8468e-01 [ 3.0125e-07 2.5886e-02 7.8909e-02 7.8297e-02 1.5868e-03 ] 8.1532e-01
 3.978e+01 1.8369e-01 1.8369e-01 [ 2.6539e-07 2.5411e-02 7.8590e-02 7.8108e-02 1.5833e-03 ] 8.1631e-01
 3.989e+01 1.8271e-01 1.8271e-01 [ 2.3361e-07 2.4940e-02 7.8269e-02 7.7918e-02 1.5797e-03 ] 8.1729e-01
 4.001e+01 1.8173e-01 1.8173e-01 [ 2.0548e-07 2.4475e-02 7.7948e-02 7.7729e-02 1.5762e-03 ] 8.1827e-01
 4.012e+01 1.8075e-01 1.8075e-01 [ 1.8058e-07 2.4014e-02 7.7626e-02 7.7540e-02 1.5726e-03 ] 8.1925e-01
 4.023e+01 1.7978e-01 1.7978e-01 [ 1.5857e-07 2.3557e-02 7.7302e-02 7.7350e-02 1.5691e-03 ] 8.2022e-01
 4.035e+01 1.7881e-01 1.7881e-01 [ 1.3913e-07 2.3106e-02 7.6978e-02 7.7161e-02 1.5655e-03 ] 8.2119e-01
 4.046e+01 1.7784e-01 1.7784e-01 [ 1.2198e-07 2.2658e-02 7.6652e-02 7.6972e-02 1.5620e-03 ] 8.2216e-01
