 2.029e+01 2.8639e-01 2.8639e-01 [ 8.0981e-02 1.1161e-01 5.4278e-02 3.8779e-02 7.5152e-04 ] 7.1361e-01
 2.040e+01 2.8614e-01 2.8614e-01 [ 7.9977e-02 1.1191e-01 5.4530e-02 3.8967e-02 7.5515e-04 ] 7.1386e-01
 2.051e+01 2.8588e-01 2.8588e-01 [ 7.8978e-02 1.1221e-01 5.4782e-02 3.9154e-02 7.5878e-04 ] 7.1412e-01
 2.063e+01 2.8562e-01 2.8562e-01 [ 7.7985e-02 1.1250e-01 5.5033e-02 3.9342e-02 7.6240e-04 ] 7.1438e-01
 2.074e+01 2.8536e-01 2.8536e-01 [ 7.6996e-02 1.1279e-01 5.5284e-02 3.9528e-02 7.6602e-04 ] 7.1464e-01
 2.085e+01 2.8510e-01 2.8510e-01 [ 7.6014e-02 1.1307e-01 5.5533e-02 3.9715e-02 7.6964e-04 ] 7.1490e-01
 2.097e+01 2.8484e-01 2.8484e-01 [ 7.5036e-02 1.1335e-01 5.5782e-02 3.9901e-02 7.7324e-04 ] 7.1516e-01
 2.108e+01 2.8458e-01 2.8458e-01 [ 7.4064e-02 1.1362e-01 5.6029e-02 4.0087e-02 7.7684e-04 ] 7.1542e-01
 2.119e+01 2.8431e-01 2.8431e-01 [ 7.3098e-02 1.1388e-01 5.6276e-02 4.0273e-02 7.8044e-04 ] 7.1569e-01
 2.131e+01 2.8405e-01 2.8405e-01 [ 7.2137e-02 1.1414e-01 5.6522e-02 4.0458e-02 7.8403e-04 ] 7.1595e-01
 2.142e+01 2.8378e-01 2.8378e-01 [ 7.1181e-02 1.1440e-01 5.6767e-02 4.0643e-02 7.8761e-04 ] 7.1622e-01
 2.153e+01 2.8351e-01 2.8351e-01 [ 7.0231e-02 1.1465e-01 5.7011e-02 4.0827e-02 7.9119e-04 ] 7.1649e-01
 2.165e+01 2.8324e-01 2.8324e-01 [ 6.9287e-02 1.1489e-01 5.7254e-02 4.1012e-02 7.9476e-04 ] 7.1676e-01
 2.176e+01 2.8297e-01 2.8297e-01 [ 6.8348e-02 1.1513e-01 5.7497e-02 4.1195e-02 7.9833e-04 ] 7.1703e-01
 2.187e+01 2.8270e-01 2.8270e-01 [ 6.7415e-02 1.1536e-01 5.7738e-02 4.1379e-02 8.0188e-04 ] 7.1730e-01
 2.199e+01 2.8242e-01 2.8242e-01 [ 6.6487e-02 1.1559e-01 5.7979e-02 4.1562e-02 8.0544e-04 ] 7.1758e-01
 2.210e+01 2.8215e-01 2.8215e-01 [ 6.5566e-02 1.1581e-01 5.8218e-02 4.1744e-02 8.0898e-04 ] 7.1785e-01
 2.221e+01 2.8187e-01 2.8187e-01 [ 6.4649e-02 1.1603e-01 5.8457e-02 4.1927e-02 8.1252e-04 ] 7.1813e-01
 2.233e+01 2.8160e-01 2.8160e-01 [ 6.3739e-02 1.1624e-01 5.8694e-02 4.2108e-02 8.1605e-04 ] 7.1840e-01
 2.244e+01 2.8132e-01 2.8132e-01 [ 6.2834e-02 1.1644e-01 5.8931e-02 4.2290e-02 8.1958e-04 ] 7.1868e-01
 2.255e+01 2.8104e-01 2.8104e-01 [ 6.1935e-02 1.1664e-01 5.9167e-02 4.2471e-02 8.2310e-04 ] 7.1896e-01
 2.267e+01 2.8076e-01 2.8076e-01 [ 6.1042e-02 1.1684e-01 5.9402e-02 4.2652e-02 8.2661e-04 ] 7.1924e-01
 2.278e+01 2.8048e-01 2.8048e-01 [ 6.0154e-02 1.1702e-01 5.9635e-02 4.2832e-02 8.3011e-04 ] 7.1952e-01
 2.289e+01 2.8019e-01 2.8019e-01 [ 5.9273e-02 1.1721e-01 5.9868e-02 4.3012e-02 8.3361e-04 ] 7.1981e-01
 2.301e+01 2.7991e-01 2.7991e-01 [ 5.8397e-02 1.1738e-01 6.0100e-02 4.3191e-02 8.3710e-04 ] 7.2009e-01
 2.312e+01 2.7962e-01 2.7962e-01 [ 5.7527e-02 1.1755e-01 6.0331e-02 4.3370e-02 8.4058e-04 ] 7.2038e-01
 2.323e+01 2.7933e-01 2.7933e-01 [ 5.6663e-02 1.1772e-01 6.0561e-02 4.3549e-02 8.4406e-04 ] 7.2066e-01
 2.335e+01 2.7905e-01 2.7905e-01 [ 5.5805e-02 1.1788e-01 6.0790e-02 4.3727e-02 8.4753e-04 ] 7.2095e-01
 2.346e+01 2.7876e-01 2.7876e-01 [ 5.4953e-02 1.1803e-01 6.1018e-02 4.3905e-02 8.5099e-04 ] 7.2124e-01
 2.357e+01 2.7847e-01 2.7847e-01 [ 5.4107e-02 1.1818e-01 6.1245e-02 4.4082e-02 8.5444e-04 ] 7.2153e-01
 2.369e+01 2.7817e-01 2.7817e-01 [ 5.3267e-02 1.1832e-01 6.1471e-02 4.4259e-02 8.5789e-04 ] 7.2183e-01
 2.380e+01 2.7788e-01 2.7788e-01 [ 5.2433e-02 1.1846e-01 6.1695e-02 4.4435e-02 8.6133e-04 ] 7.2212e-01
 2.391e+01 2.7759e-01 2.7759e-01 [ 5.1606e-02 1.1859e-01 6.1919e-02 4.4611e-02 8.6476e-04 ] 7.2241e-01
 2.403e+01 2.7729e-01 2.7729e-01 [ 5.0784e-02 1.1871e-01 6.2142e-02 4.4787e-02 8.6818e-04 ] 7.2271e-01
 2.414e+01 2.7699e-01 2.7699e-01 [ 4.9968e-02 1.1883e-01 6.2364e-02 4.4962e-02 8.7159e-04 ] 7.2301e-01
 2.425e+01 2.7670e-01 2.7670e-01 [ 4.9158e-02 1.1894e-01 6.2585e-02 4.5137e-02 8.7500e-04 ] 7.2330e-01
 2.437e+01 2.7640e-01 2.7640e-01 [ 4.8355e-02 1.1905e-01 6.2804e-02 4.5311e-02 8.7840e-04 ] 7.2360e-01
 2.448e+01 2.7610e-01 2.7610e-01 [ 4.7558e-02 1.1915e-01 6.3023e-02 4.5485e-02 8.8179e-04 ] 7.2390e-01
 2.459e+01 2.7580e-01 2.7580e-01 [ 4.6767e-02 1.1924e-01 6.3240e-02 4.5658e-02 8.8517e-04 ] 7.2420e-01
 2.471e+01 2.7549e-01 2.7549e-01 [ 4.5982e-02 1.1933e-01 6.3457e-02 4.5831e-02 8.8855e-04 ] 7.2451e-01
 2.482e+01 2.7519e-01 2.7519e-01 [ 4.5204e-02 1.1942e-01 6.3672e-02 4.6003e-02 8.9191e-04 ] 7.2481e-01
 2.493e+01 2.7488e-01 2.7488e-01 [ 4.4432e-02 1.1949e-01 6.3887e-02 4.6175e-02 8.9527e-04 ] 7.2512e-01
 2.505e+01 2.7458e-01 2.7458e-01 [ 4.3666e-02 1.1957e-01 6.4100e-02 4.6346e-02 8.9862e-04 ] 7.2542e-01
 2.516e+01 2.7427e-01 2.7427e-01 [ 4.2906e-02 1.1963e-01 6.4312e-02 4.6517e-02 9.0196e-04 ] 7.2573e-01
 2.527e+01 2.7396e-01 2.7396e-01 [ 4.2153e-02 1.1969e-01 6.4523e-02 4.6688e-02 9.0529e-04 ] 7.2604e-01
 2.539e+01 2.7365e-01 2.7365e-01 [ 4.1406e-02 1.1974e-01 6.4733e-02 4.6858e-02 9.0862e-04 ] 7.2635e-01
 2.550e+01 2.7334e-01 2.7334e-01 [ 4.0666e-02 1.1979e-01 6.4942e-02 4.7027e-02 9.1193e-04 ] 7.2666e-01
 2.561e+01 2.7303e-01 2.7303e-01 [ 3.9932e-02 1.1983e-01 6.5150e-02 4.7196e-02 9.1524e-04 ] 7.2697e-01
 2.573e+01 2.7271e-01 2.7271e-01 [ 3.9205e-02 1.1987e-01 6.5356e-02 4.7364e-02 9.1853e-04 ] 7.2729e-01
 2.584e+01 2.7240e-01 2.7240e-01 [ 3.8484e-02 1.1990e-01 6.5562e-02 4.7532e-02 9.2182e-04 ] 7.2760e-01
 2.595e+01 2.7208e-01 2.7208e-01 [ 3.7770e-02 1.1992e-01 6.5766e-02 4.7700e-02 9.2510e-04 ] 7.2792e-01
 2.607e+01 2.7176e-01 2.7176e-01 [ 3.7063e-02 1.1994e-01 6.5970e-02 4.7867e-02 9.2837e-04 ] 7.2824e-01
 2.618e+01 2.7144e-01 2.7144e-01 [ 3.6362e-02 1.1995e-01 6.6172e-02 4.8033e-02 9.3163e-04 ] 7.2856e-01
 2.629e+01 2.7112e-01 2.7112e-01 [ 3.5667e-02 1.1995e-01 6.6373e-02 4.8199e-02 9.3488e-04 ] 7.2888e-01
 2.641e+01 2.7080e-01 2.7080e-01 [ 3.4979e-02 1.1995e-01 6.6572e-02 4.8364e-02 9.3813e-04 ] 7.2920e-01
 2.652e+01 2.7048e-01 2.7048e-01 [ 3.4298e-02 1.1994e-01 6.6771e-02 4.8529e-02 9.4136e-04 ] 7.2952e-01
 2.663e+01 2.7016e-01 2.7016e-01 [ 3.3624e-02 1.1993e-01 6.6969e-02 4.8694e-02 9.4458e-04 ] 7.2984e-01
 2.675e+01 2.6983e-01 2.6983e-01 [ 3.2957e-02 1.1991e-01 6.7165e-02 4.8857e-02 9.4780e-04 ] 7.3017e-01
 2.686e+01 2.6951e-01 2.6951e-01 [ 3.2296e-02 1.1988e-01 6.7360e-02 4.9021e-02 9.5100e-04 ] 7.3049e-01
 2.697e+01 2.6918e-01 2.6918e-01 [ 3.1642e-02 1.1985e-01 6.7554e-02 4.9183e-02 9.5420e-04 ] 7.3082e-01
 2.709e+01 2.6885e-01 2.6885e-01 [ 3.0995e-02 1.1981e-01 6.7747e-02 4.9346e-02 9.5739e-04 ] 7.3115e-01
 2.720e+01 2.6852e-01 2.6852e-01 [ 3.0355e-02 1.1976e-01 6.7939e-02 4.9507e-02 9.6056e-04 ] 7.3148e-01
 2.731e+01 2.6819e-01 2.6819e-01 [ 2.9721e-02 1.1971e-01 6.8129e-02 4.9668e-02 9.6373e-04 ] 7.3181e-01
 2.743e+01 2.6786e-01 2.6786e-01 [ 2.9095e-02 1.1965e-01 6.8319e-02 4.9829e-02 9.6689e-04 ] 7.3214e-01
 2.754e+01 2.6753e-01 2.6753e-01 [ 2.8476e-02 1.1959e-01 6.8507e-02 4.9989e-02 9.7003e-04 ] 7.3247e-01
 2.765e+01 2.6719e-01 2.6719e-01 [ 2.7863e-02 1.1952e-01 6.8694e-02 5.0149e-02 9.7317e-04 ] 7.3280e-01
 2.777e+01 2.6686e-01 2.6686e-01 [ 2.7258e-02 1.1944e-01 6.8879e-02 5.0307e-02 9.7630e-04 ] 7.3314e-01
 2.788e+01 2.6652e-01 2.6652e-01 [ 2.6660e-02 1.1935e-01 6.9064e-02 5.0466e-02 9.7942e-04 ] 7.3348e-01
 2.799e+01 2.6619e-01 2.6619e-01 [ 2.6068e-02 1.1926e-01 6.9247e-02 5.0624e-02 9.8252e-04 ] 7.3381e-01
 2.811e+01 2.6585e-01 2.6585e-01 [ 2.5484e-02 1.1917e-01 6.9429e-02 5.0781e-02 9.8562e-04 ] 7.3415e-01
 2.822e+01 2.6551e-01 2.6551e-01 [ 2.4907e-02 1.1906e-01 6.9610e-02 5.0937e-02 9.8871e-04 ] 7.3449e-01
 2.833e+01 2.6517e-01 2.6517e-01 [ 2.4337e-02 1.1895e-01 6.9790e-02 5.1094e-02 9.9179e-04 ] 7.3483e-01
 2.845e+01 2.6482e-01 2.6482e-01 [ 2.3775e-02 1.1884e-01 6.9968e-02 5.1249e-02 9.9485e-04 ] 7.3518e-01
 2.856e+01 2.6448e-01 2.6448e-01 [ 2.3219e-02 1.1871e-01 7.0145e-02 5.1404e-02 9.9791e-04 ] 7.3552e-01
 2.867e+01 2.6414e-01 2.6414e-01 [ 2.2671e-02 1.1858e-01 7.0321e-02 5.1558e-02 1.0010e-03 ] 7.3586e-01
 2.879e+01 2.6379e-01 2.6379e-01 [ 2.2130e-02 1.1845e-01 7.0496e-02 5.1712e-02 1.0040e-03 ] 7.3621e-01
 2.890e+01 2.6344e-01 2.6344e-01 [ 2.1597e-02 1.1831e-01 7.0669e-02 5.1865e-02 1.0070e-03 ] 7.3656e-01
 2.901e+01 2.6310e-01 2.6310e-01 [ 2.1070e-02 1.1816e-01 7.0842e-02 5.2018e-02 1.0100e-03 ] 7.3690e-01
 2.913e+01 2.6275e-01 2.6275e-01 [ 2.0551e-02 1.1800e-01 7.1012e-02 5.2170e-02 1.0130e-03 ] 7.3725e-01
 2.924e+01 2.6240e-01 2.6240e-01 [ 2.0040e-02 1.1784e-01 7.1182e-02 5.2321e-02 1.0160e-03 ] 7.3760e-01
 2.935e+01 2.6205e-01 2.6205e-01 [ 1.9535e-02 1.1767e-01 7.1350e-02 5.2472e-02 1.0190e-03 ] 7.3795e-01
 2.947e+01 2.6169e-01 2.6169e-01 [ 1.9039e-02 1.1749e-01 7.1518e-02 5.2622e-02 1.0220e-03 ] 7.3831e-01
 2.958e+01 2.6134e-01 2.6134e-01 [ 1.8549e-02 1.1731e-01 7.1683e-02 5.2772e-02 1.0249e-03 ] 7.3866e-01
 2.969e+01 2.6098e-01 2.6098e-01 [ 1.8067e-02 1.1712e-01 7.1848e-02 5.2921e-02 1.0279e-03 ] 7.3902e-01
 2.981e+01 2.6063e-01 2.6063e-01 [ 1.7592e-02 1.1692e-01 7.2011e-02 5.3069e-02 1.0308e-03 ] 7.3937e-01
 2.992e+01 2.6027e-01 2.6027e-01 [ 1.7125e-02 1.1672e-01 7.2173e-02 5.3217e-02 1.0338e-03 ] 7.3973e-01
 3.003e+01 2.5991e-01 2.5991e-01 [ 1.6666e-02 1.1651e-01 7.2334e-02 5.3364e-02 1.0367e-03 ] 7.4009e-01
 3.015e+01 2.5955e-01 2.5955e-01 [ 1.6213e-02 1.1630e-01 7.2493e-02 5.3511e-02 1.0396e-03 ] 7.4045e-01
 3.026e+01 2.5919e-01 2.5919e-01 [ 1.5768e-02 1.1607e-01 7.2652e-02 5.3657e-02 1.0425e-03 ] 7.4081e-01
 3.037e+01 2.5883e-01 2.5883e-01 [ 1.5331e-02 1.1585e-01 7.2808e-02 5.3802e-02 1.0454e-03 ] 7.4117e-01
 3.049e+01 2.5847e-01 2.5847e-01 [ 1.4901e-02 1.1561e-01 7.2964e-02 5.3947e-02 1.0482e-03 ] 7.4153e-01
 3.060e+01 2.5811e-01 2.5811e-01 [ 1.4479e-02 1.1537e-01 7.3118e-02 5.4091e-02 1.0511e-03 ] 7.4189e-01
 3.071e+01 2.5774e-01 2.5774e-01 [ 1.4064e-02 1.1512e-01 7.3271e-02 5.4235e-02 1.0539e-03 ] 7.4226e-01
 3.083e+01 2.5738e-01 2.5738e-01 [ 1.3656e-02 1.1486e-01 7.3422e-02 5.4377e-02 1.0568e-03 ] 7.4262e-01
 3.094e+01 2.5701e-01 2.5701e-01 [ 1.3256e-02 1.1460e-01 7.3573e-02 5.4520e-02 1.0596e-03 ] 7.4299e-01
 3.105e+01 2.5664e-01 2.5664e-01 [ 1.2864e-02 1.1433e-01 7.3722e-02 5.4661e-02 1.0624e-03 ] 7.4336e-01
 3.117e+01 2.5627e-01 2.5627e-01 [ 1.2479e-02 1.1406e-01 7.3869e-02 5.4802e-02 1.0652e-03 ] 7.4373e-01
 3.128e+01 2.5590e-01 2.5590e-01 [ 1.2101e-02 1.1377e-01 7.4015e-02 5.4942e-02 1.0680e-03 ] 7.4410e-01
 3.139e+01 2.5553e-01 2.5553e-01 [ 1.1730e-02 1.1349e-01 7.4160e-02 5.5082e-02 1.0708e-03 ] 7.4447e-01
 3.151e+01 2.5516e-01 2.5516e-01 [ 1.1367e-02 1.1319e-01 7.4304e-02 5.5221e-02 1.0736e-03 ] 7.4484e-01
 3.162e+01 2.5478e-01 2.5478e-01 [ 1.1012e-02 1.1289e-01 7.4446e-02 5.5359e-02 1.0763e-03 ] 7.4522e-01
 3.173e+01 2.5441e-01 2.5441e-01 [ 1.0663e-02 1.1258e-01 7.4587e-02 5.5497e-02 1.0791e-03 ] 7.4559e-01
 3.185e+01 2.5403e-01 2.5403e-01 [ 1.0322e-02 1.1227e-01 7.4727e-02 5.5634e-02 1.0818e-03 ] 7.4597e-01
 3.196e+01 2.5365e-01 2.5365e-01 [ 9.9887e-03 1.1195e-01 7.4865e-02 5.5770e-02 1.0845e-03 ] 7.4635e-01
 3.207e+01 2.5328e-01 2.5328e-01 [ 9.6623e-03 1.1162e-01 7.5002e-02 5.5906e-02 1.0872e-03 ] 7.4672e-01
 3.219e+01 2.5290e-01 2.5290e-01 [ 9.3430e-03 1.1129e-01 7.5137e-02 5.6041e-02 1.0899e-03 ] 7.4710e-01
 3.230e+01 2.5252e-01 2.5252e-01 [ 9.0308e-03 1.1095e-01 7.5271e-02 5.6175e-02 1.0926e-03 ] 7.4748e-01
 3.241e+01 2.5214e-01 2.5214e-01 [ 8.7258e-03 1.1060e-01 7.5404e-02 5.6309e-02 1.0953e-03 ] 7.4786e-01
 3.253e+01 2.5175e-01 2.5175e-01 [ 8.4278e-03 1.1025e-01 7.5535e-02 5.6442e-02 1.0979e-03 ] 7.4825e-01
 3.264e+01 2.5137e-01 2.5137e-01 [ 8.1369e-03 1.0989e-01 7.5665e-02 5.6574e-02 1.1006e-03 ] 7.4863e-01
 3.275e+01 2.5099e-01 2.5099e-01 [ 7.8530e-03 1.0953e-01 7.5794e-02 5.6706e-02 1.1032e-03 ] 7.4901e-01
 3.287e+01 2.5060e-01 2.5060e-01 [ 7.5759e-03 1.0916e-01 7.5921e-02 5.6837e-02 1.1059e-03 ] 7.4940e-01
 3.298e+01 2.5021e-01 2.5021e-01 [ 7.3057e-03 1.0878e-01 7.6047e-02 5.6967e-02 1.1085e-03 ] 7.4979e-01
 3.309e+01 2.4983e-01 2.4983e-01 [ 7.0423e-03 1.0840e-01 7.6172e-02 5.7097e-02 1.1111e-03 ] 7.5017e-01
 3.321e+01 2.4944e-01 2.4944e-01 [ 6.7857e-03 1.0802e-01 7.6295e-02 5.7226e-02 1.1137e-03 ] 7.5056e-01
 3.332e+01 2.4905e-01 2.4905e-01 [ 6.5357e-03 1.0762e-01 7.6417e-02 5.7354e-02 1.1162e-03 ] 7.5095e-01
 3.343e+01 2.4866e-01 2.4866e-01 [ 6.2923e-03 1.0723e-01 7.6537e-02 5.7481e-02 1.1188e-03 ] 7.5134e-01
 3.355e+01 2.4826e-01 2.4826e-01 [ 6.0555e-03 1.0682e-01 7.6656e-02 5.7608e-02 1.1213e-03 ] 7.5174e-01
 3.366e+01 2.4787e-01 2.4787e-01 [ 5.8251e-03 1.0641e-01 7.6773e-02 5.7735e-02 1.1239e-03 ] 7.5213e-01
 3.377e+01 2.4748e-01 2.4748e-01 [ 5.6011e-03 1.0600e-01 7.6889e-02 5.7860e-02 1.1264e-03 ] 7.5252e-01
 3.389e+01 2.4708e-01 2.4708e-01 [ 5.3834e-03 1.0558e-01 7.7004e-02 5.7985e-02 1.1289e-03 ] 7.5292e-01
 3.400e+01 2.4669e-01 2.4669e-01 [ 5.1719e-03 1.0516e-01 7.7118e-02 5.8109e-02 1.1314e-03 ] 7.5331e-01
 3.411e+01 2.4629e-01 2.4629e-01 [ 4.9666e-03 1.0473e-01 7.7229e-02 5.8232e-02 1.1339e-03 ] 7.5371e-01
 3.423e+01 2.4589e-01 2.4589e-01 [ 4.7673e-03 1.0429e-01 7.7340e-02 5.8355e-02 1.1364e-03 ] 7.5411e-01
 3.434e+01 2.4549e-01 2.4549e-01 [ 4.5740e-03 1.0385e-01 7.7449e-02 5.8477e-02 1.1388e-03 ] 7.5451e-01
 3.445e+01 2.4509e-01 2.4509e-01 [ 4.3866e-03 1.0341e-01 7.7557e-02 5.8598e-02 1.1413e-03 ] 7.5491e-01
 3.457e+01 2.4469e-01 2.4469e-01 [ 4.2049e-03 1.0296e-01 7.7663e-02 5.8719e-02 1.1437e-03 ] 7.5531e-01
 3.468e+01 2.4429e-01 2.4429e-01 [ 4.0290e-03 1.0251e-01 7.7768e-02 5.8838e-02 1.1461e-03 ] 7.5571e-01
 3.479e+01 2.4389e-01 2.4389e-01 [ 3.8586e-03 1.0205e-01 7.7871e-02 5.8958e-02 1.1485e-03 ] 7.5611e-01
 3.491e+01 2.4348e-01 2.4348e-01 [ 3.6937e-03 1.0159e-01 7.7973e-02 5.9076e-02 1.1509e-03 ] 7.5652e-01
 3.502e+01 2.4308e-01 2.4308e-01 [ 3.5343e-03 1.0112e-01 7.8074e-02 5.9194e-02 1.1533e-03 ] 7.5692e-01
 3.513e+01 2.4267e-01 2.4267e-01 [ 3.3801e-03 1.0065e-01 7.8173e-02 5.9311e-02 1.1557e-03 ] 7.5733e-01
 3.525e+01 2.4226e-01 2.4226e-01 [ 3.2311e-03 1.0018e-01 7.8271e-02 5.9427e-02 1.1581e-03 ] 7.5774e-01
 3.536e+01 2.4185e-01 2.4185e-01 [ 3.0873e-03 9.9697e-02 7.8367e-02 5.9542e-02 1.1604e-03 ] 7.5815e-01
 3.547e+01 2.4144e-01 2.4144e-01 [ 2.9484e-03 9.9215e-02 7.8462e-02 5.9657e-02 1.1627e-03 ] 7.5856e-01
 3.559e+01 2.4103e-01 2.4103e-01 [ 2.8144e-03 9.8729e-02 7.8555e-02 5.9771e-02 1.1650e-03 ] 7.5897e-01
 3.570e+01 2.4062e-01 2.4062e-01 [ 2.6852e-03 9.8239e-02 7.8647e-02 5.9884e-02 1.1673e-03 ] 7.5938e-01
 3.581e+01 2.4021e-01 2.4021e-01 [ 2.5607e-03 9.7746e-02 7.8738e-02 5.9997e-02 1.1696e-03 ] 7.5979e-01
 3.593e+01 2.3980e-01 2.3980e-01 [ 2.4408e-03 9.7250e-02 7.8827e-02 6.0109e-02 1.1719e-03 ] 7.6020e-01
 3.604e+01 2.3938e-01 2.3938e-01 [ 2.3253e-03 9.6750e-02 7.8914e-02 6.0220e-02 1.1742e-03 ] 7.6062e-01
 3.615e+01 2.3897e-01 2.3897e-01 [ 2.2142e-03 9.6248e-02 7.9000e-02 6.0330e-02 1.1764e-03 ] 7.6103e-01
 3.627e+01 2.3855e-01 2.3855e-01 [ 2.1074e-03 9.5742e-02 7.9085e-02 6.0440e-02 1.1787e-03 ] 7.6145e-01
 3.638e+01 2.3814e-01 2.3814e-01 [ 2.0047e-03 9.5233e-02 7.9168e-02 6.0548e-02 1.1809e-03 ] 7.6186e-01
 3.649e+01 2.3772e-01 2.3772e-01 [ 1.9060e-03 9.4722e-02 7.9250e-02 6.0657e-02 1.1831e-03 ] 7.6228e-01
 3.661e+01 2.3730e-01 2.3730e-01 [ 1.8113e-03 9.4207e-02 7.9331e-02 6.0764e-02 1.1853e-03 ] 7.6270e-01
 3.672e+01 2.3688e-01 2.3688e-01 [ 1.7203e-03 9.3691e-02 7.9409e-02 6.0871e-02 1.1875e-03 ] 7.6312e-01
 3.683e+01 2.3646e-01 2.3646e-01 [ 1.6332e-03 9.3171e-02 7.9487e-02 6.0976e-02 1.1896e-03 ] 7.6354e-01
 3.695e+01 2.3604e-01 2.3604e-01 [ 1.5496e-03 9.2650e-02 7.9563e-02 6.1081e-02 1.1918e-03 ] 7.6396e-01
 3.706e+01 2.3561e-01 2.3561e-01 [ 1.4695e-03 9.2126e-02 7.9637e-02 6.1186e-02 1.1939e-03 ] 7.6439e-01
 3.717e+01 2.3519e-01 2.3519e-01 [ 1.3929e-03 9.1600e-02 7.9711e-02 6.1289e-02 1.1960e-03 ] 7.6481e-01
 3.729e+01 2.3476e-01 2.3476e-01 [ 1.3195e-03 9.1072e-02 7.9782e-02 6.1392e-02 1.1982e-03 ] 7.6524e-01
 3.740e+01 2.3434e-01 2.3434e-01 [ 1.2494e-03 9.0543e-02 7.9852e-02 6.1494e-02 1.2003e-03 ] 7.6566e-01
 3.751e+01 2.3391e-01 2.3391e-01 [ 1.1823e-03 9.0011e-02 7.9921e-02 6.1595e-02 1.2023e-03 ] 7.6609e-01
 3.763e+01 2.3348e-01 2.3348e-01 [ 1.1182e-03 8.9478e-02 7.9988e-02 6.1696e-02 1.2044e-03 ] 7.6652e-01
 3.774e+01 2.3306e-01 2.3306e-01 [ 1.0571e-03 8.8943e-02 8.0054e-02 6.1796e-02 1.2065e-03 ] 7.6694e-01
 3.785e+01 2.3263e-01 2.3263e-01 [ 9.9875e-04 8.8407e-02 8.0118e-02 6.1895e-02 1.2085e-03 ] 7.6737e-01
 3.797e+01 2.3220e-01 2.3220e-01 [ 9.4311e-04 8.7869e-02 8.0181e-02 6.1993e-02 1.2105e-03 ] 7.6780e-01
 3.808e+01 2.3177e-01 2.3177e-01 [ 8.9008e-04 8.7330e-02 8.0242e-02 6.2090e-02 1.2125e-03 ] 7.6823e-01
 3.819e+01 2.3133e-01 2.3133e-01 [ 8.3958e-04 8.6790e-02 8.0302e-02 6.2187e-02 1.2145e-03 ] 7.6867e-01
 3.831e+01 2.3090e-01 2.3090e-01 [ 7.9150e-04 8.6249e-02 8.0360e-02 6.2283e-02 1.2165e-03 ] 7.6910e-01
 3.842e+01 2.3047e-01 2.3047e-01 [ 7.4577e-04 8.5707e-02 8.0417e-02 6.2378e-02 1.2185e-03 ] 7.6953e-01
 3.853e+01 2.3003e-01 2.3003e-01 [ 7.0228e-04 8.5164e-02 8.0473e-02 6.2472e-02 1.2205e-03 ] 7.6997e-01
 3.865e+01 2.2960e-01 2.2960e-01 [ 6.6097e-04 8.4620e-02 8.0527e-02 6.2566e-02 1.2224e-03 ] 7.7040e-01
 3.876e+01 2.2916e-01 2.2916e-01 [ 6.2173e-04 8.4076e-02 8.0579e-02 6.2659e-02 1.2243e-03 ] 7.7084e-01
 3.887e+01 2.2872e-01 2.2872e-01 [ 5.8450e-04 8.3531e-02 8.0630e-02 6.2750e-02 1.2262e-03 ] 7.7128e-01
 3.899e+01 2.2828e-01 2.2828e-01 [ 5.4918e-04 8.2985e-02 8.0679e-02 6.2842e-02 1.2281e-03 ] 7.7172e-01
 3.910e+01 2.2784e-01 2.2784e-01 [ 5.1571e-04 8.2439e-02 8.0727e-02 6.2932e-02 1.2300e-03 ] 7.7216e-01
 3.921e+01 2.2740e-01 2.2740e-01 [ 4.8400e-04 8.1892e-02 8.0774e-02 6.3022e-02 1.2319e-03 ] 7.7260e-01
 3.933e+01 2.2696e-01 2.2696e-01 [ 4.5398e-04 8.1346e-02 8.0819e-02 6.3110e-02 1.2338e-03 ] 7.7304e-01
 3.944e+01 2.2652e-01 2.2652e-01 [ 4.2558e-04 8.0799e-02 8.0863e-02 6.3198e-02 1.2356e-03 ] 7.7348e-01
 3.955e+01 2.2608e-01 2.2608e-01 [ 3.9873e-04 8.0252e-02 8.0905e-02 6.3286e-02 1.2374e-03 ] 7.7392e-01
 3.967e+01 2.2563e-01 2.2563e-01 [ 3.7335e-04 7.9705e-02 8.0945e-02 6.3372e-02 1.2392e-03 ] 7.7437e-01
 3.978e+01 2.2519e-01 2.2519e-01 [ 3.4939e-04 7.9158e-02 8.0984e-02 6.3458e-02 1.2410e-03 ] 7.7481e-01
 3.989e+01 2.2474e-01 2.2474e-01 [ 3.2677e-04 7.8611e-02 8.1022e-02 6.3543e-02 1.2428e-03 ] 7.7525e-01
 4.001e+01 2.2430e-01 2.2430e-01 [ 3.0544e-04 7.8064e-02 8.1058e-02 6.3627e-02 1.2446e-03 ] 7.7570e-01
 4.012e+01 2.2385e-01 2.2385e-01 [ 2.8534e-04 7.7518e-02 8.1093e-02 6.3710e-02 1.2463e-03 ] 7.7615e-01
 4.023e+01 2.2340e-01 2.2340e-01 [ 2.6640e-04 7.6971e-02 8.1126e-02 6.3792e-02 1.2481e-03 ] 7.7660e-01
 4.035e+01 2.2296e-01 2.2296e-01 [ 2.4857e-04 7.6426e-02 8.1157e-02 6.3874e-02 1.2498e-03 ] 7.7704e-01
 4.046e+01 2.2251e-01 2.2251e-01 [ 2.3180e-04 7.5880e-02 8.1188e-02 6.3955e-02 1.2515e-03 ] 7.7749e-01
