 2.029e+01 3.8281e-01 3.8281e-01 [ 3.7003e-02 1.5373e-01 1.0813e-01 8.2352e-02 1.5963e-03 ] 6.1719e-01
 2.040e+01 3.8183e-01 3.8183e-01 [ 3.6050e-02 1.5319e-01 1.0836e-01 8.2634e-02 1.6019e-03 ] 6.1817e-01
 2.051e+01 3.8085e-01 3.8085e-01 [ 3.5113e-02 1.5264e-01 1.0857e-01 8.2913e-02 1.6075e-03 ] 6.1915e-01
 2.063e+01 3.7985e-01 3.7985e-01 [ 3.4192e-02 1.5207e-01 1.0878e-01 8.3188e-02 1.6129e-03 ] 6.2015e-01
 2.074e+01 3.7885e-01 3.7885e-01 [ 3.3287e-02 1.5150e-01 1.0899e-01 8.3460e-02 1.6183e-03 ] 6.2115e-01
 2.085e+01 3.7785e-01 3.7785e-01 [ 3.2397e-02 1.5092e-01 1.0918e-01 8.3728e-02 1.6237e-03 ] 6.2215e-01
 2.097e+01 3.7684e-01 3.7684e-01 [ 3.1523e-02 1.5032e-01 1.0937e-01 8.3992e-02 1.6290e-03 ] 6.2316e-01
 2.108e+01 3.7583e-01 3.7583e-01 [ 3.0664e-02 1.4972e-01 1.0955e-01 8.4252e-02 1.6342e-03 ] 6.2417e-01
 2.119e+01 3.7480e-01 3.7480e-01 [ 2.9821e-02 1.4911e-01 1.0973e-01 8.4509e-02 1.6393e-03 ] 6.2520e-01
 2.131e+01 3.7378e-01 3.7378e-01 [ 2.8992e-02 1.4848e-01 1.0990e-01 8.4762e-02 1.6444e-03 ] 6.2622e-01
 2.142e+01 3.7275e-01 3.7275e-01 [ 2.8179e-02 1.4785e-01 1.1005e-01 8.5011e-02 1.6494e-03 ] 6.2725e-01
 2.153e+01 3.7171e-01 3.7171e-01 [ 2.7381e-02 1.4721e-01 1.1021e-01 8.5256e-02 1.6543e-03 ] 6.2829e-01
 2.165e+01 3.7067e-01 3.7067e-01 [ 2.6598e-02 1.4656e-01 1.1035e-01 8.5496e-02 1.6592e-03 ] 6.2933e-01
 2.176e+01 3.6962e-01 3.6962e-01 [ 2.5829e-02 1.4590e-01 1.1049e-01 8.5734e-02 1.6640e-03 ] 6.3038e-01
 2.187e+01 3.6857e-01 3.6857e-01 [ 2.5076e-02 1.4524e-01 1.1062e-01 8.5967e-02 1.6687e-03 ] 6.3143e-01
 2.199e+01 3.6751e-01 3.6751e-01 [ 2.4337e-02 1.4456e-01 1.1074e-01 8.6196e-02 1.6734e-03 ] 6.3249e-01
 2.210e+01 3.6645e-01 3.6645e-01 [ 2.3612e-02 1.4388e-01 1.1086e-01 8.6421e-02 1.6780e-03 ] 6.3355e-01
 2.221e+01 3.6538e-01 3.6538e-01 [ 2.2902e-02 1.4319e-01 1.1097e-01 8.6642e-02 1.6825e-03 ] 6.3462e-01
 2.233e+01 3.6431e-01 3.6431e-01 [ 2.2207e-02 1.4249e-01 1.1107e-01 8.6859e-02 1.6870e-03 ] 6.3569e-01
 2.244e+01 3.6323e-01 3.6323e-01 [ 2.1525e-02 1.4178e-01 1.1116e-01 8.7072e-02 1.6914e-03 ] 6.3677e-01
 2.255e+01 3.6215e-01 3.6215e-01 [ 2.0858e-02 1.4106e-01 1.1125e-01 8.7280e-02 1.6957e-03 ] 6.3785e-01
 2.267e+01 3.6106e-01 3.6106e-01 [ 2.0204e-02 1.4034e-01 1.1133e-01 8.7485e-02 1.6999e-03 ] 6.3894e-01
 2.278e+01 3.5997e-01 3.5997e-01 [ 1.9565e-02 1.3961e-01 1.1140e-01 8.7685e-02 1.7041e-03 ] 6.4003e-01
 2.289e+01 3.5887e-01 3.5887e-01 [ 1.8939e-02 1.3887e-01 1.1147e-01 8.7881e-02 1.7082e-03 ] 6.4113e-01
 2.301e+01 3.5777e-01 3.5777e-01 [ 1.8327e-02 1.3813e-01 1.1152e-01 8.8073e-02 1.7122e-03 ] 6.4223e-01
 2.312e+01 3.5666e-01 3.5666e-01 [ 1.7729e-02 1.3738e-01 1.1158e-01 8.8260e-02 1.7161e-03 ] 6.4334e-01
 2.323e+01 3.5555e-01 3.5555e-01 [ 1.7144e-02 1.3662e-01 1.1162e-01 8.8444e-02 1.7200e-03 ] 6.4445e-01
 2.335e+01 3.5444e-01 3.5444e-01 [ 1.6572e-02 1.3586e-01 1.1166e-01 8.8623e-02 1.7238e-03 ] 6.4556e-01
 2.346e+01 3.5332e-01 3.5332e-01 [ 1.6014e-02 1.3509e-01 1.1169e-01 8.8798e-02 1.7275e-03 ] 6.4668e-01
 2.357e+01 3.5219e-01 3.5219e-01 [ 1.5468e-02 1.3431e-01 1.1171e-01 8.8968e-02 1.7311e-03 ] 6.4781e-01
 2.369e+01 3.5107e-01 3.5107e-01 [ 1.4936e-02 1.3353e-01 1.1173e-01 8.9134e-02 1.7347e-03 ] 6.4893e-01
 2.380e+01 3.4993e-01 3.4993e-01 [ 1.4417e-02 1.3274e-01 1.1174e-01 8.9296e-02 1.7381e-03 ] 6.5007e-01
 2.391e+01 3.4880e-01 3.4880e-01 [ 1.3910e-02 1.3195e-01 1.1175e-01 8.9453e-02 1.7415e-03 ] 6.5120e-01
 2.403e+01 3.4766e-01 3.4766e-01 [ 1.3416e-02 1.3115e-01 1.1175e-01 8.9606e-02 1.7449e-03 ] 6.5234e-01
 2.414e+01 3.4651e-01 3.4651e-01 [ 1.2934e-02 1.3034e-01 1.1174e-01 8.9754e-02 1.7481e-03 ] 6.5349e-01
 2.425e+01 3.4537e-01 3.4537e-01 [ 1.2465e-02 1.2953e-01 1.1172e-01 8.9898e-02 1.7513e-03 ] 6.5463e-01
 2.437e+01 3.4421e-01 3.4421e-01 [ 1.2008e-02 1.2872e-01 1.1170e-01 9.0038e-02 1.7543e-03 ] 6.5579e-01
 2.448e+01 3.4306e-01 3.4306e-01 [ 1.1563e-02 1.2790e-01 1.1167e-01 9.0172e-02 1.7574e-03 ] 6.5694e-01
 2.459e+01 3.4190e-01 3.4190e-01 [ 1.1130e-02 1.2707e-01 1.1164e-01 9.0303e-02 1.7603e-03 ] 6.5810e-01
 2.471e+01 3.4074e-01 3.4074e-01 [ 1.0708e-02 1.2624e-01 1.1160e-01 9.0428e-02 1.7631e-03 ] 6.5926e-01
 2.482e+01 3.3957e-01 3.3957e-01 [ 1.0298e-02 1.2541e-01 1.1155e-01 9.0550e-02 1.7659e-03 ] 6.6043e-01
 2.493e+01 3.3840e-01 3.3840e-01 [ 9.9000e-03 1.2457e-01 1.1150e-01 9.0666e-02 1.7685e-03 ] 6.6160e-01
 2.505e+01 3.3722e-01 3.3722e-01 [ 9.5130e-03 1.2373e-01 1.1144e-01 9.0778e-02 1.7711e-03 ] 6.6278e-01
 2.516e+01 3.3605e-01 3.3605e-01 [ 9.1371e-03 1.2288e-01 1.1137e-01 9.0885e-02 1.7736e-03 ] 6.6395e-01
 2.527e+01 3.3487e-01 3.3487e-01 [ 8.7722e-03 1.2203e-01 1.1130e-01 9.0988e-02 1.7761e-03 ] 6.6514e-01
 2.539e+01 3.3368e-01 3.3368e-01 [ 8.4181e-03 1.2117e-01 1.1122e-01 9.1086e-02 1.7784e-03 ] 6.6632e-01
 2.550e+01 3.3249e-01 3.3249e-01 [ 8.0746e-03 1.2032e-01 1.1114e-01 9.1179e-02 1.7807e-03 ] 6.6751e-01
 2.561e+01 3.3130e-01 3.3130e-01 [ 7.7417e-03 1.1946e-01 1.1105e-01 9.1267e-02 1.7829e-03 ] 6.6870e-01
 2.573e+01 3.3010e-01 3.3010e-01 [ 7.4191e-03 1.1859e-01 1.1096e-01 9.1351e-02 1.7849e-03 ] 6.6990e-01
 2.584e+01 3.2891e-01 3.2891e-01 [ 7.1066e-03 1.1772e-01 1.1086e-01 9.1430e-02 1.7870e-03 ] 6.7109e-01
 2.595e+01 3.2770e-01 3.2770e-01 [ 6.8041e-03 1.1685e-01 1.1075e-01 9.1504e-02 1.7889e-03 ] 6.7230e-01
 2.607e+01 3.2650e-01 3.2650e-01 [ 6.5114e-03 1.1598e-01 1.1064e-01 9.1573e-02 1.7907e-03 ] 6.7350e-01
 2.618e+01 3.2529e-01 3.2529e-01 [ 6.2283e-03 1.1511e-01 1.1053e-01 9.1638e-02 1.7925e-03 ] 6.7471e-01
 2.629e+01 3.2408e-01 3.2408e-01 [ 5.9546e-03 1.1423e-01 1.1041e-01 9.1698e-02 1.7941e-03 ] 6.7592e-01
 2.641e+01 3.2287e-01 3.2287e-01 [ 5.6902e-03 1.1335e-01 1.1028e-01 9.1753e-02 1.7957e-03 ] 6.7713e-01
 2.652e+01 3.2165e-01 3.2165e-01 [ 5.4349e-03 1.1247e-01 1.1015e-01 9.1803e-02 1.7972e-03 ] 6.7835e-01
 2.663e+01 3.2043e-01 3.2043e-01 [ 5.1884e-03 1.1158e-01 1.1001e-01 9.1849e-02 1.7986e-03 ] 6.7957e-01
 2.675e+01 3.1921e-01 3.1921e-01 [ 4.9507e-03 1.1070e-01 1.0987e-01 9.1889e-02 1.7999e-03 ] 6.8079e-01
 2.686e+01 3.1798e-01 3.1798e-01 [ 4.7214e-03 1.0981e-01 1.0972e-01 9.1925e-02 1.8012e-03 ] 6.8202e-01
 2.697e+01 3.1675e-01 3.1675e-01 [ 4.5005e-03 1.0892e-01 1.0957e-01 9.1957e-02 1.8023e-03 ] 6.8325e-01
 2.709e+01 3.1552e-01 3.1552e-01 [ 4.2877e-03 1.0804e-01 1.0941e-01 9.1983e-02 1.8034e-03 ] 6.8448e-01
 2.720e+01 3.1429e-01 3.1429e-01 [ 4.0829e-03 1.0715e-01 1.0925e-01 9.2005e-02 1.8044e-03 ] 6.8571e-01
 2.731e+01 3.1306e-01 3.1306e-01 [ 3.8858e-03 1.0626e-01 1.0909e-01 9.2022e-02 1.8053e-03 ] 6.8694e-01
 2.743e+01 3.1182e-01 3.1182e-01 [ 3.6963e-03 1.0536e-01 1.0892e-01 9.2035e-02 1.8061e-03 ] 6.8818e-01
 2.754e+01 3.1058e-01 3.1058e-01 [ 3.5142e-03 1.0447e-01 1.0874e-01 9.2043e-02 1.8068e-03 ] 6.8942e-01
 2.765e+01 3.0934e-01 3.0934e-01 [ 3.3393e-03 1.0358e-01 1.0857e-01 9.2046e-02 1.8075e-03 ] 6.9066e-01
 2.777e+01 3.0810e-01 3.0810e-01 [ 3.1714e-03 1.0269e-01 1.0838e-01 9.2045e-02 1.8081e-03 ] 6.9190e-01
 2.788e+01 3.0685e-01 3.0685e-01 [ 3.0103e-03 1.0180e-01 1.0820e-01 9.2040e-02 1.8086e-03 ] 6.9315e-01
 2.799e+01 3.0561e-01 3.0561e-01 [ 2.8558e-03 1.0091e-01 1.0801e-01 9.2030e-02 1.8090e-03 ] 6.9439e-01
 2.811e+01 3.0436e-01 3.0436e-01 [ 2.7077e-03 1.0001e-01 1.0781e-01 9.2015e-02 1.8093e-03 ] 6.9564e-01
 2.822e+01 3.0311e-01 3.0311e-01 [ 2.5659e-03 9.9124e-02 1.0762e-01 9.1997e-02 1.8095e-03 ] 6.9689e-01
 2.833e+01 3.0186e-01 3.0186e-01 [ 2.4302e-03 9.8234e-02 1.0741e-01 9.1974e-02 1.8097e-03 ] 6.9814e-01
 2.845e+01 3.0061e-01 3.0061e-01 [ 2.3004e-03 9.7345e-02 1.0721e-01 9.1947e-02 1.8098e-03 ] 6.9939e-01
 2.856e+01 2.9936e-01 2.9936e-01 [ 2.1762e-03 9.6457e-02 1.0700e-01 9.1915e-02 1.8098e-03 ] 7.0064e-01
 2.867e+01 2.9811e-01 2.9811e-01 [ 2.0576e-03 9.5571e-02 1.0679e-01 9.1880e-02 1.8097e-03 ] 7.0189e-01
 2.879e+01 2.9685e-01 2.9685e-01 [ 1.9444e-03 9.4685e-02 1.0657e-01 9.1841e-02 1.8096e-03 ] 7.0315e-01
 2.890e+01 2.9560e-01 2.9560e-01 [ 1.8363e-03 9.3802e-02 1.0636e-01 9.1798e-02 1.8094e-03 ] 7.0440e-01
 2.901e+01 2.9435e-01 2.9435e-01 [ 1.7332e-03 9.2920e-02 1.0614e-01 9.1752e-02 1.8091e-03 ] 7.0565e-01
 2.913e+01 2.9310e-01 2.9310e-01 [ 1.6350e-03 9.2040e-02 1.0591e-01 9.1702e-02 1.8088e-03 ] 7.0690e-01
 2.924e+01 2.9185e-01 2.9185e-01 [ 1.5414e-03 9.1161e-02 1.0569e-01 9.1648e-02 1.8084e-03 ] 7.0815e-01
 2.935e+01 2.9059e-01 2.9059e-01 [ 1.4523e-03 9.0285e-02 1.0546e-01 9.1590e-02 1.8079e-03 ] 7.0941e-01
 2.947e+01 2.8934e-01 2.8934e-01 [ 1.3676e-03 8.9411e-02 1.0523e-01 9.1530e-02 1.8073e-03 ] 7.1066e-01
 2.958e+01 2.8809e-01 2.8809e-01 [ 1.2870e-03 8.8540e-02 1.0499e-01 9.1466e-02 1.8067e-03 ] 7.1191e-01
 2.969e+01 2.8684e-01 2.8684e-01 [ 1.2105e-03 8.7671e-02 1.0476e-01 9.1399e-02 1.8060e-03 ] 7.1316e-01
 2.981e+01 2.8560e-01 2.8560e-01 [ 1.1378e-03 8.6805e-02 1.0452e-01 9.1328e-02 1.8053e-03 ] 7.1440e-01
 2.992e+01 2.8435e-01 2.8435e-01 [ 1.0688e-03 8.5942e-02 1.0428e-01 9.1255e-02 1.8045e-03 ] 7.1565e-01
 3.003e+01 2.8310e-01 2.8310e-01 [ 1.0034e-03 8.5081e-02 1.0404e-01 9.1179e-02 1.8036e-03 ] 7.1690e-01
 3.015e+01 2.8186e-01 2.8186e-01 [ 9.4143e-04 8.4224e-02 1.0379e-01 9.1100e-02 1.8027e-03 ] 7.1814e-01
 3.026e+01 2.8062e-01 2.8062e-01 [ 8.8273e-04 8.3369e-02 1.0355e-01 9.1019e-02 1.8017e-03 ] 7.1938e-01
 3.037e+01 2.7938e-01 2.7938e-01 [ 8.2718e-04 8.2518e-02 1.0330e-01 9.0935e-02 1.8006e-03 ] 7.2062e-01
 3.049e+01 2.7814e-01 2.7814e-01 [ 7.7464e-04 8.1670e-02 1.0305e-01 9.0848e-02 1.7995e-03 ] 7.2186e-01
 3.060e+01 2.7691e-01 2.7691e-01 [ 7.2499e-04 8.0825e-02 1.0280e-01 9.0758e-02 1.7984e-03 ] 7.2309e-01
 3.071e+01 2.7568e-01 2.7568e-01 [ 6.7809e-04 7.9984e-02 1.0255e-01 9.0667e-02 1.7972e-03 ] 7.2432e-01
 3.083e+01 2.7445e-01 2.7445e-01 [ 6.3382e-04 7.9146e-02 1.0230e-01 9.0573e-02 1.7960e-03 ] 7.2555e-01
 3.094e+01 2.7322e-01 2.7322e-01 [ 5.9207e-04 7.8313e-02 1.0204e-01 9.0477e-02 1.7947e-03 ] 7.2678e-01
 3.105e+01 2.7199e-01 2.7199e-01 [ 5.5271e-04 7.7482e-02 1.0179e-01 9.0379e-02 1.7933e-03 ] 7.2801e-01
 3.117e+01 2.7077e-01 2.7077e-01 [ 5.1564e-04 7.6656e-02 1.0153e-01 9.0278e-02 1.7919e-03 ] 7.2923e-01
 3.128e+01 2.6955e-01 2.6955e-01 [ 4.8074e-04 7.5833e-02 1.0127e-01 9.0176e-02 1.7905e-03 ] 7.3045e-01
 3.139e+01 2.6834e-01 2.6834e-01 [ 4.4791e-04 7.5015e-02 1.0101e-01 9.0072e-02 1.7890e-03 ] 7.3166e-01
 3.151e+01 2.6712e-01 2.6712e-01 [ 4.1706e-04 7.4200e-02 1.0075e-01 8.9966e-02 1.7875e-03 ] 7.3288e-01
 3.162e+01 2.6591e-01 2.6591e-01 [ 3.8807e-04 7.3390e-02 1.0049e-01 8.9858e-02 1.7859e-03 ] 7.3409e-01
 3.173e+01 2.6470e-01 2.6470e-01 [ 3.6086e-04 7.2584e-02 1.0023e-01 8.9748e-02 1.7843e-03 ] 7.3530e-01
 3.185e+01 2.6350e-01 2.6350e-01 [ 3.3534e-04 7.1781e-02 9.9964e-02 8.9637e-02 1.7826e-03 ] 7.3650e-01
 3.196e+01 2.6230e-01 2.6230e-01 [ 3.1142e-04 7.0983e-02 9.9700e-02 8.9524e-02 1.7809e-03 ] 7.3770e-01
 3.207e+01 2.6110e-01 2.6110e-01 [ 2.8901e-04 7.0190e-02 9.9435e-02 8.9409e-02 1.7792e-03 ] 7.3890e-01
 3.219e+01 2.5991e-01 2.5991e-01 [ 2.6803e-04 6.9400e-02 9.9169e-02 8.9293e-02 1.7774e-03 ] 7.4009e-01
 3.230e+01 2.5872e-01 2.5872e-01 [ 2.4841e-04 6.8615e-02 9.8903e-02 8.9175e-02 1.7756e-03 ] 7.4128e-01
 3.241e+01 2.5753e-01 2.5753e-01 [ 2.3007e-04 6.7834e-02 9.8635e-02 8.9055e-02 1.7738e-03 ] 7.4247e-01
 3.253e+01 2.5634e-01 2.5634e-01 [ 2.1294e-04 6.7057e-02 9.8367e-02 8.8934e-02 1.7719e-03 ] 7.4366e-01
 3.264e+01 2.5516e-01 2.5516e-01 [ 1.9696e-04 6.6285e-02 9.8098e-02 8.8811e-02 1.7699e-03 ] 7.4484e-01
 3.275e+01 2.5398e-01 2.5398e-01 [ 1.8204e-04 6.5518e-02 9.7828e-02 8.8687e-02 1.7680e-03 ] 7.4602e-01
 3.287e+01 2.5281e-01 2.5281e-01 [ 1.6815e-04 6.4754e-02 9.7557e-02 8.8561e-02 1.7660e-03 ] 7.4719e-01
 3.298e+01 2.5163e-01 2.5163e-01 [ 1.5520e-04 6.3996e-02 9.7286e-02 8.8434e-02 1.7639e-03 ] 7.4837e-01
 3.309e+01 2.5047e-01 2.5047e-01 [ 1.4315e-04 6.3241e-02 9.7014e-02 8.8306e-02 1.7619e-03 ] 7.4953e-01
 3.321e+01 2.4930e-01 2.4930e-01 [ 1.3195e-04 6.2492e-02 9.6741e-02 8.8176e-02 1.7598e-03 ] 7.5070e-01
 3.332e+01 2.4814e-01 2.4814e-01 [ 1.2154e-04 6.1746e-02 9.6467e-02 8.8044e-02 1.7576e-03 ] 7.5186e-01
 3.343e+01 2.4698e-01 2.4698e-01 [ 1.1187e-04 6.1006e-02 9.6193e-02 8.7911e-02 1.7555e-03 ] 7.5302e-01
 3.355e+01 2.4582e-01 2.4582e-01 [ 1.0290e-04 6.0269e-02 9.5918e-02 8.7777e-02 1.7533e-03 ] 7.5418e-01
 3.366e+01 2.4467e-01 2.4467e-01 [ 9.4585e-05 5.9538e-02 9.5642e-02 8.7641e-02 1.7510e-03 ] 7.5533e-01
 3.377e+01 2.4352e-01 2.4352e-01 [ 8.6878e-05 5.8811e-02 9.5366e-02 8.7503e-02 1.7488e-03 ] 7.5648e-01
 3.389e+01 2.4237e-01 2.4237e-01 [ 7.9743e-05 5.8088e-02 9.5089e-02 8.7365e-02 1.7465e-03 ] 7.5763e-01
 3.400e+01 2.4122e-01 2.4122e-01 [ 7.3141e-05 5.7370e-02 9.4811e-02 8.7225e-02 1.7441e-03 ] 7.5878e-01
 3.411e+01 2.4008e-01 2.4008e-01 [ 6.7039e-05 5.6657e-02 9.4533e-02 8.7083e-02 1.7418e-03 ] 7.5992e-01
 3.423e+01 2.3894e-01 2.3894e-01 [ 6.1402e-05 5.5948e-02 9.4254e-02 8.6940e-02 1.7394e-03 ] 7.6106e-01
 3.434e+01 2.3781e-01 2.3781e-01 [ 5.6198e-05 5.5244e-02 9.3974e-02 8.6796e-02 1.7369e-03 ] 7.6219e-01
 3.445e+01 2.3667e-01 2.3667e-01 [ 5.1399e-05 5.4544e-02 9.3693e-02 8.6650e-02 1.7345e-03 ] 7.6333e-01
 3.457e+01 2.3554e-01 2.3554e-01 [ 4.6975e-05 5.3849e-02 9.3411e-02 8.6503e-02 1.7320e-03 ] 7.6446e-01
 3.468e+01 2.3441e-01 2.3441e-01 [ 4.2901e-05 5.3158e-02 9.3129e-02 8.6355e-02 1.7294e-03 ] 7.6558e-01
 3.479e+01 2.3329e-01 2.3329e-01 [ 3.9152e-05 5.2472e-02 9.2847e-02 8.6205e-02 1.7269e-03 ] 7.6671e-01
 3.491e+01 2.3217e-01 2.3217e-01 [ 3.5705e-05 5.1791e-02 9.2563e-02 8.6054e-02 1.7243e-03 ] 7.6783e-01
 3.502e+01 2.3105e-01 2.3105e-01 [ 3.2537e-05 5.1114e-02 9.2279e-02 8.5902e-02 1.7217e-03 ] 7.6895e-01
 3.513e+01 2.2993e-01 2.2993e-01 [ 2.9629e-05 5.0442e-02 9.1995e-02 8.5748e-02 1.7191e-03 ] 7.7007e-01
 3.525e+01 2.2882e-01 2.2882e-01 [ 2.6961e-05 4.9774e-02 9.1709e-02 8.5594e-02 1.7164e-03 ] 7.7118e-01
 3.536e+01 2.2771e-01 2.2771e-01 [ 2.4515e-05 4.9111e-02 9.1423e-02 8.5438e-02 1.7137e-03 ] 7.7229e-01
 3.547e+01 2.2660e-01 2.2660e-01 [ 2.2274e-05 4.8453e-02 9.1136e-02 8.5280e-02 1.7110e-03 ] 7.7340e-01
 3.559e+01 2.2550e-01 2.2550e-01 [ 2.0224e-05 4.7799e-02 9.0849e-02 8.5122e-02 1.7082e-03 ] 7.7450e-01
 3.570e+01 2.2440e-01 2.2440e-01 [ 1.8348e-05 4.7149e-02 9.0561e-02 8.4962e-02 1.7055e-03 ] 7.7560e-01
 3.581e+01 2.2330e-01 2.2330e-01 [ 1.6634e-05 4.6504e-02 9.0273e-02 8.4802e-02 1.7027e-03 ] 7.7670e-01
 3.593e+01 2.2220e-01 2.2220e-01 [ 1.5069e-05 4.5864e-02 8.9984e-02 8.4640e-02 1.6998e-03 ] 7.7780e-01
 3.604e+01 2.2111e-01 2.2111e-01 [ 1.3641e-05 4.5228e-02 8.9694e-02 8.4477e-02 1.6970e-03 ] 7.7889e-01
 3.615e+01 2.2002e-01 2.2002e-01 [ 1.2339e-05 4.4597e-02 8.9403e-02 8.4313e-02 1.6941e-03 ] 7.7998e-01
 3.627e+01 2.1893e-01 2.1893e-01 [ 1.1153e-05 4.3971e-02 8.9112e-02 8.4148e-02 1.6912e-03 ] 7.8107e-01
 3.638e+01 2.1785e-01 2.1785e-01 [ 1.0073e-05 4.3349e-02 8.8821e-02 8.3982e-02 1.6883e-03 ] 7.8215e-01
 3.649e+01 2.1677e-01 2.1677e-01 [ 9.0914e-06 4.2731e-02 8.8529e-02 8.3816e-02 1.6854e-03 ] 7.8323e-01
 3.661e+01 2.1569e-01 2.1569e-01 [ 8.1989e-06 4.2118e-02 8.8236e-02 8.3648e-02 1.6824e-03 ] 7.8431e-01
 3.672e+01 2.1462e-01 2.1462e-01 [ 7.3884e-06 4.1510e-02 8.7943e-02 8.3480e-02 1.6794e-03 ] 7.8538e-01
 3.683e+01 2.1355e-01 2.1355e-01 [ 6.6530e-06 4.0906e-02 8.7649e-02 8.3310e-02 1.6764e-03 ] 7.8645e-01
 3.695e+01 2.1248e-01 2.1248e-01 [ 5.9862e-06 4.0306e-02 8.7354e-02 8.3140e-02 1.6734e-03 ] 7.8752e-01
 3.706e+01 2.1142e-01 2.1142e-01 [ 5.3821e-06 3.9711e-02 8.7059e-02 8.2969e-02 1.6703e-03 ] 7.8858e-01
 3.717e+01 2.1035e-01 2.1035e-01 [ 4.8353e-06 3.9121e-02 8.6764e-02 8.2797e-02 1.6673e-03 ] 7.8965e-01
 3.729e+01 2.0930e-01 2.0930e-01 [ 4.3407e-06 3.8535e-02 8.6467e-02 8.2625e-02 1.6642e-03 ] 7.9070e-01
 3.740e+01 2.0824e-01 2.0824e-01 [ 3.8937e-06 3.7954e-02 8.6171e-02 8.2452e-02 1.6611e-03 ] 7.9176e-01
 3.751e+01 2.0719e-01 2.0719e-01 [ 3.4900e-06 3.7377e-02 8.5873e-02 8.2278e-02 1.6580e-03 ] 7.9281e-01
 3.763e+01 2.0614e-01 2.0614e-01 [ 3.1258e-06 3.6805e-02 8.5575e-02 8.2104e-02 1.6548e-03 ] 7.9386e-01
 3.774e+01 2.0510e-01 2.0510e-01 [ 2.7974e-06 3.6237e-02 8.5276e-02 8.1929e-02 1.6517e-03 ] 7.9490e-01
 3.785e+01 2.0406e-01 2.0406e-01 [ 2.5016e-06 3.5674e-02 8.4977e-02 8.1753e-02 1.6485e-03 ] 7.9595e-01
 3.797e+01 2.0302e-01 2.0302e-01 [ 2.2353e-06 3.5115e-02 8.4677e-02 8.1577e-02 1.6454e-03 ] 7.9698e-01
 3.808e+01 2.0198e-01 2.0198e-01 [ 1.9958e-06 3.4561e-02 8.4377e-02 8.1401e-02 1.6422e-03 ] 7.9802e-01
 3.819e+01 2.0095e-01 2.0095e-01 [ 1.7806e-06 3.4011e-02 8.4075e-02 8.1224e-02 1.6390e-03 ] 7.9905e-01
 3.831e+01 1.9992e-01 1.9992e-01 [ 1.5873e-06 3.3466e-02 8.3773e-02 8.1046e-02 1.6357e-03 ] 8.0008e-01
 3.842e+01 1.9890e-01 1.9890e-01 [ 1.4139e-06 3.2925e-02 8.3471e-02 8.0869e-02 1.6325e-03 ] 8.0110e-01
 3.853e+01 1.9788e-01 1.9788e-01 [ 1.2585e-06 3.2388e-02 8.3167e-02 8.0690e-02 1.6293e-03 ] 8.0212e-01
 3.865e+01 1.9686e-01 1.9686e-01 [ 1.1192e-06 3.1857e-02 8.2863e-02 8.0512e-02 1.6260e-03 ] 8.0314e-01
 3.876e+01 1.9584e-01 1.9584e-01 [ 9.9461e-07 3.1330e-02 8.2559e-02 8.0333e-02 1.6228e-03 ] 8.0416e-01
 3.887e+01 1.9483e-01 1.9483e-01 [ 8.8318e-07 3.0807e-02 8.2253e-02 8.0154e-02 1.6195e-03 ] 8.0517e-01
 3.899e+01 1.9383e-01 1.9383e-01 [ 7.8360e-07 3.0289e-02 8.1947e-02 7.9974e-02 1.6162e-03 ] 8.0617e-01
 3.910e+01 1.9282e-01 1.9282e-01 [ 6.9471e-07 2.9775e-02 8.1639e-02 7.9794e-02 1.6129e-03 ] 8.0718e-01
 3.921e+01 1.9182e-01 1.9182e-01 [ 6.1540e-07 2.9266e-02 8.1331e-02 7.9614e-02 1.6096e-03 ] 8.0818e-01
 3.933e+01 1.9082e-01 1.9082e-01 [ 5.4472e-07 2.8761e-02 8.1023e-02 7.9433e-02 1.6063e-03 ] 8.0918e-01
 3.944e+01 1.8983e-01 1.8983e-01 [ 4.8177e-07 2.8261e-02 8.0713e-02 7.9253e-02 1.6029e-03 ] 8.1017e-01
 3.955e+01 1.8884e-01 1.8884e-01 [ 4.2575e-07 2.7766e-02 8.0402e-02 7.9072e-02 1.5996e-03 ] 8.1116e-01
 3.967e+01 1.8785e-01 1.8785e-01 [ 3.7595e-07 2.7275e-02 8.0090e-02 7.8891e-02 1.5963e-03 ] 8.1215e-01
 3.978e+01 1.8687e-01 1.8687e-01 [ 3.3171e-07 2.6788e-02 7.9778e-02 7.8709e-02 1.5929e-03 ] 8.1313e-01
 3.989e+01 1.8589e-01 1.8589e-01 [ 2.9243e-07 2.6306e-02 7.9464e-02 7.8528e-02 1.5896e-03 ] 8.1411e-01
 4.001e+01 1.8491e-01 1.8491e-01 [ 2.5760e-07 2.5829e-02 7.9149e-02 7.8346e-02 1.5862e-03 ] 8.1509e-01
 4.012e+01 1.8394e-01 1.8394e-01 [ 2.2674e-07 2.5356e-02 7.8834e-02 7.8163e-02 1.5828e-03 ] 8.1606e-01
 4.023e+01 1.8297e-01 1.8297e-01 [ 1.9941e-07 2.4888e-02 7.8517e-02 7.7981e-02 1.5794e-03 ] 8.1703e-01
 4.035e+01 1.8200e-01 1.8200e-01 [ 1.7523e-07 2.4425e-02 7.8199e-02 7.7798e-02 1.5760e-03 ] 8.1800e-01
 4.046e+01 1.8103e-01 1.8103e-01 [ 1.5386e-07 2.3966e-02 7.7879e-02 7.7616e-02 1.5726e-03 ] 8.1897e-01
