 2.029e+01 5.5254e-01 5.5254e-01 [ 8.9101e-03 1.6914e-01 1.9416e-01 1.7716e-01 3.1671e-03 ] 4.4746e-01
 2.040e+01 5.5246e-01 5.5246e-01 [ 8.4424e-03 1.6803e-01 1.9481e-01 1.7800e-01 3.1778e-03 ] 4.4754e-01
 2.051e+01 5.5179e-01 5.5179e-01 [ 7.9938e-03 1.6686e-01 1.9523e-01 1.7852e-01 3.1852e-03 ] 4.4821e-01
 2.063e+01 5.5041e-01 5.5041e-01 [ 7.5635e-03 1.6562e-01 1.9537e-01 1.7866e-01 3.1890e-03 ] 4.4959e-01
 2.074e+01 5.4817e-01 5.4817e-01 [ 7.1504e-03 1.6427e-01 1.9518e-01 1.7837e-01 3.1884e-03 ] 4.5183e-01
 2.085e+01 5.4491e-01 5.4491e-01 [ 6.7535e-03 1.6279e-01 1.9460e-01 1.7758e-01 3.1829e-03 ] 4.5509e-01
 2.097e+01 5.4048e-01 5.4048e-01 [ 6.3717e-03 1.6114e-01 1.9356e-01 1.7624e-01 3.1717e-03 ] 4.5952e-01
 2.108e+01 5.3469e-01 5.3469e-01 [ 6.0040e-03 1.5926e-01 1.9201e-01 1.7427e-01 3.1541e-03 ] 4.6530e-01
 2.119e+01 5.2740e-01 5.2740e-01 [ 5.6492e-03 1.5713e-01 1.8986e-01 1.7162e-01 3.1293e-03 ] 4.7260e-01
 2.131e+01 5.1844e-01 5.1844e-01 [ 5.3063e-03 1.5470e-01 1.8708e-01 1.6825e-01 3.0966e-03 ] 4.8156e-01
 2.142e+01 5.0770e-01 5.0770e-01 [ 4.9747e-03 1.5194e-01 1.8361e-01 1.6413e-01 3.0551e-03 ] 4.9230e-01
 2.153e+01 4.9513e-01 4.9513e-01 [ 4.6537e-03 1.4881e-01 1.7942e-01 1.5924e-01 3.0045e-03 ] 5.0487e-01
 2.165e+01 4.8073e-01 4.8073e-01 [ 4.3430e-03 1.4530e-01 1.7453e-01 1.5361e-01 2.9444e-03 ] 5.1927e-01
 2.176e+01 4.6458e-01 4.6458e-01 [ 4.0429e-03 1.4141e-01 1.6896e-01 1.4729e-01 2.8748e-03 ] 5.3542e-01
 2.187e+01 4.4686e-01 4.4686e-01 [ 3.7537e-03 1.3717e-01 1.6277e-01 1.4037e-01 2.7962e-03 ] 5.5314e-01
 2.199e+01 4.2785e-01 4.2785e-01 [ 3.4762e-03 1.3263e-01 1.5608e-01 1.3296e-01 2.7094e-03 ] 5.7215e-01
 2.210e+01 4.0789e-01 4.0789e-01 [ 3.2114e-03 1.2785e-01 1.4900e-01 1.2522e-01 2.6157e-03 ] 5.9211e-01
 2.221e+01 3.8737e-01 3.8737e-01 [ 2.9603e-03 1.2291e-01 1.4168e-01 1.1730e-01 2.5168e-03 ] 6.1263e-01
 2.233e+01 3.6673e-01 3.6673e-01 [ 2.7239e-03 1.1791e-01 1.3430e-01 1.0939e-01 2.4148e-03 ] 6.3327e-01
 2.244e+01 3.4639e-01 3.4639e-01 [ 2.5031e-03 1.1294e-01 1.2701e-01 1.0164e-01 2.3116e-03 ] 6.5361e-01
 2.255e+01 3.2675e-01 3.2675e-01 [ 2.2982e-03 1.0809e-01 1.1995e-01 9.4201e-02 2.2095e-03 ] 6.7325e-01
 2.267e+01 3.0813e-01 3.0813e-01 [ 2.1095e-03 1.0344e-01 1.1327e-01 8.7208e-02 2.1105e-03 ] 6.9187e-01
 2.278e+01 2.9082e-01 2.9082e-01 [ 1.9368e-03 9.9054e-02 1.0706e-01 8.0755e-02 2.0164e-03 ] 7.0918e-01
 2.289e+01 2.7500e-01 2.7500e-01 [ 1.7795e-03 9.4986e-02 1.0139e-01 7.4913e-02 1.9290e-03 ] 7.2500e-01
 2.301e+01 2.6081e-01 2.6081e-01 [ 1.6369e-03 9.1265e-02 9.6333e-02 6.9727e-02 1.8496e-03 ] 7.3919e-01
 2.312e+01 2.4832e-01 2.4832e-01 [ 1.5079e-03 8.7910e-02 9.1901e-02 6.5218e-02 1.7792e-03 ] 7.5168e-01
 2.323e+01 2.3753e-01 2.3753e-01 [ 1.3914e-03 8.4926e-02 8.8106e-02 6.1392e-02 1.7189e-03 ] 7.6247e-01
 2.335e+01 2.2845e-01 2.2845e-01 [ 1.2864e-03 8.2308e-02 8.4947e-02 5.8244e-02 1.6692e-03 ] 7.7155e-01
 2.346e+01 2.2104e-01 2.2104e-01 [ 1.1915e-03 8.0046e-02 8.2411e-02 5.5763e-02 1.6308e-03 ] 7.7896e-01
 2.357e+01 2.1525e-01 2.1525e-01 [ 1.1058e-03 7.8124e-02 8.0483e-02 5.3935e-02 1.6040e-03 ] 7.8475e-01
 2.369e+01 2.1105e-01 2.1105e-01 [ 1.0282e-03 7.6528e-02 7.9149e-02 5.2751e-02 1.5893e-03 ] 7.8895e-01
 2.380e+01 2.0839e-01 2.0839e-01 [ 9.5784e-04 7.5241e-02 7.8398e-02 5.2205e-02 1.5870e-03 ] 7.9161e-01
 2.391e+01 2.0726e-01 2.0726e-01 [ 8.9379e-04 7.4248e-02 7.8221e-02 5.2303e-02 1.5973e-03 ] 7.9274e-01
 2.403e+01 2.0767e-01 2.0767e-01 [ 8.3536e-04 7.3536e-02 7.8620e-02 5.3056e-02 1.6207e-03 ] 7.9233e-01
 2.414e+01 2.0963e-01 2.0963e-01 [ 7.8190e-04 7.3096e-02 7.9602e-02 5.4489e-02 1.6574e-03 ] 7.9037e-01
 2.425e+01 2.1318e-01 2.1318e-01 [ 7.3283e-04 7.2918e-02 8.1180e-02 5.6637e-02 1.7077e-03 ] 7.8682e-01
 2.437e+01 2.1838e-01 2.1838e-01 [ 6.8766e-04 7.2995e-02 8.3376e-02 5.9545e-02 1.7720e-03 ] 7.8162e-01
 2.448e+01 2.2530e-01 2.2530e-01 [ 6.4595e-04 7.3321e-02 8.6214e-02 6.3268e-02 1.8504e-03 ] 7.7470e-01
 2.459e+01 2.3402e-01 2.3402e-01 [ 6.0730e-04 7.3889e-02 8.9720e-02 6.7865e-02 1.9431e-03 ] 7.6598e-01
 2.471e+01 2.4463e-01 2.4463e-01 [ 5.7134e-04 7.4687e-02 9.3919e-02 7.3400e-02 2.0501e-03 ] 7.5537e-01
 2.482e+01 2.5717e-01 2.5717e-01 [ 5.3774e-04 7.5703e-02 9.8828e-02 7.9929e-02 2.1713e-03 ] 7.4283e-01
 2.493e+01 2.7168e-01 2.7168e-01 [ 5.0618e-04 7.6913e-02 1.0445e-01 8.7502e-02 2.3061e-03 ] 7.2832e-01
 2.505e+01 2.8814e-01 2.8814e-01 [ 4.7637e-04 7.8288e-02 1.1077e-01 9.6146e-02 2.4536e-03 ] 7.1186e-01
 2.516e+01 3.0646e-01 3.0646e-01 [ 4.4803e-04 7.9788e-02 1.1775e-01 1.0586e-01 2.6127e-03 ] 6.9354e-01
 2.527e+01 3.2648e-01 3.2648e-01 [ 4.2092e-04 8.1362e-02 1.2532e-01 1.1660e-01 2.7814e-03 ] 6.7352e-01
 2.539e+01 3.4795e-01 3.4795e-01 [ 3.9480e-04 8.2950e-02 1.3336e-01 1.2828e-01 2.9576e-03 ] 6.5205e-01
 2.550e+01 3.7050e-01 3.7050e-01 [ 3.6951e-04 8.4485e-02 1.4174e-01 1.4077e-01 3.1384e-03 ] 6.2950e-01
 2.561e+01 3.9372e-01 3.9372e-01 [ 3.4491e-04 8.5895e-02 1.5028e-01 1.5388e-01 3.3207e-03 ] 6.0628e-01
 2.573e+01 4.1710e-01 4.1710e-01 [ 3.2093e-04 8.7112e-02 1.5879e-01 1.6738e-01 3.5014e-03 ] 5.8290e-01
 2.584e+01 4.4015e-01 4.4015e-01 [ 2.9755e-04 8.8077e-02 1.6708e-01 1.8101e-01 3.6773e-03 ] 5.5985e-01
 2.595e+01 4.6236e-01 4.6236e-01 [ 2.7483e-04 8.8744e-02 1.7497e-01 1.9453e-01 3.8454e-03 ] 5.3764e-01
 2.607e+01 4.8330e-01 4.8330e-01 [ 2.5283e-04 8.9086e-02 1.8228e-01 2.0767e-01 4.0033e-03 ] 5.1670e-01
 2.618e+01 5.0261e-01 5.0261e-01 [ 2.3168e-04 8.9094e-02 1.8891e-01 2.2023e-01 4.1494e-03 ] 4.9739e-01
 2.629e+01 5.2006e-01 5.2006e-01 [ 2.1150e-04 8.8783e-02 1.9476e-01 2.3203e-01 4.2827e-03 ] 4.7994e-01
 2.641e+01 5.3552e-01 5.3552e-01 [ 1.9238e-04 8.8178e-02 1.9980e-01 2.4294e-01 4.4027e-03 ] 4.6448e-01
 2.652e+01 5.4895e-01 5.4895e-01 [ 1.7444e-04 8.7321e-02 2.0404e-01 2.5290e-01 4.5099e-03 ] 4.5105e-01
 2.663e+01 5.6040e-01 5.6040e-01 [ 1.5772e-04 8.6258e-02 2.0751e-01 2.6186e-01 4.6047e-03 ] 4.3961e-01
 2.675e+01 5.6996e-01 5.6996e-01 [ 1.4226e-04 8.5036e-02 2.1027e-01 2.6982e-01 4.6881e-03 ] 4.3004e-01
 2.686e+01 5.7775e-01 5.7775e-01 [ 1.2806e-04 8.3701e-02 2.1236e-01 2.7680e-01 4.7610e-03 ] 4.2225e-01
 2.697e+01 5.8388e-01 5.8388e-01 [ 1.1509e-04 8.2293e-02 2.1386e-01 2.8279e-01 4.8242e-03 ] 4.1612e-01
 2.709e+01 5.8845e-01 5.8845e-01 [ 1.0329e-04 8.0842e-02 2.1481e-01 2.8782e-01 4.8783e-03 ] 4.1155e-01
 2.720e+01 5.9149e-01 5.9149e-01 [ 9.2605e-05 7.9373e-02 2.1523e-01 2.9187e-01 4.9237e-03 ] 4.0851e-01
 2.731e+01 5.9299e-01 5.9299e-01 [ 8.2949e-05 7.7897e-02 2.1515e-01 2.9490e-01 4.9605e-03 ] 4.0701e-01
 2.743e+01 5.9287e-01 5.9287e-01 [ 7.4240e-05 7.6418e-02 2.1455e-01 2.9683e-01 4.9881e-03 ] 4.0713e-01
 2.754e+01 5.9096e-01 5.9096e-01 [ 6.6395e-05 7.4928e-02 2.1338e-01 2.9758e-01 5.0058e-03 ] 4.0904e-01
 2.765e+01 5.8704e-01 5.8704e-01 [ 5.9326e-05 7.3409e-02 2.1158e-01 2.9698e-01 5.0120e-03 ] 4.1296e-01
 2.777e+01 5.8082e-01 5.8082e-01 [ 5.2953e-05 7.1835e-02 2.0905e-01 2.9488e-01 5.0048e-03 ] 4.1918e-01
 2.788e+01 5.7193e-01 5.7193e-01 [ 4.7198e-05 7.0169e-02 2.0567e-01 2.9106e-01 4.9816e-03 ] 4.2807e-01
 2.799e+01 5.6002e-01 5.6002e-01 [ 4.1989e-05 6.8370e-02 2.0132e-01 2.8534e-01 4.9396e-03 ] 4.3998e-01
 2.811e+01 5.4474e-01 5.4474e-01 [ 3.7265e-05 6.6396e-02 1.9589e-01 2.7754e-01 4.8754e-03 ] 4.5526e-01
 2.822e+01 5.2584e-01 5.2584e-01 [ 3.2972e-05 6.4210e-02 1.8928e-01 2.6753e-01 4.7862e-03 ] 4.7415e-01
 2.833e+01 5.0326e-01 5.0326e-01 [ 2.9066e-05 6.1786e-02 1.8147e-01 2.5530e-01 4.6694e-03 ] 4.9674e-01
 2.845e+01 4.7712e-01 4.7712e-01 [ 2.5515e-05 5.9117e-02 1.7250e-01 2.4095e-01 4.5239e-03 ] 5.2288e-01
 2.856e+01 4.4787e-01 4.4787e-01 [ 2.2296e-05 5.6222e-02 1.6251e-01 2.2476e-01 4.3502e-03 ] 5.5213e-01
 2.867e+01 4.1618e-01 4.1618e-01 [ 1.9394e-05 5.3144e-02 1.5173e-01 2.0713e-01 4.1507e-03 ] 5.8382e-01
 2.879e+01 3.8296e-01 3.8296e-01 [ 1.6797e-05 4.9948e-02 1.4046e-01 1.8860e-01 3.9297e-03 ] 6.1704e-01
 2.890e+01 3.4922e-01 3.4922e-01 [ 1.4494e-05 4.6714e-02 1.2904e-01 1.6976e-01 3.6928e-03 ] 6.5078e-01
 2.901e+01 3.1598e-01 3.1598e-01 [ 1.2473e-05 4.3527e-02 1.1782e-01 1.5117e-01 3.4467e-03 ] 6.8402e-01
 2.913e+01 2.8412e-01 2.8412e-01 [ 1.0716e-05 4.0462e-02 1.0710e-01 1.3335e-01 3.1977e-03 ] 7.1588e-01
 2.924e+01 2.5436e-01 2.5436e-01 [ 9.2048e-06 3.7583e-02 9.7122e-02 1.1669e-01 2.9517e-03 ] 7.4565e-01
 2.935e+01 2.2716e-01 2.2716e-01 [ 7.9138e-06 3.4934e-02 8.8048e-02 1.0146e-01 2.7137e-03 ] 7.7284e-01
 2.947e+01 2.0280e-01 2.0280e-01 [ 6.8179e-06 3.2540e-02 7.9966e-02 8.7805e-02 2.4873e-03 ] 7.9720e-01
 2.958e+01 1.8134e-01 1.8134e-01 [ 5.8912e-06 3.0407e-02 7.2900e-02 7.5755e-02 2.2748e-03 ] 8.1866e-01
 2.969e+01 1.6270e-01 1.6270e-01 [ 5.1089e-06 2.8531e-02 6.6819e-02 6.5264e-02 2.0777e-03 ] 8.3731e-01
 2.981e+01 1.4668e-01 1.4668e-01 [ 4.4482e-06 2.6894e-02 6.1660e-02 5.6229e-02 1.8963e-03 ] 8.5332e-01
 2.992e+01 1.3306e-01 1.3306e-01 [ 3.8891e-06 2.5476e-02 5.7339e-02 4.8515e-02 1.7305e-03 ] 8.6694e-01
 3.003e+01 1.2157e-01 1.2157e-01 [ 3.4141e-06 2.4252e-02 5.3762e-02 4.1973e-02 1.5798e-03 ] 8.7843e-01
 3.015e+01 1.1193e-01 1.1193e-01 [ 3.0087e-06 2.3197e-02 5.0834e-02 3.6452e-02 1.4432e-03 ] 8.8807e-01
 3.026e+01 1.0388e-01 1.0388e-01 [ 2.6607e-06 2.2285e-02 4.8465e-02 3.1811e-02 1.3199e-03 ] 8.9612e-01
 3.037e+01 9.7198e-02 9.7198e-02 [ 2.3601e-06 2.1496e-02 4.6571e-02 2.7921e-02 1.2087e-03 ] 9.0280e-01
 3.049e+01 9.1660e-02 9.1660e-02 [ 2.0990e-06 2.0807e-02 4.5077e-02 2.4665e-02 1.1087e-03 ] 9.0834e-01
 3.060e+01 8.7085e-02 8.7085e-02 [ 1.8708e-06 2.0202e-02 4.3918e-02 2.1944e-02 1.0189e-03 ] 9.1291e-01
 3.071e+01 8.3316e-02 8.3316e-02 [ 1.6703e-06 1.9666e-02 4.3038e-02 1.9672e-02 9.3836e-04 ] 9.1668e-01
 3.083e+01 8.0216e-02 8.0216e-02 [ 1.4932e-06 1.9185e-02 4.2387e-02 1.7777e-02 8.6629e-04 ] 9.1978e-01
 3.094e+01 7.7674e-02 7.7674e-02 [ 1.3361e-06 1.8747e-02 4.1925e-02 1.6198e-02 8.0197e-04 ] 9.2233e-01
 3.105e+01 7.5593e-02 7.5593e-02 [ 1.1963e-06 1.8345e-02 4.1617e-02 1.4885e-02 7.4473e-04 ] 9.2441e-01
 3.117e+01 7.3895e-02 7.3895e-02 [ 1.0714e-06 1.7969e-02 4.1435e-02 1.3796e-02 6.9403e-04 ] 9.2610e-01
 3.128e+01 7.2514e-02 7.2514e-02 [ 9.5960e-07 1.7615e-02 4.1353e-02 1.2896e-02 6.4937e-04 ] 9.2749e-01
 3.139e+01 7.1397e-02 7.1397e-02 [ 8.5935e-07 1.7276e-02 4.1352e-02 1.2157e-02 6.1035e-04 ] 9.2860e-01
 3.151e+01 7.0499e-02 7.0499e-02 [ 7.6931e-07 1.6950e-02 4.1414e-02 1.1558e-02 5.7661e-04 ] 9.2950e-01
 3.162e+01 6.9785e-02 6.9785e-02 [ 6.8839e-07 1.6631e-02 4.1527e-02 1.1078e-02 5.4788e-04 ] 9.3021e-01
 3.173e+01 6.9227e-02 6.9227e-02 [ 6.1562e-07 1.6319e-02 4.1679e-02 1.0705e-02 5.2393e-04 ] 9.3077e-01
 3.185e+01 6.8803e-02 6.8803e-02 [ 5.5017e-07 1.6010e-02 4.1861e-02 1.0426e-02 5.0461e-04 ] 9.3120e-01
 3.196e+01 6.8497e-02 6.8497e-02 [ 4.9132e-07 1.5705e-02 4.2068e-02 1.0234e-02 4.8979e-04 ] 9.3150e-01
 3.207e+01 6.8298e-02 6.8298e-02 [ 4.3841e-07 1.5401e-02 4.2294e-02 1.0122e-02 4.7943e-04 ] 9.3170e-01
 3.219e+01 6.8200e-02 6.8200e-02 [ 3.9087e-07 1.5099e-02 4.2538e-02 1.0089e-02 4.7350e-04 ] 9.3180e-01
 3.230e+01 6.8201e-02 6.8201e-02 [ 3.4819e-07 1.4798e-02 4.2799e-02 1.0132e-02 4.7206e-04 ] 9.3180e-01
 3.241e+01 6.8306e-02 6.8306e-02 [ 3.0991e-07 1.4498e-02 4.3078e-02 1.0254e-02 4.7520e-04 ] 9.3169e-01
 3.253e+01 6.8524e-02 6.8524e-02 [ 2.7560e-07 1.4201e-02 4.3380e-02 1.0460e-02 4.8307e-04 ] 9.3148e-01
 3.264e+01 6.8867e-02 6.8867e-02 [ 2.4489e-07 1.3906e-02 4.3709e-02 1.0755e-02 4.9588e-04 ] 9.3113e-01
 3.275e+01 6.9358e-02 6.9358e-02 [ 2.1742e-07 1.3616e-02 4.4076e-02 1.1153e-02 5.1387e-04 ] 9.3064e-01
 3.287e+01 7.0023e-02 7.0023e-02 [ 1.9288e-07 1.3330e-02 4.4490e-02 1.1665e-02 5.3739e-04 ] 9.2998e-01
 3.298e+01 7.0899e-02 7.0899e-02 [ 1.7099e-07 1.3051e-02 4.4968e-02 1.2313e-02 5.6683e-04 ] 9.2910e-01
 3.309e+01 7.2031e-02 7.2031e-02 [ 1.5148e-07 1.2780e-02 4.5528e-02 1.3120e-02 6.0267e-04 ] 9.2797e-01
 3.321e+01 7.3477e-02 7.3477e-02 [ 1.3411e-07 1.2519e-02 4.6194e-02 1.4118e-02 6.4545e-04 ] 9.2652e-01
 3.332e+01 7.5309e-02 7.5309e-02 [ 1.1867e-07 1.2272e-02 4.6994e-02 1.5347e-02 6.9583e-04 ] 9.2469e-01
 3.343e+01 7.7615e-02 7.7615e-02 [ 1.0495e-07 1.2039e-02 4.7965e-02 1.6856e-02 7.5457e-04 ] 9.2239e-01
 3.355e+01 8.0505e-02 8.0505e-02 [ 9.2787e-08 1.1824e-02 4.9150e-02 1.8708e-02 8.2252e-04 ] 9.1950e-01
 3.366e+01 8.4112e-02 8.4112e-02 [ 8.2007e-08 1.1631e-02 5.0600e-02 2.0980e-02 9.0067e-04 ] 9.1589e-01
 3.377e+01 8.8597e-02 8.8597e-02 [ 7.2465e-08 1.1462e-02 5.2379e-02 2.3766e-02 9.9013e-04 ] 9.1140e-01
 3.389e+01 9.4153e-02 9.4153e-02 [ 6.4026e-08 1.1321e-02 5.4558e-02 2.7181e-02 1.0922e-03 ] 9.0585e-01
 3.400e+01 1.0101e-01 1.0101e-01 [ 5.6569e-08 1.1213e-02 5.7226e-02 3.1365e-02 1.2081e-03 ] 8.9899e-01
 3.411e+01 1.0944e-01 1.0944e-01 [ 4.9984e-08 1.1140e-02 6.0478e-02 3.6481e-02 1.3395e-03 ] 8.9056e-01
 3.423e+01 1.1974e-01 1.1974e-01 [ 4.4172e-08 1.1106e-02 6.4427e-02 4.2722e-02 1.4878e-03 ] 8.8026e-01
 3.434e+01 1.3227e-01 1.3227e-01 [ 3.9042e-08 1.1116e-02 6.9189e-02 5.0306e-02 1.6547e-03 ] 8.6773e-01
 3.445e+01 1.4737e-01 1.4737e-01 [ 3.4511e-08 1.1169e-02 7.4888e-02 5.9470e-02 1.8415e-03 ] 8.5263e-01
 3.457e+01 1.6541e-01 1.6541e-01 [ 3.0507e-08 1.1267e-02 8.1638e-02 7.0460e-02 2.0493e-03 ] 8.3458e-01
 3.468e+01 1.8673e-01 1.8673e-01 [ 2.6960e-08 1.1408e-02 8.9534e-02 8.3510e-02 2.2788e-03 ] 8.1327e-01
 3.479e+01 2.1156e-01 2.1156e-01 [ 2.3809e-08 1.1585e-02 9.8629e-02 9.8814e-02 2.5296e-03 ] 7.8844e-01
 3.491e+01 2.3999e-01 2.3999e-01 [ 2.0998e-08 1.1789e-02 1.0892e-01 1.1648e-01 2.8003e-03 ] 7.6001e-01
 3.502e+01 2.7189e-01 2.7189e-01 [ 1.8481e-08 1.2003e-02 1.2029e-01 1.3651e-01 3.0877e-03 ] 7.2811e-01
 3.513e+01 3.0684e-01 3.0684e-01 [ 1.6214e-08 1.2210e-02 1.3255e-01 1.5869e-01 3.3870e-03 ] 6.9316e-01
 3.525e+01 3.4407e-01 3.4407e-01 [ 1.4164e-08 1.2386e-02 1.4536e-01 1.8264e-01 3.6915e-03 ] 6.5592e-01
 3.536e+01 3.8253e-01 3.8253e-01 [ 1.2305e-08 1.2505e-02 1.5829e-01 2.0774e-01 3.9930e-03 ] 6.1747e-01
 3.547e+01 4.2089e-01 4.2089e-01 [ 1.0618e-08 1.2546e-02 1.7083e-01 2.3323e-01 4.2827e-03 ] 5.7911e-01
 3.559e+01 4.5772e-01 4.5772e-01 [ 9.0940e-09 1.2491e-02 1.8245e-01 2.5823e-01 4.5522e-03 ] 5.4228e-01
 3.570e+01 4.9169e-01 4.9169e-01 [ 7.7248e-09 1.2331e-02 1.9270e-01 2.8187e-01 4.7945e-03 ] 5.0831e-01
 3.581e+01 5.2167e-01 5.2167e-01 [ 6.5070e-09 1.2067e-02 2.0121e-01 3.0339e-01 5.0052e-03 ] 4.7833e-01
 3.593e+01 5.4687e-01 5.4687e-01 [ 5.4363e-09 1.1706e-02 2.0776e-01 3.2222e-01 5.1823e-03 ] 4.5313e-01
 3.604e+01 5.6685e-01 5.6685e-01 [ 4.5067e-09 1.1262e-02 2.1227e-01 3.3799e-01 5.3261e-03 ] 4.3315e-01
 3.615e+01 5.8140e-01 5.8140e-01 [ 3.7097e-09 1.0754e-02 2.1474e-01 3.5047e-01 5.4383e-03 ] 4.1860e-01
 3.627e+01 5.9049e-01 5.9049e-01 [ 3.0340e-09 1.0196e-02 2.1523e-01 3.5955e-01 5.5212e-03 ] 4.0951e-01
 3.638e+01 5.9410e-01 5.9410e-01 [ 2.4667e-09 9.6032e-03 2.1380e-01 3.6512e-01 5.5759e-03 ] 4.0590e-01
 3.649e+01 5.9213e-01 5.9213e-01 [ 1.9940e-09 8.9838e-03 2.1048e-01 3.6706e-01 5.6026e-03 ] 4.0787e-01
 3.661e+01 5.8439e-01 5.8439e-01 [ 1.6025e-09 8.3441e-03 2.0527e-01 3.6518e-01 5.5994e-03 ] 4.1561e-01
 3.672e+01 5.7062e-01 5.7062e-01 [ 1.2798e-09 7.6873e-03 1.9812e-01 3.5925e-01 5.5628e-03 ] 4.2938e-01
 3.683e+01 5.5058e-01 5.5058e-01 [ 1.0147e-09 7.0158e-03 1.8900e-01 3.4907e-01 5.4881e-03 ] 4.4942e-01
 3.695e+01 5.2422e-01 5.2422e-01 [ 7.9774e-10 6.3331e-03 1.7796e-01 3.3456e-01 5.3708e-03 ] 4.7578e-01
 3.706e+01 4.9185e-01 4.9185e-01 [ 6.2108e-10 5.6454e-03 1.6513e-01 3.1587e-01 5.2077e-03 ] 5.0815e-01
 3.717e+01 4.5426e-01 4.5426e-01 [ 4.7826e-10 4.9629e-03 1.5083e-01 2.9347e-01 4.9987e-03 ] 5.4574e-01
 3.729e+01 4.1273e-01 4.1273e-01 [ 3.6394e-10 4.2986e-03 1.3552e-01 2.6817e-01 4.7477e-03 ] 5.8727e-01
 3.740e+01 3.6894e-01 3.6894e-01 [ 2.7356e-10 3.6674e-03 1.1976e-01 2.4105e-01 4.4622e-03 ] 6.3106e-01
 3.751e+01 3.2472e-01 3.2472e-01 [ 2.0315e-10 3.0833e-03 1.0417e-01 2.1332e-01 4.1528e-03 ] 6.7528e-01
 3.763e+01 2.8179e-01 2.8179e-01 [ 1.4917e-10 2.5570e-03 8.9285e-02 1.8611e-01 3.8313e-03 ] 7.1821e-01
 3.774e+01 2.4155e-01 2.4155e-01 [ 1.0843e-10 2.0948e-03 7.5542e-02 1.6040e-01 3.5090e-03 ] 7.5845e-01
 3.785e+01 2.0497e-01 2.0497e-01 [ 7.8150e-11 1.6986e-03 6.3216e-02 1.3686e-01 3.1954e-03 ] 7.9503e-01
 3.797e+01 1.7256e-01 1.7256e-01 [ 5.5942e-11 1.3657e-03 5.2431e-02 1.1587e-01 2.8976e-03 ] 8.2744e-01
 3.808e+01 1.4446e-01 1.4446e-01 [ 3.9845e-11 1.0910e-03 4.3190e-02 9.7557e-02 2.6201e-03 ] 8.5554e-01
 3.819e+01 1.2050e-01 1.2050e-01 [ 2.8289e-11 8.6754e-04 3.5403e-02 8.1866e-02 2.3653e-03 ] 8.7950e-01
 3.831e+01 1.0035e-01 1.0035e-01 [ 2.0055e-11 6.8788e-04 2.8929e-02 6.8603e-02 2.1339e-03 ] 8.9965e-01
 3.842e+01 8.3580e-02 8.3580e-02 [ 1.4219e-11 5.4471e-04 2.3601e-02 5.7508e-02 1.9253e-03 ] 9.1642e-01
 3.853e+01 6.9720e-02 6.9720e-02 [ 1.0098e-11 4.3137e-04 1.9251e-02 4.8299e-02 1.7383e-03 ] 9.3028e-01
 3.865e+01 5.8326e-02 5.8326e-02 [ 7.1932e-12 3.4208e-04 1.5719e-02 4.0693e-02 1.5711e-03 ] 9.4167e-01
 3.876e+01 4.8990e-02 4.8990e-02 [ 5.1467e-12 2.7195e-04 1.2863e-02 3.4433e-02 1.4221e-03 ] 9.5101e-01
 3.887e+01 4.1352e-02 4.1352e-02 [ 3.7032e-12 2.1696e-04 1.0557e-02 2.9289e-02 1.2893e-03 ] 9.5865e-01
 3.899e+01 3.5106e-02 3.5106e-02 [ 2.6827e-12 1.7386e-04 8.6986e-03 2.5062e-02 1.1709e-03 ] 9.6489e-01
 3.910e+01 2.9994e-02 2.9994e-02 [ 1.9585e-12 1.4008e-04 7.2010e-03 2.1587e-02 1.0654e-03 ] 9.7001e-01
 3.921e+01 2.5803e-02 2.5803e-02 [ 1.4422e-12 1.1356e-04 5.9933e-03 1.8725e-02 9.7136e-04 ] 9.7420e-01
 3.933e+01 2.2361e-02 2.2361e-02 [ 1.0718e-12 9.2695e-05 5.0184e-03 1.6362e-02 8.8735e-04 ] 9.7764e-01
 3.944e+01 1.9524e-02 1.9524e-02 [ 8.0437e-13 7.6245e-05 4.2300e-03 1.4405e-02 8.1225e-04 ] 9.8048e-01
 3.955e+01 1.7178e-02 1.7178e-02 [ 6.0968e-13 6.3230e-05 3.5911e-03 1.2779e-02 7.4501e-04 ] 9.8282e-01
 3.967e+01 1.5232e-02 1.5232e-02 [ 4.6673e-13 5.2895e-05 3.0722e-03 1.1422e-02 6.8473e-04 ] 9.8477e-01
 3.978e+01 1.3611e-02 1.3611e-02 [ 3.6077e-13 4.4652e-05 2.6497e-03 1.0286e-02 6.3061e-04 ] 9.8639e-01
 3.989e+01 1.2254e-02 1.2254e-02 [ 2.8146e-13 3.8045e-05 2.3045e-03 9.3291e-03 5.8194e-04 ] 9.8775e-01
 4.001e+01 1.1113e-02 1.1113e-02 [ 2.2148e-13 3.2720e-05 2.0218e-03 8.5204e-03 5.3811e-04 ] 9.8889e-01
 4.012e+01 1.0150e-02 1.0150e-02 [ 1.7566e-13 2.8403e-05 1.7894e-03 7.8335e-03 4.9858e-04 ] 9.8985e-01
 4.023e+01 9.3326e-03 9.3326e-03 [ 1.4030e-13 2.4880e-05 1.5978e-03 7.2471e-03 4.6286e-04 ] 9.9067e-01
 4.035e+01 8.6358e-03 8.6358e-03 [ 1.1275e-13 2.1984e-05 1.4392e-03 6.7441e-03 4.3055e-04 ] 9.9136e-01
 4.046e+01 8.0388e-03 8.0388e-03 [ 9.1094e-14 1.9584e-05 1.3074e-03 6.3105e-03 4.0126e-04 ] 9.9196e-01
