 2.403e+01 6.2413e-04 6.2413e-04 [ 8.8627e-43 1.5229e-22 4.3555e-08 6.5587e-07 4.7004e-05 1.5378e-04 1.2977e-04 1.6852e-04 1.2436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.414e+01 5.8537e-04 5.8537e-04 [ 3.8275e-43 8.9101e-23 3.5767e-08 5.6195e-07 4.2625e-05 1.4259e-04 1.2185e-04 1.5943e-04 1.1828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.425e+01 5.4875e-04 5.4875e-04 [ 1.6493e-43 5.1988e-23 2.9324e-08 4.8081e-07 3.8622e-05 1.3212e-04 1.1432e-04 1.5074e-04 1.1243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.437e+01 5.1416e-04 5.1416e-04 [ 7.0914e-44 3.0251e-23 2.4004e-08 4.1081e-07 3.4966e-05 1.2233e-04 1.0719e-04 1.4244e-04 1.0681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.448e+01 4.8153e-04 4.8153e-04 [ 3.0425e-44 1.7556e-23 1.9617e-08 3.5051e-07 3.1629e-05 1.1318e-04 1.0043e-04 1.3450e-04 1.0141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.459e+01 4.5074e-04 4.5074e-04 [ 1.3026e-44 1.0161e-23 1.6007e-08 2.9865e-07 2.8588e-05 1.0464e-04 9.4040e-05 1.2693e-04 9.6225e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.471e+01 4.2172e-04 4.2172e-04 [ 5.5652e-45 5.8658e-24 1.3040e-08 2.5412e-07 2.5818e-05 9.6678e-05 8.7993e-05 1.1971e-04 9.1253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.482e+01 3.9438e-04 3.9438e-04 [ 2.3727e-45 3.3774e-24 1.0607e-08 2.1593e-07 2.3297e-05 8.9257e-05 8.2278e-05 1.1283e-04 8.6488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.493e+01 3.6863e-04 3.6863e-04 [ 1.0095e-45 1.9396e-24 8.6146e-09 1.8323e-07 2.1006e-05 8.2348e-05 7.6883e-05 1.0628e-04 8.1924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.505e+01 3.4440e-04 3.4440e-04 [ 4.2865e-46 1.1110e-24 6.9855e-09 1.5527e-07 1.8924e-05 7.5921e-05 7.1794e-05 1.0004e-04 7.7555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.516e+01 3.2161e-04 3.2161e-04 [ 1.8165e-46 6.3479e-25 5.6558e-09 1.3140e-07 1.7036e-05 6.9948e-05 6.6996e-05 9.4118e-05 7.3377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.527e+01 3.0019e-04 3.0019e-04 [ 7.6825e-47 3.6178e-25 4.5722e-09 1.1105e-07 1.5324e-05 6.4400e-05 6.2478e-05 8.8487e-05 6.9383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.539e+01 2.8006e-04 2.8006e-04 [ 3.2429e-47 2.0568e-25 3.6906e-09 9.3727e-08 1.3773e-05 5.9252e-05 5.8226e-05 8.3143e-05 6.5569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.550e+01 2.6116e-04 2.6116e-04 [ 1.3662e-47 1.1664e-25 2.9745e-09 7.9001e-08 1.2369e-05 5.4479e-05 5.4228e-05 7.8073e-05 6.1928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.561e+01 2.4342e-04 2.4342e-04 [ 5.7449e-48 6.5986e-26 2.3938e-09 6.6502e-08 1.1100e-05 5.0056e-05 5.0472e-05 7.3267e-05 5.8456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.573e+01 2.2678e-04 2.2678e-04 [ 2.4112e-48 3.7239e-26 1.9235e-09 5.5906e-08 9.9534e-06 4.5962e-05 4.6945e-05 6.8715e-05 5.5147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.584e+01 2.1118e-04 2.1118e-04 [ 1.0101e-48 2.0965e-26 1.5434e-09 4.6937e-08 8.9183e-06 4.2176e-05 4.3636e-05 6.4407e-05 5.1994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.595e+01 1.9656e-04 1.9656e-04 [ 4.2241e-49 1.1775e-26 1.2365e-09 3.9356e-08 7.9848e-06 3.8675e-05 4.0535e-05 6.0332e-05 4.8994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.607e+01 1.8287e-04 1.8287e-04 [ 1.7632e-49 6.5979e-27 9.8922e-10 3.2957e-08 7.1436e-06 3.5443e-05 3.7630e-05 5.6480e-05 4.6141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.618e+01 1.7006e-04 1.7006e-04 [ 7.3468e-50 3.6883e-27 7.9023e-10 2.7562e-08 6.3862e-06 3.2459e-05 3.4911e-05 5.2843e-05 4.3428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.629e+01 1.5807e-04 1.5807e-04 [ 3.0558e-50 2.0570e-27 6.3034e-10 2.3021e-08 5.7048e-06 2.9707e-05 3.2368e-05 4.9410e-05 4.0852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.641e+01 1.4685e-04 1.4685e-04 [ 1.2689e-50 1.1446e-27 5.0209e-10 1.9204e-08 5.0923e-06 2.7172e-05 2.9991e-05 4.6173e-05 3.8407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.652e+01 1.3638e-04 1.3638e-04 [ 5.2595e-51 6.3546e-28 3.9935e-10 1.5999e-08 4.5422e-06 2.4837e-05 2.7772e-05 4.3122e-05 3.6087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.663e+01 1.2659e-04 1.2659e-04 [ 2.1764e-51 3.5199e-28 3.1718e-10 1.3313e-08 4.0485e-06 2.2688e-05 2.5701e-05 4.0249e-05 3.3888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.675e+01 1.1745e-04 1.1745e-04 [ 8.9913e-52 1.9454e-28 2.5156e-10 1.1063e-08 3.6058e-06 2.0712e-05 2.3769e-05 3.7544e-05 3.1805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.686e+01 1.0892e-04 1.0892e-04 [ 3.7084e-52 1.0728e-28 1.9923e-10 9.1823e-09 3.2092e-06 1.8897e-05 2.1970e-05 3.5001e-05 2.9834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.697e+01 1.0096e-04 1.0096e-04 [ 1.5270e-52 5.9028e-29 1.5757e-10 7.6117e-09 2.8540e-06 1.7229e-05 2.0294e-05 3.2611e-05 2.7968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.709e+01 9.3548e-05 9.3548e-05 [ 6.2775e-53 3.2408e-29 1.2444e-10 6.3019e-09 2.5364e-06 1.5700e-05 1.8734e-05 3.0367e-05 2.6205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.720e+01 8.6638e-05 8.6638e-05 [ 2.5766e-53 1.7755e-29 9.8146e-11 5.2111e-09 2.2525e-06 1.4297e-05 1.7284e-05 2.8260e-05 2.4539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.731e+01 8.0202e-05 8.0202e-05 [ 1.0559e-53 9.7060e-30 7.7298e-11 4.3038e-09 1.9989e-06 1.3012e-05 1.5936e-05 2.6285e-05 2.2966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.743e+01 7.4210e-05 7.4210e-05 [ 4.3206e-54 5.2947e-30 6.0794e-11 3.5501e-09 1.7725e-06 1.1834e-05 1.4685e-05 2.4433e-05 2.1482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.754e+01 6.8636e-05 6.8636e-05 [ 1.7652e-54 2.8822e-30 4.7748e-11 2.9249e-09 1.5707e-06 1.0757e-05 1.3524e-05 2.2698e-05 2.0083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.765e+01 6.3452e-05 6.3452e-05 [ 7.2009e-55 1.5657e-30 3.7451e-11 2.4068e-09 1.3909e-06 9.7723e-06 1.2447e-05 2.1075e-05 1.8764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.777e+01 5.8633e-05 5.8633e-05 [ 2.9331e-55 8.4873e-31 2.9334e-11 1.9781e-09 1.2307e-06 8.8722e-06 1.1450e-05 1.9557e-05 1.7522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.788e+01 5.4156e-05 5.4156e-05 [ 1.1930e-55 4.5914e-31 2.2945e-11 1.6238e-09 1.0882e-06 8.0501e-06 1.0526e-05 1.8137e-05 1.6354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.799e+01 4.9999e-05 4.9999e-05 [ 4.8451e-56 2.4787e-31 1.7924e-11 1.3314e-09 9.6159e-07 7.2998e-06 9.6704e-06 1.6811e-05 1.5255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.811e+01 4.6141e-05 4.6141e-05 [ 1.9649e-56 1.3355e-31 1.3982e-11 1.0903e-09 8.4906e-07 6.6155e-06 8.8796e-06 1.5574e-05 1.4222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.822e+01 4.2561e-05 4.2561e-05 [ 7.9574e-57 7.1805e-32 1.0893e-11 8.9186e-10 7.4918e-07 5.9917e-06 8.1487e-06 1.4419e-05 1.3251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.833e+01 3.9241e-05 3.9241e-05 [ 3.2180e-57 3.8531e-32 8.4749e-12 7.2865e-10 6.6058e-07 5.4236e-06 7.4736e-06 1.3342e-05 1.2341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.845e+01 3.6165e-05 3.6165e-05 [ 1.2996e-57 2.0635e-32 6.5849e-12 5.9461e-10 5.8204e-07 4.9064e-06 6.8505e-06 1.2339e-05 1.1486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.856e+01 3.3315e-05 3.3315e-05 [ 5.2411e-58 1.1029e-32 5.1096e-12 4.8465e-10 5.1248e-07 4.4360e-06 6.2758e-06 1.1405e-05 1.0685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.867e+01 3.0676e-05 3.0676e-05 [ 2.1108e-58 5.8836e-33 3.9597e-12 3.9457e-10 4.5092e-07 4.0082e-06 5.7459e-06 1.0536e-05 9.9345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.879e+01 2.8234e-05 2.8234e-05 [ 8.4898e-59 3.1325e-33 3.0645e-12 3.2086e-10 3.9648e-07 3.6196e-06 5.2578e-06 9.7277e-06 9.2317e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.890e+01 2.5974e-05 2.5974e-05 [ 3.4101e-59 1.6646e-33 2.3686e-12 2.6062e-10 3.4836e-07 3.2668e-06 4.8085e-06 8.9765e-06 8.5740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.901e+01 2.3885e-05 2.3885e-05 [ 1.3680e-59 8.8284e-34 1.8283e-12 2.1144e-10 3.0587e-07 2.9466e-06 4.3950e-06 8.2787e-06 7.9590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.913e+01 2.1955e-05 2.1955e-05 [ 5.4804e-60 4.6734e-34 1.4095e-12 1.7134e-10 2.6838e-07 2.6563e-06 4.0148e-06 7.6310e-06 7.3841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.924e+01 2.0171e-05 2.0171e-05 [ 2.1928e-60 2.4693e-34 1.0852e-12 1.3869e-10 2.3531e-07 2.3931e-06 3.6655e-06 7.0302e-06 6.8471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.935e+01 1.8525e-05 1.8525e-05 [ 8.7625e-61 1.3022e-34 8.3440e-13 1.1214e-10 2.0618e-07 2.1548e-06 3.3446e-06 6.4731e-06 6.3458e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.947e+01 1.7005e-05 1.7005e-05 [ 3.4972e-61 6.8549e-35 6.4076e-13 9.0561e-11 1.8053e-07 1.9391e-06 3.0502e-06 5.9570e-06 5.8781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.958e+01 1.5603e-05 1.5603e-05 [ 1.3940e-61 3.6017e-35 4.9143e-13 7.3054e-11 1.5796e-07 1.7440e-06 2.7801e-06 5.4791e-06 5.4421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.969e+01 1.4311e-05 1.4311e-05 [ 5.5499e-62 1.8890e-35 3.7643e-13 5.8865e-11 1.3811e-07 1.5676e-06 2.5325e-06 5.0368e-06 5.0357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 1.3120e-05 1.3120e-05 [ 2.2068e-62 9.8888e-36 2.8797e-13 4.7378e-11 1.2068e-07 1.4082e-06 2.3057e-06 4.6277e-06 4.6572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 1.2022e-05 1.2022e-05 [ 8.7648e-63 5.1674e-36 2.2002e-13 3.8090e-11 1.0537e-07 1.2643e-06 2.0980e-06 4.2496e-06 4.3050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 1.1012e-05 1.1012e-05 [ 3.4769e-63 2.6954e-36 1.6789e-13 3.0589e-11 9.1938e-08 1.1345e-06 1.9080e-06 3.9004e-06 3.9773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 1.0082e-05 1.0082e-05 [ 1.3776e-63 1.4035e-36 1.2795e-13 2.4537e-11 8.0164e-08 1.0174e-06 1.7343e-06 3.5779e-06 3.6727e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 9.2272e-06 9.2272e-06 [ 5.4522e-64 7.2946e-37 9.7389e-14 1.9661e-11 6.9849e-08 9.1184e-07 1.5755e-06 3.2804e-06 3.3896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 8.4409e-06 8.4409e-06 [ 2.1553e-64 3.7847e-37 7.4035e-14 1.5736e-11 6.0820e-08 8.1678e-07 1.4304e-06 3.0060e-06 3.1268e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 7.7182e-06 7.7182e-06 [ 8.5104e-65 1.9602e-37 5.6212e-14 1.2581e-11 5.2921e-08 7.3122e-07 1.2980e-06 2.7531e-06 2.8829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 7.0544e-06 7.0544e-06 [ 3.3566e-65 1.0135e-37 4.2626e-14 1.0048e-11 4.6016e-08 6.5424e-07 1.1772e-06 2.5202e-06 2.6566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 6.4448e-06 6.4448e-06 [ 1.3224e-65 5.2309e-38 3.2284e-14 8.0155e-12 3.9984e-08 5.8503e-07 1.0671e-06 2.3058e-06 2.4469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 5.8854e-06 5.8854e-06 [ 5.2041e-66 2.6952e-38 2.4421e-14 6.3873e-12 3.4719e-08 5.2284e-07 9.6677e-07 2.1085e-06 2.2526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 5.3723e-06 5.3723e-06 [ 2.0458e-66 1.3863e-38 1.8450e-14 5.0842e-12 3.0126e-08 4.6700e-07 8.7538e-07 1.9272e-06 2.0726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 4.9018e-06 4.9018e-06 [ 8.0332e-67 7.1183e-39 1.3922e-14 4.0426e-12 2.6122e-08 4.1688e-07 7.9220e-07 1.7605e-06 1.9061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.4705e-06 4.4705e-06 [ 3.1511e-67 3.6489e-39 1.0492e-14 3.2109e-12 2.2635e-08 3.7193e-07 7.1653e-07 1.6074e-06 1.7521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.0755e-06 4.0755e-06 [ 1.2347e-67 1.8673e-39 7.8977e-15 2.5476e-12 1.9600e-08 3.3164e-07 6.4775e-07 1.4668e-06 1.6097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.7138e-06 3.7138e-06 [ 4.8329e-68 9.5402e-40 5.9376e-15 2.0191e-12 1.6960e-08 2.9554e-07 5.8525e-07 1.3379e-06 1.4781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.3827e-06 3.3827e-06 [ 1.8897e-68 4.8659e-40 4.4585e-15 1.5985e-12 1.4666e-08 2.6322e-07 5.2850e-07 1.2197e-06 1.3566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.0798e-06 3.0798e-06 [ 7.3814e-69 2.4777e-40 3.3438e-15 1.2641e-12 1.2673e-08 2.3431e-07 4.7699e-07 1.1113e-06 1.2445e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.8028e-06 2.8028e-06 [ 2.8803e-69 1.2596e-40 2.5048e-15 9.9866e-13 1.0943e-08 2.0845e-07 4.3027e-07 1.0121e-06 1.1411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.5497e-06 2.5497e-06 [ 1.1227e-69 6.3928e-41 1.8740e-15 7.8809e-13 9.4428e-09 1.8534e-07 3.8792e-07 9.2124e-07 1.0458e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.3184e-06 2.3184e-06 [ 4.3721e-70 3.2393e-41 1.4004e-15 6.2125e-13 8.1427e-09 1.6469e-07 3.4955e-07 8.3813e-07 9.5793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.1073e-06 2.1073e-06 [ 1.7009e-70 1.6387e-41 1.0452e-15 4.8921e-13 7.0166e-09 1.4627e-07 3.1481e-07 7.6213e-07 8.7703e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.9145e-06 1.9145e-06 [ 6.6103e-71 8.2766e-42 7.7918e-16 3.8483e-13 6.0421e-09 1.2983e-07 2.8337e-07 6.9267e-07 8.0257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.7386e-06 1.7386e-06 [ 2.5665e-71 4.1736e-42 5.8017e-16 3.0239e-13 5.1994e-09 1.1517e-07 2.5493e-07 6.2923e-07 7.3408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.5782e-06 1.5782e-06 [ 9.9548e-72 2.1013e-42 4.3147e-16 2.3737e-13 4.4710e-09 1.0211e-07 2.2923e-07 5.7131e-07 6.7110e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.4320e-06 1.4320e-06 [ 3.8575e-72 1.0562e-42 3.2050e-16 1.8613e-13 3.8421e-09 9.0482e-08 2.0600e-07 5.1846e-07 6.1323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2988e-06 1.2988e-06 [ 1.4934e-72 5.3009e-43 2.3779e-16 1.4580e-13 3.2993e-09 8.0131e-08 1.8503e-07 4.7027e-07 5.6007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1775e-06 1.1775e-06 [ 5.7757e-73 2.6562e-43 1.7621e-16 1.1408e-13 2.8312e-09 7.0924e-08 1.6611e-07 4.2634e-07 5.1128e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0670e-06 1.0670e-06 [ 2.2317e-73 1.3289e-43 1.3043e-16 8.9174e-14 2.4278e-09 6.2739e-08 1.4904e-07 3.8633e-07 4.6651e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.6656e-07 9.6656e-07 [ 8.6153e-74 6.6383e-44 9.6424e-17 6.9631e-14 2.0805e-09 5.5467e-08 1.3366e-07 3.4989e-07 4.2546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.7516e-07 8.7516e-07 [ 3.3227e-74 3.3109e-44 7.1202e-17 5.4314e-14 1.7816e-09 4.9011e-08 1.1980e-07 3.1674e-07 3.8783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.9207e-07 7.9207e-07 [ 1.2803e-74 1.6488e-44 5.2516e-17 4.2322e-14 1.5246e-09 4.3281e-08 1.0732e-07 2.8658e-07 3.5336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.1656e-07 7.1656e-07 [ 4.9288e-75 8.1985e-45 3.8688e-17 3.2944e-14 1.3038e-09 3.8199e-08 9.6087e-08 2.5917e-07 3.2181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.4798e-07 6.4798e-07 [ 1.8957e-75 4.0704e-45 2.8468e-17 2.5617e-14 1.1141e-09 3.3695e-08 8.5985e-08 2.3426e-07 2.9292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.8572e-07 5.8572e-07 [ 7.2847e-76 2.0178e-45 2.0923e-17 1.9899e-14 9.5143e-10 2.9706e-08 7.6905e-08 2.1165e-07 2.6651e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.2921e-07 5.2921e-07 [ 2.7968e-76 9.9878e-46 1.5360e-17 1.5441e-14 8.1191e-10 2.6174e-08 6.8747e-08 1.9112e-07 2.4236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.7795e-07 4.7795e-07 [ 1.0728e-76 4.9364e-46 1.1262e-17 1.1970e-14 6.9238e-10 2.3048e-08 6.1422e-08 1.7250e-07 2.2029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.3148e-07 4.3148e-07 [ 4.1116e-77 2.4362e-46 8.2486e-18 9.2693e-15 5.9003e-10 2.0285e-08 5.4849e-08 1.5561e-07 2.0014e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.8936e-07 3.8936e-07 [ 1.5744e-77 1.2005e-46 6.0343e-18 7.1707e-15 5.0246e-10 1.7843e-08 4.8953e-08 1.4031e-07 1.8175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.5120e-07 3.5120e-07 [ 6.0235e-78 5.9070e-47 4.4092e-18 5.5415e-15 4.2759e-10 1.5685e-08 4.3667e-08 1.2646e-07 1.6497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.1665e-07 3.1665e-07 [ 2.3025e-78 2.9023e-47 3.2181e-18 4.2780e-15 3.6362e-10 1.3781e-08 3.8932e-08 1.1391e-07 1.4967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.8538e-07 2.8538e-07 [ 8.7939e-79 1.4239e-47 2.3461e-18 3.2993e-15 3.0901e-10 1.2101e-08 3.4692e-08 1.0256e-07 1.3572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.5709e-07 2.5709e-07 [ 3.3558e-79 6.9757e-48 1.7083e-18 2.5418e-15 2.6241e-10 1.0620e-08 3.0897e-08 9.2295e-08 1.2301e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.3150e-07 2.3150e-07 [ 1.2795e-79 3.4125e-48 1.2425e-18 1.9563e-15 2.2269e-10 9.3153e-09 2.7503e-08 8.3018e-08 1.1145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.0838e-07 2.0838e-07 [ 4.8745e-80 1.6670e-48 9.0271e-19 1.5041e-15 1.8885e-10 8.1660e-09 2.4469e-08 7.4636e-08 1.0092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.8748e-07 1.8748e-07 [ 1.8555e-80 8.1313e-49 6.5507e-19 1.1553e-15 1.6004e-10 7.1545e-09 2.1758e-08 6.7068e-08 9.1343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.6861e-07 1.6861e-07 [ 7.0569e-81 3.9608e-49 4.7482e-19 8.8643e-16 1.3553e-10 6.2647e-09 1.9337e-08 6.0238e-08 8.2637e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.5158e-07 1.5158e-07 [ 2.6818e-81 1.9266e-49 3.4377e-19 6.7946e-16 1.1469e-10 5.4824e-09 1.7176e-08 5.4077e-08 7.4726e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.3621e-07 1.3621e-07 [ 1.0183e-81 9.3577e-50 2.4861e-19 5.2029e-16 9.6993e-11 4.7952e-09 1.5249e-08 4.8523e-08 6.7541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.2234e-07 1.2234e-07 [ 3.8635e-82 4.5389e-50 1.7959e-19 3.9801e-16 8.1967e-11 4.1917e-09 1.3531e-08 4.3518e-08 6.1018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.0984e-07 1.0984e-07 [ 1.4647e-82 2.1985e-50 1.2958e-19 3.0416e-16 6.9221e-11 3.6621e-09 1.2000e-08 3.9011e-08 5.5100e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.8578e-08 9.8578e-08 [ 5.5482e-83 1.0634e-50 9.3390e-20 2.3220e-16 5.8416e-11 3.1976e-09 1.0636e-08 3.4953e-08 4.9733e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.8432e-08 8.8432e-08 [ 2.1000e-83 5.1364e-51 6.7232e-20 1.7709e-16 4.9264e-11 2.7904e-09 9.4230e-09 3.1302e-08 4.4868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 7.9298e-08 7.9298e-08 [ 7.9423e-84 2.4776e-51 4.8346e-20 1.3493e-16 4.1516e-11 2.4338e-09 8.3436e-09 2.8019e-08 4.0460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 7.1076e-08 7.1076e-08 [ 3.0014e-84 1.1935e-51 3.4726e-20 1.0270e-16 3.4963e-11 2.1215e-09 7.3839e-09 2.5068e-08 3.6468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.3681e-08 6.3681e-08 [ 1.1334e-84 5.7411e-52 2.4915e-20 7.8087e-17 2.9423e-11 1.8482e-09 6.5312e-09 2.2417e-08 3.2854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
