 2.403e+01 8.9213e-03 8.9213e-03 [ 2.5595e-28 1.2331e-11 8.5590e-04 1.0107e-03 3.4196e-03 1.6269e-03 7.7210e-04 7.4032e-04 4.9572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 2.414e+01 8.9203e-03 8.9203e-03 [ 1.4374e-28 9.3560e-12 8.2760e-04 9.9957e-04 3.4226e-03 1.6427e-03 7.7994e-04 7.4771e-04 5.0021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 2.425e+01 8.9182e-03 8.9182e-03 [ 8.0539e-29 7.0833e-12 7.9974e-04 9.8803e-04 3.4246e-03 1.6584e-03 7.8774e-04 7.5507e-04 5.0467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 2.437e+01 8.9147e-03 8.9147e-03 [ 4.5028e-29 5.3509e-12 7.7234e-04 9.7613e-04 3.4255e-03 1.6738e-03 7.9549e-04 7.6239e-04 5.0910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 2.448e+01 8.9100e-03 8.9100e-03 [ 2.5118e-29 4.0333e-12 7.4541e-04 9.6387e-04 3.4253e-03 1.6890e-03 8.0318e-04 7.6967e-04 5.1349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 2.459e+01 8.9039e-03 8.9039e-03 [ 1.3981e-29 3.0335e-12 7.1896e-04 9.5127e-04 3.4241e-03 1.7040e-03 8.1081e-04 7.7689e-04 5.1784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 2.471e+01 8.8965e-03 8.8965e-03 [ 7.7644e-30 2.2765e-12 6.9299e-04 9.3833e-04 3.4218e-03 1.7188e-03 8.1836e-04 7.8405e-04 5.2215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 2.482e+01 8.8877e-03 8.8877e-03 [ 4.3026e-30 1.7046e-12 6.6752e-04 9.2507e-04 3.4185e-03 1.7333e-03 8.2583e-04 7.9114e-04 5.2641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 2.493e+01 8.8775e-03 8.8775e-03 [ 2.3790e-30 1.2736e-12 6.4257e-04 9.1149e-04 3.4140e-03 1.7475e-03 8.3321e-04 7.9815e-04 5.3061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 2.505e+01 8.8659e-03 8.8659e-03 [ 1.3125e-30 9.4943e-13 6.1812e-04 8.9762e-04 3.4085e-03 1.7613e-03 8.4048e-04 8.0508e-04 5.3475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 2.516e+01 8.8529e-03 8.8529e-03 [ 7.2252e-31 7.0623e-13 5.9420e-04 8.8346e-04 3.4019e-03 1.7749e-03 8.4765e-04 8.1192e-04 5.3883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 2.527e+01 8.8384e-03 8.8384e-03 [ 3.9687e-31 5.2417e-13 5.7081e-04 8.6902e-04 3.3943e-03 1.7881e-03 8.5471e-04 8.1867e-04 5.4285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 2.539e+01 8.8225e-03 8.8225e-03 [ 2.1752e-31 3.8818e-13 5.4795e-04 8.5433e-04 3.3855e-03 1.8010e-03 8.6163e-04 8.2530e-04 5.4679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 2.550e+01 8.8050e-03 8.8050e-03 [ 1.1896e-31 2.8683e-13 5.2563e-04 8.3939e-04 3.3757e-03 1.8134e-03 8.6843e-04 8.3183e-04 5.5065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 2.561e+01 8.7861e-03 8.7861e-03 [ 6.4918e-32 2.1148e-13 5.0386e-04 8.2422e-04 3.3648e-03 1.8255e-03 8.7508e-04 8.3823e-04 5.5444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 2.573e+01 8.7657e-03 8.7657e-03 [ 3.5349e-32 1.5558e-13 4.8264e-04 8.0884e-04 3.3528e-03 1.8372e-03 8.8158e-04 8.4450e-04 5.5814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 2.584e+01 8.7438e-03 8.7438e-03 [ 1.9207e-32 1.1420e-13 4.6196e-04 7.9326e-04 3.3398e-03 1.8485e-03 8.8793e-04 8.5064e-04 5.6175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 2.595e+01 8.7204e-03 8.7204e-03 [ 1.0413e-32 8.3641e-14 4.4185e-04 7.7749e-04 3.3257e-03 1.8593e-03 8.9410e-04 8.5664e-04 5.6527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 2.607e+01 8.6954e-03 8.6954e-03 [ 5.6334e-33 6.1123e-14 4.2229e-04 7.6157e-04 3.3105e-03 1.8697e-03 9.0011e-04 8.6249e-04 5.6870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 2.618e+01 8.6689e-03 8.6689e-03 [ 3.0411e-33 4.4569e-14 4.0329e-04 7.4549e-04 3.2944e-03 1.8796e-03 9.0593e-04 8.6818e-04 5.7202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 2.629e+01 8.6409e-03 8.6409e-03 [ 1.6381e-33 3.2426e-14 3.8484e-04 7.2928e-04 3.2772e-03 1.8891e-03 9.1157e-04 8.7371e-04 5.7525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 2.641e+01 8.6114e-03 8.6114e-03 [ 8.8049e-34 2.3539e-14 3.6695e-04 7.1296e-04 3.2590e-03 1.8980e-03 9.1701e-04 8.7908e-04 5.7836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 2.652e+01 8.5803e-03 8.5803e-03 [ 4.7225e-34 1.7050e-14 3.4961e-04 6.9654e-04 3.2398e-03 1.9065e-03 9.2226e-04 8.8427e-04 5.8137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 2.663e+01 8.5478e-03 8.5478e-03 [ 2.5275e-34 1.2322e-14 3.3283e-04 6.8004e-04 3.2196e-03 1.9144e-03 9.2729e-04 8.8928e-04 5.8426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 2.675e+01 8.5137e-03 8.5137e-03 [ 1.3498e-34 8.8854e-15 3.1660e-04 6.6348e-04 3.1985e-03 1.9219e-03 9.3211e-04 8.9411e-04 5.8704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 2.686e+01 8.4782e-03 8.4782e-03 [ 7.1934e-35 6.3930e-15 3.0091e-04 6.4689e-04 3.1764e-03 1.9288e-03 9.3672e-04 8.9875e-04 5.8969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 2.697e+01 8.4411e-03 8.4411e-03 [ 3.8253e-35 4.5895e-15 2.8577e-04 6.3026e-04 3.1534e-03 1.9352e-03 9.4110e-04 9.0319e-04 5.9223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 2.709e+01 8.4026e-03 8.4026e-03 [ 2.0299e-35 3.2874e-15 2.7116e-04 6.1364e-04 3.1294e-03 1.9410e-03 9.4525e-04 9.0743e-04 5.9464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 2.720e+01 8.3626e-03 8.3626e-03 [ 1.0748e-35 2.3495e-15 2.5708e-04 5.9702e-04 3.1046e-03 1.9463e-03 9.4917e-04 9.1147e-04 5.9692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 2.731e+01 8.3211e-03 8.3211e-03 [ 5.6793e-36 1.6754e-15 2.4352e-04 5.8044e-04 3.0789e-03 1.9511e-03 9.5284e-04 9.1529e-04 5.9907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 2.743e+01 8.2783e-03 8.2783e-03 [ 2.9945e-36 1.1921e-15 2.3048e-04 5.6390e-04 3.0523e-03 1.9553e-03 9.5628e-04 9.1891e-04 6.0110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 2.754e+01 8.2340e-03 8.2340e-03 [ 1.5755e-36 8.4626e-16 2.1795e-04 5.4743e-04 3.0249e-03 1.9589e-03 9.5947e-04 9.2231e-04 6.0298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 2.765e+01 8.1883e-03 8.1883e-03 [ 8.2721e-37 5.9943e-16 2.0593e-04 5.3105e-04 2.9967e-03 1.9620e-03 9.6242e-04 9.2549e-04 6.0474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 2.777e+01 8.1413e-03 8.1413e-03 [ 4.3339e-37 4.2363e-16 1.9439e-04 5.1477e-04 2.9677e-03 1.9645e-03 9.6511e-04 9.2845e-04 6.0635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 2.788e+01 8.0930e-03 8.0930e-03 [ 2.2658e-37 2.9872e-16 1.8334e-04 4.9860e-04 2.9380e-03 1.9665e-03 9.6755e-04 9.3118e-04 6.0783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 2.799e+01 8.0433e-03 8.0433e-03 [ 1.1821e-37 2.1017e-16 1.7276e-04 4.8257e-04 2.9075e-03 1.9679e-03 9.6973e-04 9.3368e-04 6.0916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 2.811e+01 7.9923e-03 7.9923e-03 [ 6.1540e-38 1.4753e-16 1.6265e-04 4.6669e-04 2.8763e-03 1.9687e-03 9.7165e-04 9.3596e-04 6.1036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 2.822e+01 7.9401e-03 7.9401e-03 [ 3.1970e-38 1.0333e-16 1.5298e-04 4.5098e-04 2.8444e-03 1.9690e-03 9.7332e-04 9.3800e-04 6.1141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 2.833e+01 7.8866e-03 7.8866e-03 [ 1.6574e-38 7.2211e-17 1.4376e-04 4.3545e-04 2.8118e-03 1.9687e-03 9.7472e-04 9.3982e-04 6.1232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 2.845e+01 7.8319e-03 7.8319e-03 [ 8.5738e-39 5.0348e-17 1.3497e-04 4.2011e-04 2.7786e-03 1.9679e-03 9.7587e-04 9.4139e-04 6.1309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 2.856e+01 7.7761e-03 7.7761e-03 [ 4.4260e-39 3.5025e-17 1.2660e-04 4.0499e-04 2.7448e-03 1.9665e-03 9.7675e-04 9.4274e-04 6.1371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 2.867e+01 7.7191e-03 7.7191e-03 [ 2.2800e-39 2.4311e-17 1.1864e-04 3.9009e-04 2.7104e-03 1.9646e-03 9.7738e-04 9.4385e-04 6.1419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 2.879e+01 7.6611e-03 7.6611e-03 [ 1.1721e-39 1.6835e-17 1.1107e-04 3.7542e-04 2.6755e-03 1.9621e-03 9.7774e-04 9.4472e-04 6.1452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.890e+01 7.6019e-03 7.6019e-03 [ 6.0124e-40 1.1632e-17 1.0389e-04 3.6101e-04 2.6400e-03 1.9591e-03 9.7785e-04 9.4536e-04 6.1471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 2.901e+01 7.5417e-03 7.5417e-03 [ 3.0777e-40 8.0190e-18 9.7077e-05 3.4685e-04 2.6041e-03 1.9555e-03 9.7770e-04 9.4576e-04 6.1476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 2.913e+01 7.4806e-03 7.4806e-03 [ 1.5722e-40 5.5155e-18 9.0625e-05 3.3296e-04 2.5676e-03 1.9515e-03 9.7729e-04 9.4593e-04 6.1466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.924e+01 7.4184e-03 7.4184e-03 [ 8.0141e-41 3.7849e-18 8.4518e-05 3.1936e-04 2.5308e-03 1.9469e-03 9.7663e-04 9.4587e-04 6.1442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 2.935e+01 7.3554e-03 7.3554e-03 [ 4.0766e-41 2.5914e-18 7.8747e-05 3.0605e-04 2.4935e-03 1.9418e-03 9.7572e-04 9.4558e-04 6.1404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 2.947e+01 7.2914e-03 7.2914e-03 [ 2.0693e-41 1.7702e-18 7.3297e-05 2.9303e-04 2.4558e-03 1.9362e-03 9.7455e-04 9.4505e-04 6.1352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 2.958e+01 7.2267e-03 7.2267e-03 [ 1.0482e-41 1.2064e-18 6.8157e-05 2.8032e-04 2.4178e-03 1.9301e-03 9.7315e-04 9.4430e-04 6.1285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 2.969e+01 7.1611e-03 7.1611e-03 [ 5.2985e-42 8.2035e-19 6.3314e-05 2.6792e-04 2.3794e-03 1.9235e-03 9.7149e-04 9.4333e-04 6.1205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 2.981e+01 7.0947e-03 7.0947e-03 [ 2.6727e-42 5.5654e-19 5.8756e-05 2.5584e-04 2.3408e-03 1.9165e-03 9.6960e-04 9.4212e-04 6.1111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 2.992e+01 7.0276e-03 7.0276e-03 [ 1.3453e-42 3.7669e-19 5.4471e-05 2.4408e-04 2.3019e-03 1.9090e-03 9.6747e-04 9.4070e-04 6.1003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.003e+01 6.9598e-03 6.9598e-03 [ 6.7576e-43 2.5437e-19 5.0448e-05 2.3265e-04 2.2627e-03 1.9011e-03 9.6511e-04 9.3906e-04 6.0882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 3.015e+01 6.8914e-03 6.8914e-03 [ 3.3873e-43 1.7138e-19 4.6674e-05 2.2156e-04 2.2233e-03 1.8927e-03 9.6252e-04 9.3720e-04 6.0747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 3.026e+01 6.8224e-03 6.8224e-03 [ 1.6943e-43 1.1520e-19 4.3139e-05 2.1079e-04 2.1838e-03 1.8838e-03 9.5970e-04 9.3513e-04 6.0600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 3.037e+01 6.7527e-03 6.7527e-03 [ 8.4571e-44 7.7251e-20 3.9830e-05 2.0036e-04 2.1441e-03 1.8746e-03 9.5666e-04 9.3285e-04 6.0439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 3.049e+01 6.6826e-03 6.6826e-03 [ 4.2125e-44 5.1685e-20 3.6736e-05 1.9027e-04 2.1042e-03 1.8649e-03 9.5341e-04 9.3036e-04 6.0265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 3.060e+01 6.6119e-03 6.6119e-03 [ 2.0938e-44 3.4499e-20 3.3848e-05 1.8052e-04 2.0643e-03 1.8548e-03 9.4994e-04 9.2768e-04 6.0079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 3.071e+01 6.5408e-03 6.5408e-03 [ 1.0386e-44 2.2974e-20 3.1154e-05 1.7110e-04 2.0243e-03 1.8444e-03 9.4627e-04 9.2479e-04 5.9880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 3.083e+01 6.4692e-03 6.4692e-03 [ 5.1405e-45 1.5264e-20 2.8644e-05 1.6202e-04 1.9842e-03 1.8335e-03 9.4240e-04 9.2170e-04 5.9669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 3.094e+01 6.3973e-03 6.3973e-03 [ 2.5390e-45 1.0117e-20 2.6309e-05 1.5327e-04 1.9442e-03 1.8223e-03 9.3833e-04 9.1843e-04 5.9446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 3.105e+01 6.3250e-03 6.3250e-03 [ 1.2514e-45 6.6901e-21 2.4138e-05 1.4485e-04 1.9041e-03 1.8108e-03 9.3406e-04 9.1496e-04 5.9211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 3.117e+01 6.2524e-03 6.2524e-03 [ 6.1551e-46 4.4136e-21 2.2123e-05 1.3676e-04 1.8641e-03 1.7988e-03 9.2961e-04 9.1132e-04 5.8965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 3.128e+01 6.1795e-03 6.1795e-03 [ 3.0210e-46 2.9048e-21 2.0255e-05 1.2900e-04 1.8241e-03 1.7866e-03 9.2498e-04 9.0749e-04 5.8707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 3.139e+01 6.1064e-03 6.1064e-03 [ 1.4796e-46 1.9073e-21 1.8524e-05 1.2155e-04 1.7843e-03 1.7740e-03 9.2016e-04 9.0349e-04 5.8438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 3.151e+01 6.0330e-03 6.0330e-03 [ 7.2313e-47 1.2494e-21 1.6923e-05 1.1442e-04 1.7445e-03 1.7611e-03 9.1518e-04 8.9931e-04 5.8159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 3.162e+01 5.9595e-03 5.9595e-03 [ 3.5268e-47 8.1647e-22 1.5443e-05 1.0760e-04 1.7049e-03 1.7479e-03 9.1003e-04 8.9497e-04 5.7868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 3.173e+01 5.8858e-03 5.8858e-03 [ 1.7164e-47 5.3229e-22 1.4077e-05 1.0109e-04 1.6654e-03 1.7344e-03 9.0471e-04 8.9047e-04 5.7567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.185e+01 5.8120e-03 5.8120e-03 [ 8.3356e-48 3.4619e-22 1.2818e-05 9.4871e-05 1.6261e-03 1.7206e-03 8.9924e-04 8.8580e-04 5.7257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 3.196e+01 5.7382e-03 5.7382e-03 [ 4.0396e-48 2.2462e-22 1.1659e-05 8.8945e-05 1.5871e-03 1.7065e-03 8.9362e-04 8.8098e-04 5.6936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.207e+01 5.6642e-03 5.6642e-03 [ 1.9535e-48 1.4539e-22 1.0593e-05 8.3304e-05 1.5482e-03 1.6922e-03 8.8784e-04 8.7601e-04 5.6605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 3.219e+01 5.5902e-03 5.5902e-03 [ 9.4270e-49 9.3881e-23 9.6135e-06 7.7940e-05 1.5096e-03 1.6776e-03 8.8193e-04 8.7090e-04 5.6265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 3.230e+01 5.5162e-03 5.5162e-03 [ 4.5395e-49 6.0474e-23 8.7150e-06 7.2846e-05 1.4713e-03 1.6627e-03 8.7588e-04 8.6564e-04 5.5916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.241e+01 5.4423e-03 5.4423e-03 [ 2.1813e-49 3.8861e-23 7.8915e-06 6.8014e-05 1.4333e-03 1.6476e-03 8.6969e-04 8.6024e-04 5.5557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.253e+01 5.3684e-03 5.3684e-03 [ 1.0459e-49 2.4912e-23 7.1378e-06 6.3435e-05 1.3956e-03 1.6322e-03 8.6337e-04 8.5470e-04 5.5190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.264e+01 5.2945e-03 5.2945e-03 [ 5.0045e-50 1.5931e-23 6.4488e-06 5.9103e-05 1.3582e-03 1.6166e-03 8.5693e-04 8.4904e-04 5.4814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 3.275e+01 5.2207e-03 5.2207e-03 [ 2.3894e-50 1.0163e-23 5.8196e-06 5.5008e-05 1.3212e-03 1.6008e-03 8.5037e-04 8.4324e-04 5.4430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.287e+01 5.1471e-03 5.1471e-03 [ 1.1384e-50 6.4676e-24 5.2458e-06 5.1142e-05 1.2845e-03 1.5848e-03 8.4369e-04 8.3733e-04 5.4038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.298e+01 5.0736e-03 5.0736e-03 [ 5.4122e-51 4.1057e-24 4.7232e-06 4.7497e-05 1.2482e-03 1.5685e-03 8.3689e-04 8.3129e-04 5.3637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.309e+01 5.0002e-03 5.0002e-03 [ 2.5675e-51 2.6000e-24 4.2477e-06 4.4064e-05 1.2124e-03 1.5521e-03 8.2999e-04 8.2513e-04 5.3229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.321e+01 4.9270e-03 4.9270e-03 [ 1.2154e-51 1.6424e-24 3.8157e-06 4.0836e-05 1.1769e-03 1.5354e-03 8.2298e-04 8.1887e-04 5.2814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.332e+01 4.8540e-03 4.8540e-03 [ 5.7412e-52 1.0350e-24 3.4236e-06 3.7803e-05 1.1419e-03 1.5186e-03 8.1587e-04 8.1249e-04 5.2391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.343e+01 4.7812e-03 4.7812e-03 [ 2.7061e-52 6.5055e-25 3.0682e-06 3.4957e-05 1.1074e-03 1.5015e-03 8.0866e-04 8.0600e-04 5.1961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.355e+01 4.7086e-03 4.7086e-03 [ 1.2728e-52 4.0791e-25 2.7464e-06 3.2289e-05 1.0733e-03 1.4843e-03 8.0135e-04 7.9941e-04 5.1524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.366e+01 4.6362e-03 4.6362e-03 [ 5.9736e-53 2.5513e-25 2.4555e-06 2.9793e-05 1.0396e-03 1.4669e-03 7.9395e-04 7.9271e-04 5.1080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.377e+01 4.5641e-03 4.5641e-03 [ 2.7975e-53 1.5917e-25 2.1928e-06 2.7459e-05 1.0065e-03 1.4493e-03 7.8645e-04 7.8592e-04 5.0630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.389e+01 4.4923e-03 4.4923e-03 [ 1.3073e-53 9.9055e-26 1.9558e-06 2.5280e-05 9.7391e-04 1.4315e-03 7.7887e-04 7.7903e-04 5.0173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.400e+01 4.4207e-03 4.4207e-03 [ 6.0956e-54 6.1489e-26 1.7424e-06 2.3248e-05 9.4181e-04 1.4136e-03 7.7120e-04 7.7204e-04 4.9709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.411e+01 4.3494e-03 4.3494e-03 [ 2.8362e-54 3.8073e-26 1.5503e-06 2.1355e-05 9.1024e-04 1.3954e-03 7.6345e-04 7.6497e-04 4.9240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.423e+01 4.2784e-03 4.2784e-03 [ 1.3167e-54 2.3515e-26 1.3778e-06 1.9594e-05 8.7920e-04 1.3772e-03 7.5561e-04 7.5780e-04 4.8765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 3.434e+01 4.2077e-03 4.2077e-03 [ 6.0999e-55 1.4486e-26 1.2229e-06 1.7959e-05 8.4872e-04 1.3587e-03 7.4770e-04 7.5054e-04 4.8284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 3.445e+01 4.1373e-03 4.1373e-03 [ 2.8197e-55 8.9014e-27 1.0842e-06 1.6441e-05 8.1879e-04 1.3401e-03 7.3970e-04 7.4320e-04 4.7797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.457e+01 4.0672e-03 4.0672e-03 [ 1.3006e-55 5.4557e-27 9.5995e-07 1.5034e-05 7.8942e-04 1.3213e-03 7.3162e-04 7.3577e-04 4.7304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.468e+01 3.9974e-03 3.9974e-03 [ 5.9857e-56 3.3352e-27 8.4889e-07 1.3732e-05 7.6063e-04 1.3024e-03 7.2347e-04 7.2826e-04 4.6806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.479e+01 3.9279e-03 3.9279e-03 [ 2.7488e-56 2.0336e-27 7.4975e-07 1.2528e-05 7.3242e-04 1.2833e-03 7.1524e-04 7.2066e-04 4.6303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.491e+01 3.8588e-03 3.8588e-03 [ 1.2596e-56 1.2368e-27 6.6134e-07 1.1416e-05 7.0480e-04 1.2641e-03 7.0694e-04 7.1299e-04 4.5794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.502e+01 3.7900e-03 3.7900e-03 [ 5.7590e-57 7.5024e-28 5.8261e-07 1.0391e-05 6.7777e-04 1.2447e-03 6.9856e-04 7.0524e-04 4.5281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.513e+01 3.7216e-03 3.7216e-03 [ 2.6274e-57 4.5391e-28 5.1260e-07 9.4472e-06 6.5134e-04 1.2251e-03 6.9011e-04 6.9740e-04 4.4762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.525e+01 3.6535e-03 3.6535e-03 [ 1.1960e-57 2.7390e-28 4.5042e-07 8.5789e-06 6.2551e-04 1.2055e-03 6.8159e-04 6.8949e-04 4.4239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 3.536e+01 3.5857e-03 3.5857e-03 [ 5.4324e-58 1.6485e-28 3.9526e-07 7.7812e-06 6.0028e-04 1.1857e-03 6.7299e-04 6.8151e-04 4.3711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.547e+01 3.5183e-03 3.5183e-03 [ 2.4620e-58 9.8951e-29 3.4641e-07 7.0493e-06 5.7566e-04 1.1657e-03 6.6432e-04 6.7345e-04 4.3178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.559e+01 3.4512e-03 3.4512e-03 [ 1.1133e-58 5.9240e-29 3.0319e-07 6.3787e-06 5.5166e-04 1.1456e-03 6.5558e-04 6.6531e-04 4.2641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 3.570e+01 3.3845e-03 3.3845e-03 [ 5.0234e-59 3.5371e-29 2.6500e-07 5.7649e-06 5.2827e-04 1.1254e-03 6.4676e-04 6.5710e-04 4.2100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.581e+01 3.3182e-03 3.3182e-03 [ 2.2616e-59 2.1063e-29 2.3132e-07 5.2040e-06 5.0549e-04 1.1050e-03 6.3788e-04 6.4882e-04 4.1554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.593e+01 3.2522e-03 3.2522e-03 [ 1.0159e-59 1.2510e-29 2.0164e-07 4.6920e-06 4.8333e-04 1.0846e-03 6.2892e-04 6.4046e-04 4.1004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
