 3.502e+01 1.5438e-03 1.5438e-03 [ 2.0203e-63 7.5056e-33 6.5455e-09 2.7918e-07 9.2551e-05 4.6699e-04 3.4674e-04 3.8658e-04 2.5069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.513e+01 1.4804e-03 1.4804e-03 [ 8.4111e-64 4.1104e-33 5.4222e-09 2.4139e-07 8.5333e-05 4.4401e-04 3.3374e-04 3.7396e-04 2.4309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.525e+01 1.4184e-03 1.4184e-03 [ 3.4938e-64 2.2441e-33 4.4827e-09 2.0839e-07 7.8583e-05 4.2165e-04 3.2093e-04 3.6149e-04 2.3557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.536e+01 1.3581e-03 1.3581e-03 [ 1.4479e-64 1.2214e-33 3.6984e-09 1.7961e-07 7.2280e-05 3.9995e-04 3.0833e-04 3.4917e-04 2.2815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.547e+01 1.2992e-03 1.2992e-03 [ 5.9869e-65 6.6271e-34 3.0451e-09 1.5456e-07 6.6401e-05 3.7891e-04 2.9593e-04 3.3701e-04 2.2082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.559e+01 1.2420e-03 1.2420e-03 [ 2.4698e-65 3.5848e-34 2.5021e-09 1.3280e-07 6.0925e-05 3.5854e-04 2.8377e-04 3.2502e-04 2.1359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.570e+01 1.1863e-03 1.1863e-03 [ 1.0166e-65 1.9332e-34 2.0517e-09 1.1392e-07 5.5832e-05 3.3885e-04 2.7184e-04 3.1321e-04 2.0646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.581e+01 1.1322e-03 1.1322e-03 [ 4.1750e-66 1.0393e-34 1.6789e-09 9.7562e-08 5.1102e-05 3.1985e-04 2.6016e-04 3.0158e-04 1.9945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.593e+01 1.0798e-03 1.0798e-03 [ 1.7107e-66 5.5706e-35 1.3710e-09 8.3421e-08 4.6715e-05 3.0154e-04 2.4873e-04 2.9016e-04 1.9254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.604e+01 1.0289e-03 1.0289e-03 [ 6.9944e-67 2.9767e-35 1.1172e-09 7.1214e-08 4.2651e-05 2.8392e-04 2.3757e-04 2.7894e-04 1.8576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.615e+01 9.7966e-04 9.7966e-04 [ 2.8533e-67 1.5858e-35 9.0843e-10 6.0695e-08 3.8892e-05 2.6700e-04 2.2668e-04 2.6794e-04 1.7909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.627e+01 9.3201e-04 9.3201e-04 [ 1.1614e-67 8.4230e-36 7.3715e-10 5.1646e-08 3.5421e-05 2.5076e-04 2.1606e-04 2.5716e-04 1.7255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.638e+01 8.8596e-04 8.8596e-04 [ 4.7173e-68 4.4604e-36 5.9690e-10 4.3874e-08 3.2219e-05 2.3522e-04 2.0574e-04 2.4660e-04 1.6613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.649e+01 8.4149e-04 8.4149e-04 [ 1.9118e-68 2.3549e-36 4.8230e-10 3.7211e-08 2.9270e-05 2.2036e-04 1.9570e-04 2.3628e-04 1.5985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.661e+01 7.9861e-04 7.9861e-04 [ 7.7314e-69 1.2396e-36 3.8888e-10 3.1507e-08 2.6557e-05 2.0617e-04 1.8596e-04 2.2620e-04 1.5369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.672e+01 7.5730e-04 7.5730e-04 [ 3.1199e-69 6.5059e-37 3.1288e-10 2.6635e-08 2.4066e-05 1.9265e-04 1.7652e-04 2.1636e-04 1.4767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.683e+01 7.1754e-04 7.1754e-04 [ 1.2563e-69 3.4045e-37 2.5120e-10 2.2478e-08 2.1781e-05 1.7979e-04 1.6738e-04 2.0678e-04 1.4179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.695e+01 6.7931e-04 6.7931e-04 [ 5.0482e-70 1.7763e-37 2.0125e-10 1.8939e-08 1.9689e-05 1.6757e-04 1.5854e-04 1.9745e-04 1.3604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.706e+01 6.4260e-04 6.4260e-04 [ 2.0243e-70 9.2410e-38 1.6088e-10 1.5931e-08 1.7775e-05 1.5599e-04 1.5001e-04 1.8837e-04 1.3044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.717e+01 6.0737e-04 6.0737e-04 [ 8.1001e-71 4.7936e-38 1.2833e-10 1.3378e-08 1.6027e-05 1.4501e-04 1.4179e-04 1.7955e-04 1.2497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.729e+01 5.7361e-04 5.7361e-04 [ 3.2346e-71 2.4794e-38 1.0215e-10 1.1216e-08 1.4434e-05 1.3464e-04 1.3387e-04 1.7100e-04 1.1965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.740e+01 5.4129e-04 5.4129e-04 [ 1.2890e-71 1.2788e-38 8.1138e-11 9.3873e-09 1.2982e-05 1.2485e-04 1.2626e-04 1.6271e-04 1.1447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.751e+01 5.1037e-04 5.1037e-04 [ 5.1264e-72 6.5768e-39 6.4308e-11 7.8439e-09 1.1662e-05 1.1562e-04 1.1896e-04 1.5469e-04 1.0944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.763e+01 4.8084e-04 4.8084e-04 [ 2.0347e-72 3.3729e-39 5.0859e-11 6.5433e-09 1.0464e-05 1.0694e-04 1.1195e-04 1.4693e-04 1.0455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.774e+01 4.5265e-04 4.5265e-04 [ 8.0595e-73 1.7249e-39 4.0137e-11 5.4493e-09 9.3765e-06 9.8787e-05 1.0525e-04 1.3943e-04 9.9803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.785e+01 4.2577e-04 4.2577e-04 [ 3.1861e-73 8.7969e-40 3.1607e-11 4.5306e-09 8.3922e-06 9.1139e-05 9.8833e-05 1.3220e-04 9.5203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.797e+01 4.0017e-04 4.0017e-04 [ 1.2571e-73 4.4739e-40 2.4837e-11 3.7606e-09 7.5019e-06 8.3978e-05 9.2711e-05 1.2523e-04 9.0746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.808e+01 3.7581e-04 3.7581e-04 [ 4.9504e-74 2.2691e-40 1.9475e-11 3.1162e-09 6.6980e-06 7.7284e-05 8.6872e-05 1.1852e-04 8.6434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.819e+01 3.5266e-04 3.5266e-04 [ 1.9457e-74 1.1478e-40 1.5238e-11 2.5779e-09 5.9730e-06 7.1034e-05 8.1313e-05 1.1207e-04 8.2264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.831e+01 3.3067e-04 3.3067e-04 [ 7.6325e-75 5.7899e-41 1.1898e-11 2.1291e-09 5.3201e-06 6.5209e-05 7.6027e-05 1.0588e-04 7.8236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.842e+01 3.0981e-04 3.0981e-04 [ 2.9885e-75 2.9129e-41 9.2697e-12 1.7555e-09 4.7328e-06 5.9789e-05 7.1008e-05 9.9933e-05 7.4349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.853e+01 2.9005e-04 2.9005e-04 [ 1.1680e-75 1.4616e-41 7.2069e-12 1.4450e-09 4.2054e-06 5.4752e-05 6.6248e-05 9.4238e-05 7.0601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.865e+01 2.7133e-04 2.7133e-04 [ 4.5563e-76 7.3149e-42 5.5914e-12 1.1875e-09 3.7323e-06 5.0079e-05 6.1740e-05 8.8788e-05 6.6990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.876e+01 2.5363e-04 2.5363e-04 [ 1.7742e-76 3.6513e-42 4.3288e-12 9.7426e-10 3.3086e-06 4.5749e-05 5.7477e-05 8.3577e-05 6.3516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.887e+01 2.3690e-04 2.3690e-04 [ 6.8959e-77 1.8179e-42 3.3444e-12 7.9798e-10 2.9295e-06 4.1745e-05 5.3450e-05 7.8601e-05 6.0175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.899e+01 2.2111e-04 2.2111e-04 [ 2.6756e-77 9.0277e-43 2.5784e-12 6.5252e-10 2.5909e-06 3.8046e-05 4.9653e-05 7.3854e-05 5.6965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.910e+01 2.0621e-04 2.0621e-04 [ 1.0363e-77 4.4719e-43 1.9837e-12 5.3269e-10 2.2887e-06 3.4634e-05 4.6075e-05 6.9331e-05 5.3885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.921e+01 1.9218e-04 1.9218e-04 [ 4.0066e-78 2.2096e-43 1.5230e-12 4.3415e-10 2.0195e-06 3.1491e-05 4.2710e-05 6.5026e-05 5.0932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.933e+01 1.7897e-04 1.7897e-04 [ 1.5464e-78 1.0891e-43 1.1669e-12 3.5326e-10 1.7799e-06 2.8601e-05 3.9549e-05 6.0934e-05 4.8103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.944e+01 1.6654e-04 1.6654e-04 [ 5.9586e-79 5.3551e-44 8.9223e-13 2.8697e-10 1.5670e-06 2.5947e-05 3.6583e-05 5.7048e-05 4.5396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.955e+01 1.5486e-04 1.5486e-04 [ 2.2920e-79 2.6266e-44 6.8081e-13 2.3273e-10 1.3780e-06 2.3512e-05 3.3804e-05 5.3361e-05 4.2808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.967e+01 1.4390e-04 1.4390e-04 [ 8.8020e-80 1.2853e-44 5.1844e-13 1.8844e-10 1.2105e-06 2.1282e-05 3.1203e-05 4.9868e-05 4.0336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.978e+01 1.3362e-04 1.3362e-04 [ 3.3746e-80 6.2742e-45 3.9399e-13 1.5233e-10 1.0621e-06 1.9243e-05 2.8772e-05 4.6562e-05 3.7977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.989e+01 1.2398e-04 1.2398e-04 [ 1.2917e-80 3.0556e-45 2.9881e-13 1.2294e-10 9.3097e-07 1.7380e-05 2.6504e-05 4.3436e-05 3.5727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.001e+01 1.1495e-04 1.1495e-04 [ 4.9364e-81 1.4847e-45 2.2617e-13 9.9060e-11 8.1511e-07 1.5680e-05 2.4389e-05 4.0484e-05 3.3585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.012e+01 1.0651e-04 1.0651e-04 [ 1.8835e-81 7.1973e-46 1.7085e-13 7.9689e-11 7.1291e-07 1.4132e-05 2.2419e-05 3.7699e-05 3.1546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.023e+01 9.8616e-05 9.8616e-05 [ 7.1755e-82 3.4812e-46 1.2881e-13 6.4003e-11 6.2286e-07 1.2723e-05 2.0588e-05 3.5074e-05 2.9607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.035e+01 9.1243e-05 9.1243e-05 [ 2.7294e-82 1.6800e-46 9.6918e-14 5.1322e-11 5.4361e-07 1.1442e-05 1.8887e-05 3.2604e-05 2.7766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.046e+01 8.4363e-05 8.4363e-05 [ 1.0366e-82 8.0893e-47 7.2781e-14 4.1087e-11 4.7395e-07 1.0280e-05 1.7310e-05 3.0280e-05 2.6019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.057e+01 7.7948e-05 7.7948e-05 [ 3.9310e-83 3.8866e-47 5.4549e-14 3.2842e-11 4.1279e-07 9.2268e-06 1.5848e-05 2.8098e-05 2.4363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.069e+01 7.1971e-05 7.1971e-05 [ 1.4885e-83 1.8633e-47 4.0805e-14 2.6209e-11 3.5916e-07 8.2730e-06 1.4495e-05 2.6050e-05 2.2794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.080e+01 6.6407e-05 6.6407e-05 [ 5.6283e-84 8.9142e-48 3.0466e-14 2.0883e-11 3.1218e-07 7.4104e-06 1.3245e-05 2.4130e-05 2.1309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.091e+01 6.1231e-05 6.1231e-05 [ 2.1251e-84 4.2555e-48 2.2703e-14 1.6613e-11 2.7107e-07 6.6313e-06 1.2091e-05 2.2332e-05 1.9906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.103e+01 5.6420e-05 5.6420e-05 [ 8.0121e-85 2.0273e-48 1.6886e-14 1.3195e-11 2.3514e-07 5.9284e-06 1.1027e-05 2.0650e-05 1.8580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.114e+01 5.1953e-05 5.1953e-05 [ 3.0166e-85 9.6378e-49 1.2535e-14 1.0464e-11 2.0377e-07 5.2949e-06 1.0046e-05 1.9079e-05 1.7329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.125e+01 4.7807e-05 4.7807e-05 [ 1.1342e-85 4.5725e-49 9.2886e-15 8.2852e-12 1.7641e-07 4.7247e-06 9.1443e-06 1.7611e-05 1.6150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.137e+01 4.3962e-05 4.3962e-05 [ 4.2584e-86 2.1650e-49 6.8699e-15 6.5499e-12 1.5258e-07 4.2119e-06 8.3155e-06 1.6243e-05 1.5039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.148e+01 4.0400e-05 4.0400e-05 [ 1.5968e-86 1.0231e-49 5.0717e-15 5.1701e-12 1.3185e-07 3.7514e-06 7.5547e-06 1.4968e-05 1.3993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.159e+01 3.7102e-05 3.7102e-05 [ 5.9793e-87 4.8248e-50 3.7373e-15 4.0747e-12 1.1382e-07 3.3381e-06 6.8571e-06 1.3782e-05 1.3011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.171e+01 3.4050e-05 3.4050e-05 [ 2.2361e-87 2.2710e-50 2.7489e-15 3.2064e-12 9.8164e-08 2.9678e-06 6.2182e-06 1.2679e-05 1.2087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.182e+01 3.1230e-05 3.1230e-05 [ 8.3518e-88 1.0669e-50 2.0183e-15 2.5193e-12 8.4584e-08 2.6362e-06 5.6336e-06 1.1654e-05 1.1221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.193e+01 2.8624e-05 2.8624e-05 [ 3.1154e-88 5.0027e-51 1.4792e-15 1.9764e-12 7.2815e-08 2.3396e-06 5.0994e-06 1.0704e-05 1.0408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.205e+01 2.6218e-05 2.6218e-05 [ 1.1607e-88 2.3414e-51 1.0822e-15 1.5482e-12 6.2627e-08 2.0746e-06 4.6116e-06 9.8223e-06 9.6472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.216e+01 2.3999e-05 2.3999e-05 [ 4.3188e-89 1.0938e-51 7.9031e-16 1.2109e-12 5.3815e-08 1.8380e-06 4.1668e-06 9.0060e-06 8.9348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.227e+01 2.1954e-05 2.1954e-05 [ 1.6051e-89 5.1006e-52 5.7614e-16 9.4567e-13 4.6202e-08 1.6270e-06 3.7615e-06 8.2507e-06 8.2687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.239e+01 2.0070e-05 2.0070e-05 [ 5.9580e-90 2.3741e-52 4.1928e-16 7.3743e-13 3.9631e-08 1.4391e-06 3.3927e-06 7.5526e-06 7.6464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.250e+01 1.8336e-05 1.8336e-05 [ 2.2090e-90 1.1031e-52 3.0459e-16 5.7419e-13 3.3964e-08 1.2718e-06 3.0574e-06 6.9079e-06 7.0654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.261e+01 1.6742e-05 1.6742e-05 [ 8.1807e-91 5.1166e-53 2.2089e-16 4.4642e-13 2.9083e-08 1.1231e-06 2.7528e-06 6.3131e-06 6.5237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.273e+01 1.5276e-05 1.5276e-05 [ 3.0261e-91 2.3691e-53 1.5992e-16 3.4658e-13 2.4881e-08 9.9094e-07 2.4765e-06 5.7648e-06 6.0188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.284e+01 1.3930e-05 1.3930e-05 [ 1.1181e-91 1.0950e-53 1.1558e-16 2.6866e-13 2.1268e-08 8.7366e-07 2.2260e-06 5.2599e-06 5.5489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.295e+01 1.2694e-05 1.2694e-05 [ 4.1268e-92 5.0530e-54 8.3395e-17 2.0796e-13 1.8165e-08 7.6965e-07 1.9992e-06 4.7954e-06 5.1117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.307e+01 1.1561e-05 1.1561e-05 [ 1.5215e-92 2.3278e-54 6.0070e-17 1.6074e-13 1.5501e-08 6.7750e-07 1.7939e-06 4.3685e-06 4.7054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.318e+01 1.0522e-05 1.0522e-05 [ 5.6033e-93 1.0706e-54 4.3197e-17 1.2406e-13 1.3217e-08 5.9594e-07 1.6085e-06 3.9764e-06 4.3282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.329e+01 9.5708e-06 9.5708e-06 [ 2.0614e-93 4.9156e-55 3.1012e-17 9.5616e-14 1.1260e-08 5.2379e-07 1.4410e-06 3.6166e-06 3.9782e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.341e+01 8.7001e-06 8.7001e-06 [ 7.5759e-94 2.2534e-55 2.2227e-17 7.3586e-14 9.5845e-09 4.6004e-07 1.2899e-06 3.2868e-06 3.6537e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.352e+01 7.9037e-06 7.9037e-06 [ 2.7813e-94 1.0314e-55 1.5905e-17 5.6551e-14 8.1520e-09 4.0374e-07 1.1537e-06 2.9848e-06 3.3533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.363e+01 7.1757e-06 7.1757e-06 [ 1.0201e-94 4.7130e-56 1.1363e-17 4.3398e-14 6.9279e-09 3.5408e-07 1.0311e-06 2.7084e-06 3.0752e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.375e+01 6.5108e-06 6.5108e-06 [ 3.7375e-95 2.1503e-56 8.1047e-18 3.3256e-14 5.8829e-09 3.1030e-07 9.2078e-07 2.4558e-06 2.8181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.386e+01 5.9039e-06 5.9039e-06 [ 1.3680e-95 9.7961e-57 5.7715e-18 2.5449e-14 4.9915e-09 2.7175e-07 8.2162e-07 2.2250e-06 2.5806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.397e+01 5.3503e-06 5.3503e-06 [ 5.0026e-96 4.4560e-57 4.1034e-18 1.9447e-14 4.2319e-09 2.3781e-07 7.3257e-07 2.0143e-06 2.3614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.409e+01 4.8457e-06 4.8457e-06 [ 1.8276e-96 2.0238e-57 2.9129e-18 1.4840e-14 3.5850e-09 2.0797e-07 6.5267e-07 1.8222e-06 2.1592e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.3859e-06 4.3859e-06 [ 6.6705e-97 9.1785e-58 2.0645e-18 1.1309e-14 3.0346e-09 1.8174e-07 5.8105e-07 1.6472e-06 1.9729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.9674e-06 3.9674e-06 [ 2.4324e-97 4.1565e-58 1.4609e-18 8.6060e-15 2.5667e-09 1.5872e-07 5.1689e-07 1.4879e-06 1.8013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.5867e-06 3.5867e-06 [ 8.8616e-98 1.8796e-58 1.0322e-18 6.5401e-15 2.1693e-09 1.3851e-07 4.5947e-07 1.3430e-06 1.6435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 3.2405e-06 3.2405e-06 [ 3.2255e-98 8.4872e-59 7.2818e-19 4.9633e-15 1.8320e-09 1.2080e-07 4.0813e-07 1.2113e-06 1.4984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.9260e-06 2.9260e-06 [ 1.1730e-98 3.8270e-59 5.1291e-19 3.7615e-15 1.5459e-09 1.0528e-07 3.6226e-07 1.0917e-06 1.3652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.6405e-06 2.6405e-06 [ 4.2623e-99 1.7232e-59 3.6074e-19 2.8468e-15 1.3036e-09 9.1697e-08 3.2131e-07 9.8325e-07 1.2429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.3813e-06 2.3813e-06 [ 1.5474e-99 7.7488e-60 2.5333e-19 2.1517e-15 1.0984e-09 7.9813e-08 2.8478e-07 8.8490e-07 1.1308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.1464e-06 2.1464e-06 [ 5.6129e-100 3.4796e-60 1.7763e-19 1.6241e-15 9.2477e-10 6.9424e-08 2.5222e-07 7.9582e-07 1.0280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.9335e-06 1.9335e-06 [ 2.0343e-100 1.5604e-60 1.2437e-19 1.2242e-15 7.7803e-10 6.0348e-08 2.2323e-07 7.1519e-07 9.3392e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.7406e-06 1.7406e-06 [ 7.3670e-101 6.9882e-61 8.6948e-20 9.2159e-16 6.5408e-10 5.2426e-08 1.9743e-07 6.4227e-07 8.4786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.5661e-06 1.5661e-06 [ 2.6657e-101 3.1255e-61 6.0697e-20 6.9284e-16 5.4947e-10 4.5514e-08 1.7449e-07 5.7637e-07 7.6918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.4083e-06 1.4083e-06 [ 9.6382e-102 1.3961e-61 4.2309e-20 5.2018e-16 4.6124e-10 3.9489e-08 1.5411e-07 5.1688e-07 6.9732e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.2656e-06 1.2656e-06 [ 3.4820e-102 6.2279e-62 2.9449e-20 3.9004e-16 3.8690e-10 3.4240e-08 1.3602e-07 4.6320e-07 6.3174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.1367e-06 1.1367e-06 [ 1.2570e-102 2.7747e-62 2.0468e-20 2.9207e-16 3.2430e-10 2.9671e-08 1.1996e-07 4.1481e-07 5.7192e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.0203e-06 1.0203e-06 [ 4.5343e-103 1.2346e-62 1.4206e-20 2.1843e-16 2.7163e-10 2.5696e-08 1.0574e-07 3.7121e-07 5.1742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 9.1536e-07 9.1536e-07 [ 1.6344e-103 5.4869e-63 9.8453e-21 1.6314e-16 2.2735e-10 2.2239e-08 9.3133e-08 3.3197e-07 4.6778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 8.2071e-07 8.2071e-07 [ 5.8870e-104 2.4354e-63 6.8136e-21 1.2169e-16 1.9015e-10 1.9236e-08 8.1977e-08 2.9668e-07 4.2263e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 7.3542e-07 7.3542e-07 [ 2.1189e-104 1.0797e-63 4.7087e-21 9.0656e-17 1.5892e-10 1.6629e-08 7.2110e-08 2.6496e-07 3.8157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 6.5862e-07 6.5862e-07 [ 7.6209e-105 4.7805e-64 3.2495e-21 6.7449e-17 1.3272e-10 1.4366e-08 6.3389e-08 2.3647e-07 3.4426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 5.8950e-07 5.8950e-07 [ 2.7391e-105 2.1142e-64 2.2394e-21 5.0119e-17 1.1076e-10 1.2404e-08 5.5686e-08 2.1090e-07 3.1040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 5.2733e-07 5.2733e-07 [ 9.8378e-106 9.3388e-65 1.5411e-21 3.7195e-17 9.2372e-11 1.0703e-08 4.8888e-08 1.8797e-07 2.7968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.7146e-07 4.7146e-07 [ 3.5310e-106 4.1204e-65 1.0591e-21 2.7568e-17 7.6979e-11 9.2304e-09 4.2893e-08 1.6743e-07 2.5183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 4.2126e-07 4.2126e-07 [ 1.2665e-106 1.8158e-65 7.2687e-22 2.0407e-17 6.4105e-11 7.9557e-09 3.7608e-08 1.4903e-07 2.2660e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.7620e-07 3.7620e-07 [ 4.5395e-107 7.9930e-66 4.9816e-22 1.5088e-17 5.3345e-11 6.8530e-09 3.2954e-08 1.3257e-07 2.0377e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.3576e-07 3.3576e-07 [ 1.6260e-107 3.5144e-66 3.4095e-22 1.1141e-17 4.4360e-11 5.8997e-09 2.8858e-08 1.1784e-07 1.8312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
