 2.403e+01 7.6494e-03 7.6494e-03 [ 8.4383e-26 2.7555e-10 1.1054e-03 9.4827e-04 2.8325e-03 1.2109e-03 5.9538e-04 5.6580e-04 3.9116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.414e+01 7.6531e-03 7.6531e-03 [ 5.0011e-26 2.1739e-10 1.0803e-03 9.4404e-04 2.8421e-03 1.2216e-03 6.0041e-04 5.7052e-04 3.9416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.425e+01 7.6563e-03 7.6563e-03 [ 2.9580e-26 1.7117e-10 1.0554e-03 9.3955e-04 2.8512e-03 1.2322e-03 6.0548e-04 5.7526e-04 3.9717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.437e+01 7.6589e-03 7.6589e-03 [ 1.7461e-26 1.3452e-10 1.0306e-03 9.3479e-04 2.8598e-03 1.2429e-03 6.1057e-04 5.8003e-04 4.0020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.448e+01 7.6611e-03 7.6611e-03 [ 1.0287e-26 1.0550e-10 1.0061e-03 9.2978e-04 2.8678e-03 1.2536e-03 6.1568e-04 5.8482e-04 4.0323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.459e+01 7.6626e-03 7.6626e-03 [ 6.0483e-27 8.2584e-11 9.8176e-04 9.2450e-04 2.8753e-03 1.2644e-03 6.2081e-04 5.8964e-04 4.0628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.471e+01 7.6636e-03 7.6636e-03 [ 3.5492e-27 6.4517e-11 9.5764e-04 9.1897e-04 2.8822e-03 1.2750e-03 6.2596e-04 5.9447e-04 4.0932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.482e+01 7.6640e-03 7.6640e-03 [ 2.0785e-27 5.0305e-11 9.3374e-04 9.1319e-04 2.8885e-03 1.2857e-03 6.3111e-04 5.9931e-04 4.1238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.493e+01 7.6637e-03 7.6637e-03 [ 1.2149e-27 3.9146e-11 9.1008e-04 9.0715e-04 2.8943e-03 1.2964e-03 6.3628e-04 6.0417e-04 4.1543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.505e+01 7.6629e-03 7.6629e-03 [ 7.0870e-28 3.0403e-11 8.8665e-04 9.0087e-04 2.8994e-03 1.3070e-03 6.4145e-04 6.0903e-04 4.1848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.516e+01 7.6613e-03 7.6613e-03 [ 4.1260e-28 2.3567e-11 8.6346e-04 8.9433e-04 2.9039e-03 1.3175e-03 6.4663e-04 6.1390e-04 4.2154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.527e+01 7.6591e-03 7.6591e-03 [ 2.3975e-28 1.8232e-11 8.4052e-04 8.8756e-04 2.9079e-03 1.3280e-03 6.5179e-04 6.1877e-04 4.2458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.539e+01 7.6563e-03 7.6563e-03 [ 1.3904e-28 1.4077e-11 8.1784e-04 8.8054e-04 2.9112e-03 1.3385e-03 6.5696e-04 6.2363e-04 4.2762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.550e+01 7.6527e-03 7.6527e-03 [ 8.0474e-29 1.0848e-11 7.9543e-04 8.7328e-04 2.9139e-03 1.3489e-03 6.6211e-04 6.2849e-04 4.3065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.561e+01 7.6484e-03 7.6484e-03 [ 4.6488e-29 8.3429e-12 7.7329e-04 8.6579e-04 2.9159e-03 1.3591e-03 6.6724e-04 6.3334e-04 4.3367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.573e+01 7.6434e-03 7.6434e-03 [ 2.6803e-29 6.4040e-12 7.5142e-04 8.5807e-04 2.9174e-03 1.3693e-03 6.7236e-04 6.3818e-04 4.3668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 2.584e+01 7.6377e-03 7.6377e-03 [ 1.5423e-29 4.9061e-12 7.2984e-04 8.5012e-04 2.9182e-03 1.3794e-03 6.7745e-04 6.4300e-04 4.3967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 2.595e+01 7.6311e-03 7.6311e-03 [ 8.8580e-30 3.7512e-12 7.0855e-04 8.4195e-04 2.9183e-03 1.3894e-03 6.8252e-04 6.4780e-04 4.4264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 2.607e+01 7.6239e-03 7.6239e-03 [ 5.0775e-30 2.8626e-12 6.8755e-04 8.3355e-04 2.9178e-03 1.3993e-03 6.8755e-04 6.5257e-04 4.4559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 2.618e+01 7.6158e-03 7.6158e-03 [ 2.9049e-30 2.1802e-12 6.6686e-04 8.2495e-04 2.9166e-03 1.4090e-03 6.9255e-04 6.5732e-04 4.4851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 2.629e+01 7.6069e-03 7.6069e-03 [ 1.6587e-30 1.6573e-12 6.4648e-04 8.1613e-04 2.9148e-03 1.4186e-03 6.9751e-04 6.6203e-04 4.5142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 2.641e+01 7.5973e-03 7.5973e-03 [ 9.4534e-31 1.2573e-12 6.2641e-04 8.0711e-04 2.9123e-03 1.4281e-03 7.0242e-04 6.6671e-04 4.5429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 2.652e+01 7.5868e-03 7.5868e-03 [ 5.3773e-31 9.5202e-13 6.0666e-04 7.9789e-04 2.9091e-03 1.4373e-03 7.0728e-04 6.7135e-04 4.5713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.663e+01 7.5755e-03 7.5755e-03 [ 3.0529e-31 7.1945e-13 5.8723e-04 7.8847e-04 2.9053e-03 1.4465e-03 7.1209e-04 6.7595e-04 4.5994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 2.675e+01 7.5633e-03 7.5633e-03 [ 1.7299e-31 5.4263e-13 5.6813e-04 7.7886e-04 2.9009e-03 1.4554e-03 7.1684e-04 6.8050e-04 4.6272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 2.686e+01 7.5503e-03 7.5503e-03 [ 9.7839e-32 4.0848e-13 5.4936e-04 7.6906e-04 2.8957e-03 1.4642e-03 7.2153e-04 6.8499e-04 4.6546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 2.697e+01 7.5365e-03 7.5365e-03 [ 5.5229e-32 3.0689e-13 5.3093e-04 7.5909e-04 2.8900e-03 1.4728e-03 7.2615e-04 6.8944e-04 4.6816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 2.709e+01 7.5218e-03 7.5218e-03 [ 3.1117e-32 2.3012e-13 5.1284e-04 7.4895e-04 2.8835e-03 1.4811e-03 7.3070e-04 6.9382e-04 4.7081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 2.720e+01 7.5062e-03 7.5062e-03 [ 1.7498e-32 1.7222e-13 4.9510e-04 7.3864e-04 2.8764e-03 1.4893e-03 7.3517e-04 6.9814e-04 4.7342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.731e+01 7.4897e-03 7.4897e-03 [ 9.8215e-33 1.2863e-13 4.7770e-04 7.2816e-04 2.8687e-03 1.4972e-03 7.3957e-04 7.0239e-04 4.7599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 2.743e+01 7.4724e-03 7.4724e-03 [ 5.5021e-33 9.5891e-14 4.6065e-04 7.1754e-04 2.8603e-03 1.5050e-03 7.4388e-04 7.0657e-04 4.7851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 2.754e+01 7.4542e-03 7.4542e-03 [ 3.0765e-33 7.1345e-14 4.4396e-04 7.0676e-04 2.8512e-03 1.5124e-03 7.4810e-04 7.1068e-04 4.8097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 2.765e+01 7.4350e-03 7.4350e-03 [ 1.7170e-33 5.2978e-14 4.2763e-04 6.9585e-04 2.8416e-03 1.5197e-03 7.5223e-04 7.1471e-04 4.8338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 2.777e+01 7.4150e-03 7.4150e-03 [ 9.5644e-34 3.9263e-14 4.1165e-04 6.8480e-04 2.8312e-03 1.5267e-03 7.5626e-04 7.1866e-04 4.8574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 2.788e+01 7.3941e-03 7.3941e-03 [ 5.3177e-34 2.9042e-14 3.9603e-04 6.7363e-04 2.8203e-03 1.5334e-03 7.6019e-04 7.2252e-04 4.8804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 2.799e+01 7.3723e-03 7.3723e-03 [ 2.9510e-34 2.1440e-14 3.8078e-04 6.6233e-04 2.8087e-03 1.5399e-03 7.6402e-04 7.2630e-04 4.9028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 2.811e+01 7.3496e-03 7.3496e-03 [ 1.6345e-34 1.5797e-14 3.6588e-04 6.5093e-04 2.7965e-03 1.5461e-03 7.6774e-04 7.2998e-04 4.9245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 2.822e+01 7.3260e-03 7.3260e-03 [ 9.0366e-35 1.1617e-14 3.5136e-04 6.3942e-04 2.7837e-03 1.5520e-03 7.7135e-04 7.3357e-04 4.9456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 2.833e+01 7.3015e-03 7.3015e-03 [ 4.9865e-35 8.5257e-15 3.3719e-04 6.2782e-04 2.7703e-03 1.5577e-03 7.7484e-04 7.3705e-04 4.9661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 2.845e+01 7.2761e-03 7.2761e-03 [ 2.7465e-35 6.2450e-15 3.2339e-04 6.1613e-04 2.7563e-03 1.5630e-03 7.7821e-04 7.4044e-04 4.9859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 2.856e+01 7.2498e-03 7.2498e-03 [ 1.5098e-35 4.5655e-15 3.0995e-04 6.0436e-04 2.7417e-03 1.5681e-03 7.8147e-04 7.4372e-04 5.0050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 2.867e+01 7.2226e-03 7.2226e-03 [ 8.2847e-36 3.3312e-15 2.9688e-04 5.9252e-04 2.7265e-03 1.5728e-03 7.8459e-04 7.4689e-04 5.0234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.879e+01 7.1945e-03 7.1945e-03 [ 4.5374e-36 2.4258e-15 2.8417e-04 5.8062e-04 2.7108e-03 1.5773e-03 7.8759e-04 7.4995e-04 5.0410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 2.890e+01 7.1655e-03 7.1655e-03 [ 2.4804e-36 1.7631e-15 2.7182e-04 5.6866e-04 2.6945e-03 1.5815e-03 7.9045e-04 7.5290e-04 5.0579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 2.901e+01 7.1357e-03 7.1357e-03 [ 1.3534e-36 1.2789e-15 2.5983e-04 5.5666e-04 2.6776e-03 1.5853e-03 7.9319e-04 7.5573e-04 5.0740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 2.913e+01 7.1050e-03 7.1050e-03 [ 7.3708e-37 9.2584e-16 2.4820e-04 5.4462e-04 2.6602e-03 1.5888e-03 7.9578e-04 7.5844e-04 5.0894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 2.924e+01 7.0734e-03 7.0734e-03 [ 4.0067e-37 6.6895e-16 2.3693e-04 5.3256e-04 2.6423e-03 1.5920e-03 7.9823e-04 7.6103e-04 5.1040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 2.935e+01 7.0410e-03 7.0410e-03 [ 2.1740e-37 4.8239e-16 2.2600e-04 5.2048e-04 2.6238e-03 1.5949e-03 8.0054e-04 7.6349e-04 5.1177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.947e+01 7.0077e-03 7.0077e-03 [ 1.1773e-37 3.4718e-16 2.1543e-04 5.0839e-04 2.6048e-03 1.5974e-03 8.0271e-04 7.6583e-04 5.1307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.958e+01 6.9736e-03 6.9736e-03 [ 6.3642e-38 2.4937e-16 2.0520e-04 4.9630e-04 2.5854e-03 1.5997e-03 8.0473e-04 7.6803e-04 5.1428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 2.969e+01 6.9386e-03 6.9386e-03 [ 3.4338e-38 1.7877e-16 1.9531e-04 4.8423e-04 2.5654e-03 1.6016e-03 8.0660e-04 7.7011e-04 5.1540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.981e+01 6.9029e-03 6.9029e-03 [ 1.8492e-38 1.2790e-16 1.8577e-04 4.7217e-04 2.5450e-03 1.6031e-03 8.0832e-04 7.7206e-04 5.1644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 2.992e+01 6.8663e-03 6.8663e-03 [ 9.9404e-39 9.1330e-17 1.7656e-04 4.6014e-04 2.5240e-03 1.6044e-03 8.0989e-04 7.7387e-04 5.1740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 3.003e+01 6.8289e-03 6.8289e-03 [ 5.3334e-39 6.5087e-17 1.6768e-04 4.4816e-04 2.5027e-03 1.6053e-03 8.1130e-04 7.7554e-04 5.1827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 3.015e+01 6.7908e-03 6.7908e-03 [ 2.8562e-39 4.6293e-17 1.5912e-04 4.3621e-04 2.4809e-03 1.6059e-03 8.1256e-04 7.7708e-04 5.1905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 3.026e+01 6.7518e-03 6.7518e-03 [ 1.5268e-39 3.2861e-17 1.5088e-04 4.2433e-04 2.4587e-03 1.6061e-03 8.1367e-04 7.7848e-04 5.1974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 3.037e+01 6.7122e-03 6.7122e-03 [ 8.1459e-40 2.3280e-17 1.4296e-04 4.1251e-04 2.4360e-03 1.6060e-03 8.1461e-04 7.7973e-04 5.2034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 3.049e+01 6.6717e-03 6.6717e-03 [ 4.3381e-40 1.6460e-17 1.3535e-04 4.0077e-04 2.4129e-03 1.6056e-03 8.1540e-04 7.8085e-04 5.2085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 3.060e+01 6.6306e-03 6.6306e-03 [ 2.3060e-40 1.1615e-17 1.2804e-04 3.8912e-04 2.3895e-03 1.6048e-03 8.1604e-04 7.8183e-04 5.2128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 3.071e+01 6.5888e-03 6.5888e-03 [ 1.2235e-40 8.1795e-18 1.2103e-04 3.7755e-04 2.3657e-03 1.6037e-03 8.1651e-04 7.8266e-04 5.2161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 3.083e+01 6.5462e-03 6.5462e-03 [ 6.4793e-41 5.7489e-18 1.1431e-04 3.6609e-04 2.3415e-03 1.6023e-03 8.1682e-04 7.8335e-04 5.2185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 3.094e+01 6.5030e-03 6.5030e-03 [ 3.4249e-41 4.0325e-18 1.0788e-04 3.5474e-04 2.3169e-03 1.6006e-03 8.1698e-04 7.8390e-04 5.2200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 3.105e+01 6.4591e-03 6.4591e-03 [ 1.8070e-41 2.8230e-18 1.0172e-04 3.4352e-04 2.2920e-03 1.5985e-03 8.1697e-04 7.8431e-04 5.2206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 3.117e+01 6.4146e-03 6.4146e-03 [ 9.5163e-42 1.9723e-18 9.5834e-05 3.3241e-04 2.2668e-03 1.5961e-03 8.1681e-04 7.8457e-04 5.2203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.128e+01 6.3695e-03 6.3695e-03 [ 5.0022e-42 1.3752e-18 9.0213e-05 3.2145e-04 2.2413e-03 1.5934e-03 8.1649e-04 7.8469e-04 5.2190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 3.139e+01 6.3237e-03 6.3237e-03 [ 2.6245e-42 9.5694e-19 8.4850e-05 3.1063e-04 2.2155e-03 1.5904e-03 8.1601e-04 7.8466e-04 5.2169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 3.151e+01 6.2774e-03 6.2774e-03 [ 1.3744e-42 6.6457e-19 7.9738e-05 2.9996e-04 2.1894e-03 1.5871e-03 8.1537e-04 7.8449e-04 5.2139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 3.162e+01 6.2305e-03 6.2305e-03 [ 7.1844e-43 4.6060e-19 7.4869e-05 2.8945e-04 2.1630e-03 1.5834e-03 8.1458e-04 7.8418e-04 5.2099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 3.173e+01 6.1831e-03 6.1831e-03 [ 3.7484e-43 3.1860e-19 7.0236e-05 2.7910e-04 2.1363e-03 1.5795e-03 8.1364e-04 7.8372e-04 5.2051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 3.185e+01 6.1351e-03 6.1351e-03 [ 1.9520e-43 2.1993e-19 6.5833e-05 2.6893e-04 2.1095e-03 1.5753e-03 8.1254e-04 7.8313e-04 5.1994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 3.196e+01 6.0866e-03 6.0866e-03 [ 1.0147e-43 1.5151e-19 6.1651e-05 2.5893e-04 2.0823e-03 1.5708e-03 8.1129e-04 7.8239e-04 5.1927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 3.207e+01 6.0377e-03 6.0377e-03 [ 5.2644e-44 1.0417e-19 5.7683e-05 2.4912e-04 2.0550e-03 1.5659e-03 8.0988e-04 7.8152e-04 5.1853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 3.219e+01 5.9883e-03 5.9883e-03 [ 2.7262e-44 7.1473e-20 5.3923e-05 2.3950e-04 2.0275e-03 1.5608e-03 8.0833e-04 7.8051e-04 5.1769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 3.230e+01 5.9384e-03 5.9384e-03 [ 1.4091e-44 4.8941e-20 5.0362e-05 2.3007e-04 1.9997e-03 1.5555e-03 8.0663e-04 7.7935e-04 5.1676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.241e+01 5.8881e-03 5.8881e-03 [ 7.2702e-45 3.3444e-20 4.6993e-05 2.2084e-04 1.9718e-03 1.5498e-03 8.0479e-04 7.7807e-04 5.1576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.253e+01 5.8374e-03 5.8374e-03 [ 3.7439e-45 2.2808e-20 4.3810e-05 2.1182e-04 1.9438e-03 1.5439e-03 8.0280e-04 7.7665e-04 5.1466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 3.264e+01 5.7864e-03 5.7864e-03 [ 1.9243e-45 1.5523e-20 4.0805e-05 2.0300e-04 1.9156e-03 1.5377e-03 8.0067e-04 7.7509e-04 5.1348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 3.275e+01 5.7349e-03 5.7349e-03 [ 9.8725e-46 1.0543e-20 3.7971e-05 1.9440e-04 1.8872e-03 1.5313e-03 7.9841e-04 7.7341e-04 5.1222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 3.287e+01 5.6832e-03 5.6832e-03 [ 5.0555e-46 7.1465e-21 3.5300e-05 1.8601e-04 1.8588e-03 1.5246e-03 7.9600e-04 7.7160e-04 5.1088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 3.298e+01 5.6311e-03 5.6311e-03 [ 2.5839e-46 4.8341e-21 3.2787e-05 1.7783e-04 1.8302e-03 1.5177e-03 7.9347e-04 7.6966e-04 5.0946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 3.309e+01 5.5787e-03 5.5787e-03 [ 1.3182e-46 3.2633e-21 3.0424e-05 1.6988e-04 1.8015e-03 1.5105e-03 7.9080e-04 7.6759e-04 5.0796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.321e+01 5.5261e-03 5.5261e-03 [ 6.7123e-47 2.1983e-21 2.8204e-05 1.6214e-04 1.7728e-03 1.5031e-03 7.8800e-04 7.6540e-04 5.0638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 3.332e+01 5.4732e-03 5.4732e-03 [ 3.4114e-47 1.4779e-21 2.6121e-05 1.5463e-04 1.7440e-03 1.4955e-03 7.8507e-04 7.6309e-04 5.0472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 3.343e+01 5.4200e-03 5.4200e-03 [ 1.7306e-47 9.9152e-22 2.4169e-05 1.4735e-04 1.7151e-03 1.4877e-03 7.8202e-04 7.6066e-04 5.0299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 3.355e+01 5.3667e-03 5.3667e-03 [ 8.7624e-48 6.6384e-22 2.2341e-05 1.4028e-04 1.6863e-03 1.4796e-03 7.7886e-04 7.5811e-04 5.0118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.366e+01 5.3131e-03 5.3131e-03 [ 4.4283e-48 4.4353e-22 2.0632e-05 1.3344e-04 1.6573e-03 1.4714e-03 7.7557e-04 7.5545e-04 4.9930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.377e+01 5.2594e-03 5.2594e-03 [ 2.2337e-48 2.9572e-22 1.9034e-05 1.2682e-04 1.6284e-03 1.4629e-03 7.7217e-04 7.5267e-04 4.9735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.389e+01 5.2055e-03 5.2055e-03 [ 1.1246e-48 1.9676e-22 1.7543e-05 1.2043e-04 1.5995e-03 1.4543e-03 7.6865e-04 7.4979e-04 4.9533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 3.400e+01 5.1515e-03 5.1515e-03 [ 5.6515e-49 1.3065e-22 1.6153e-05 1.1426e-04 1.5706e-03 1.4455e-03 7.6503e-04 7.4679e-04 4.9324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.411e+01 5.0974e-03 5.0974e-03 [ 2.8346e-49 8.6567e-23 1.4858e-05 1.0831e-04 1.5417e-03 1.4364e-03 7.6131e-04 7.4370e-04 4.9108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.423e+01 5.0432e-03 5.0432e-03 [ 1.4191e-49 5.7239e-23 1.3654e-05 1.0257e-04 1.5129e-03 1.4273e-03 7.5748e-04 7.4050e-04 4.8886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 3.434e+01 4.9889e-03 4.9889e-03 [ 7.0906e-50 3.7768e-23 1.2534e-05 9.7054e-05 1.4841e-03 1.4179e-03 7.5355e-04 7.3720e-04 4.8658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.445e+01 4.9346e-03 4.9346e-03 [ 3.5362e-50 2.4868e-23 1.1495e-05 9.1750e-05 1.4554e-03 1.4084e-03 7.4952e-04 7.3380e-04 4.8423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.457e+01 4.8802e-03 4.8802e-03 [ 1.7602e-50 1.6340e-23 1.0531e-05 8.6657e-05 1.4268e-03 1.3987e-03 7.4540e-04 7.3031e-04 4.8182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.468e+01 4.8258e-03 4.8258e-03 [ 8.7453e-51 1.0714e-23 9.6385e-06 8.1771e-05 1.3982e-03 1.3889e-03 7.4119e-04 7.2672e-04 4.7935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 3.479e+01 4.7714e-03 4.7714e-03 [ 4.3366e-51 7.0101e-24 8.8124e-06 7.7089e-05 1.3698e-03 1.3789e-03 7.3689e-04 7.2305e-04 4.7683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.491e+01 4.7170e-03 4.7170e-03 [ 2.1463e-51 4.5770e-24 8.0489e-06 7.2607e-05 1.3415e-03 1.3688e-03 7.3251e-04 7.1929e-04 4.7425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.502e+01 4.6626e-03 4.6626e-03 [ 1.0603e-51 2.9820e-24 7.3439e-06 6.8322e-05 1.3133e-03 1.3585e-03 7.2805e-04 7.1545e-04 4.7161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 3.513e+01 4.6083e-03 4.6083e-03 [ 5.2275e-52 1.9388e-24 6.6938e-06 6.4229e-05 1.2853e-03 1.3481e-03 7.2351e-04 7.1152e-04 4.6892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.525e+01 4.5540e-03 4.5540e-03 [ 2.5724e-52 1.2578e-24 6.0949e-06 6.0324e-05 1.2574e-03 1.3376e-03 7.1889e-04 7.0751e-04 4.6618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 3.536e+01 4.4998e-03 4.4998e-03 [ 1.2635e-52 8.1426e-25 5.5439e-06 5.6602e-05 1.2296e-03 1.3270e-03 7.1420e-04 7.0343e-04 4.6339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.547e+01 4.4457e-03 4.4457e-03 [ 6.1936e-53 5.2600e-25 5.0373e-06 5.3059e-05 1.2021e-03 1.3163e-03 7.0945e-04 6.9928e-04 4.6055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.559e+01 4.3917e-03 4.3917e-03 [ 3.0303e-53 3.3906e-25 4.5723e-06 4.9689e-05 1.1747e-03 1.3054e-03 7.0462e-04 6.9505e-04 4.5766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.570e+01 4.3378e-03 4.3378e-03 [ 1.4798e-53 2.1809e-25 4.1458e-06 4.6489e-05 1.1475e-03 1.2945e-03 6.9973e-04 6.9075e-04 4.5473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.581e+01 4.2841e-03 4.2841e-03 [ 7.2121e-54 1.3997e-25 3.7551e-06 4.3452e-05 1.1206e-03 1.2834e-03 6.9478e-04 6.8639e-04 4.5176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 3.593e+01 4.2305e-03 4.2305e-03 [ 3.5083e-54 8.9645e-26 3.3976e-06 4.0573e-05 1.0938e-03 1.2722e-03 6.8978e-04 6.8196e-04 4.4874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
