 2.403e+01 7.3513e-03 7.3513e-03 [ 1.9193e-36 4.5352e-17 2.8774e-05 1.2639e-04 1.7737e-03 2.2958e-03 1.1988e-03 1.1895e-03 7.3833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 2.414e+01 7.1810e-03 7.1810e-03 [ 9.1266e-37 2.9715e-17 2.5838e-05 1.1689e-04 1.7026e-03 2.2522e-03 1.1811e-03 1.1736e-03 7.2867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 2.425e+01 7.0112e-03 7.0112e-03 [ 4.3275e-37 1.9407e-17 2.3168e-05 1.0796e-04 1.6329e-03 2.2078e-03 1.1631e-03 1.1574e-03 7.1880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.437e+01 6.8421e-03 6.8421e-03 [ 2.0461e-37 1.2634e-17 2.0744e-05 9.9581e-05 1.5647e-03 2.1629e-03 1.1447e-03 1.1408e-03 7.0872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.448e+01 6.6738e-03 6.6738e-03 [ 9.6463e-38 8.1983e-18 1.8545e-05 9.1732e-05 1.4980e-03 2.1173e-03 1.1259e-03 1.1239e-03 6.9845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 2.459e+01 6.5065e-03 6.5065e-03 [ 4.5349e-38 5.3027e-18 1.6555e-05 8.4390e-05 1.4328e-03 2.0712e-03 1.1068e-03 1.1067e-03 6.8800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 2.471e+01 6.3401e-03 6.3401e-03 [ 2.1259e-38 3.4187e-18 1.4757e-05 7.7532e-05 1.3693e-03 2.0247e-03 1.0874e-03 1.0891e-03 6.7738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.482e+01 6.1749e-03 6.1749e-03 [ 9.9376e-39 2.1969e-18 1.3133e-05 7.1136e-05 1.3073e-03 1.9778e-03 1.0677e-03 1.0713e-03 6.6659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 2.493e+01 6.0109e-03 6.0109e-03 [ 4.6323e-39 1.4072e-18 1.1671e-05 6.5180e-05 1.2470e-03 1.9305e-03 1.0477e-03 1.0532e-03 6.5566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 2.505e+01 5.8483e-03 5.8483e-03 [ 2.1532e-39 8.9840e-19 1.0355e-05 5.9642e-05 1.1884e-03 1.8829e-03 1.0275e-03 1.0348e-03 6.4460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 2.516e+01 5.6870e-03 5.6870e-03 [ 9.9805e-40 5.7170e-19 9.1732e-06 5.4501e-05 1.1315e-03 1.8351e-03 1.0070e-03 1.0162e-03 6.3341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 2.527e+01 5.5273e-03 5.5273e-03 [ 4.6132e-40 3.6261e-19 8.1136e-06 4.9734e-05 1.0763e-03 1.7871e-03 9.8639e-04 9.9746e-04 6.2210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 2.539e+01 5.3691e-03 5.3691e-03 [ 2.1264e-40 2.2923e-19 7.1649e-06 4.5322e-05 1.0229e-03 1.7390e-03 9.6555e-04 9.7848e-04 6.1070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 2.550e+01 5.2126e-03 5.2126e-03 [ 9.7737e-41 1.4444e-19 6.3170e-06 4.1245e-05 9.7113e-04 1.6908e-03 9.4454e-04 9.5933e-04 5.9920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 2.561e+01 5.0578e-03 5.0578e-03 [ 4.4799e-41 9.0714e-20 5.5604e-06 3.7482e-05 9.2112e-04 1.6426e-03 9.2340e-04 9.4003e-04 5.8762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 2.573e+01 4.9049e-03 4.9049e-03 [ 2.0478e-41 5.6783e-20 4.8864e-06 3.4015e-05 8.7284e-04 1.5945e-03 9.0213e-04 9.2059e-04 5.7597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 2.584e+01 4.7539e-03 4.7539e-03 [ 9.3344e-42 3.5427e-20 4.2870e-06 3.0824e-05 8.2629e-04 1.5465e-03 8.8077e-04 9.0103e-04 5.6426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 2.595e+01 4.6049e-03 4.6049e-03 [ 4.2432e-42 2.2029e-20 3.7548e-06 2.7894e-05 7.8144e-04 1.4986e-03 8.5934e-04 8.8138e-04 5.5251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 2.607e+01 4.4580e-03 4.4580e-03 [ 1.9236e-42 1.3653e-20 3.2832e-06 2.5206e-05 7.3830e-04 1.4509e-03 8.3785e-04 8.6166e-04 5.4072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 2.618e+01 4.3131e-03 4.3131e-03 [ 8.6963e-43 8.4336e-21 2.8659e-06 2.2745e-05 6.9684e-04 1.4036e-03 8.1634e-04 8.4187e-04 5.2890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.629e+01 4.1705e-03 4.1705e-03 [ 3.9208e-43 5.1922e-21 2.4974e-06 2.0494e-05 6.5705e-04 1.3565e-03 7.9481e-04 8.2204e-04 5.1707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 2.641e+01 4.0301e-03 4.0301e-03 [ 1.7629e-43 3.1860e-21 2.1725e-06 1.8439e-05 6.1891e-04 1.3098e-03 7.7330e-04 8.0219e-04 5.0523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 2.652e+01 3.8920e-03 3.8920e-03 [ 7.9050e-44 1.9485e-21 1.8865e-06 1.6566e-05 5.8238e-04 1.2636e-03 7.5183e-04 7.8234e-04 4.9341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 2.663e+01 3.7563e-03 3.7563e-03 [ 3.5351e-44 1.1877e-21 1.6353e-06 1.4862e-05 5.4745e-04 1.2179e-03 7.3042e-04 7.6251e-04 4.8159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 2.675e+01 3.6231e-03 3.6231e-03 [ 1.5767e-44 7.2154e-22 1.4150e-06 1.3313e-05 5.1407e-04 1.1727e-03 7.0909e-04 7.4271e-04 4.6981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.686e+01 3.4923e-03 3.4923e-03 [ 7.0130e-45 4.3689e-22 1.2222e-06 1.1908e-05 4.8223e-04 1.1280e-03 6.8786e-04 7.2296e-04 4.5806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 2.697e+01 3.3640e-03 3.3640e-03 [ 3.1110e-45 2.6365e-22 1.0538e-06 1.0635e-05 4.5189e-04 1.0841e-03 6.6676e-04 7.0328e-04 4.4636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 2.709e+01 3.2384e-03 3.2384e-03 [ 1.3764e-45 1.5858e-22 9.0689e-07 9.4842e-06 4.2301e-04 1.0408e-03 6.4580e-04 6.8369e-04 4.3471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 2.720e+01 3.1153e-03 3.1153e-03 [ 6.0737e-46 9.5061e-23 7.7904e-07 8.4450e-06 3.9556e-04 9.9818e-04 6.2501e-04 6.6421e-04 4.2314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.731e+01 2.9949e-03 2.9949e-03 [ 2.6730e-46 5.6796e-23 6.6797e-07 7.5083e-06 3.6949e-04 9.5638e-04 6.0440e-04 6.4486e-04 4.1163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 2.743e+01 2.8773e-03 2.8773e-03 [ 1.1733e-46 3.3822e-23 5.7166e-07 6.6653e-06 3.4478e-04 9.1539e-04 5.8401e-04 6.2565e-04 4.0021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 2.754e+01 2.7623e-03 2.7623e-03 [ 5.1368e-47 2.0073e-23 4.8832e-07 5.9079e-06 3.2136e-04 8.7525e-04 5.6384e-04 6.0659e-04 3.8889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 2.765e+01 2.6501e-03 2.6501e-03 [ 2.2430e-47 1.1874e-23 4.1634e-07 5.2285e-06 2.9922e-04 8.3598e-04 5.4392e-04 5.8771e-04 3.7766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 2.777e+01 2.5407e-03 2.5407e-03 [ 9.7691e-48 7.0009e-24 3.5429e-07 4.6200e-06 2.7829e-04 7.9764e-04 5.2426e-04 5.6903e-04 3.6654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 2.788e+01 2.4342e-03 2.4342e-03 [ 4.2438e-48 4.1140e-24 3.0091e-07 4.0760e-06 2.5855e-04 7.6024e-04 5.0489e-04 5.5055e-04 3.5555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 2.799e+01 2.3304e-03 2.3304e-03 [ 1.8389e-48 2.4096e-24 2.5508e-07 3.5905e-06 2.3994e-04 7.2381e-04 4.8582e-04 5.3229e-04 3.4467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.811e+01 2.2295e-03 2.2295e-03 [ 7.9476e-49 1.4066e-24 2.1581e-07 3.1578e-06 2.2243e-04 6.8839e-04 4.6707e-04 5.1427e-04 3.3393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.822e+01 2.1314e-03 2.1314e-03 [ 3.4263e-49 8.1847e-25 1.8223e-07 2.7729e-06 2.0597e-04 6.5398e-04 4.4865e-04 4.9650e-04 3.2333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 2.833e+01 2.0362e-03 2.0362e-03 [ 1.4734e-49 4.7467e-25 1.5357e-07 2.4311e-06 1.9052e-04 6.2060e-04 4.3058e-04 4.7900e-04 3.1288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 2.845e+01 1.9438e-03 1.9438e-03 [ 6.3200e-50 2.7439e-25 1.2916e-07 2.1280e-06 1.7603e-04 5.8828e-04 4.1287e-04 4.6177e-04 3.0258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.856e+01 1.8542e-03 1.8542e-03 [ 2.7043e-50 1.5810e-25 1.0842e-07 1.8598e-06 1.6246e-04 5.5702e-04 3.9554e-04 4.4483e-04 2.9243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 2.867e+01 1.7676e-03 1.7676e-03 [ 1.1543e-50 9.0796e-26 9.0826e-08 1.6228e-06 1.4977e-04 5.2683e-04 3.7859e-04 4.2820e-04 2.8246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.879e+01 1.6837e-03 1.6837e-03 [ 4.9147e-51 5.1977e-26 7.5936e-08 1.4137e-06 1.3791e-04 4.9772e-04 3.6204e-04 4.1188e-04 2.7265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.890e+01 1.6026e-03 1.6026e-03 [ 2.0875e-51 2.9659e-26 6.3360e-08 1.2296e-06 1.2686e-04 4.6969e-04 3.4590e-04 3.9588e-04 2.6301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 2.901e+01 1.5244e-03 1.5244e-03 [ 8.8453e-52 1.6869e-26 5.2761e-08 1.0677e-06 1.1655e-04 4.4274e-04 3.3017e-04 3.8022e-04 2.5356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 2.913e+01 1.4489e-03 1.4489e-03 [ 3.7390e-52 9.5644e-27 4.3846e-08 9.2567e-07 1.0697e-04 4.1686e-04 3.1487e-04 3.6489e-04 2.4429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.924e+01 1.3761e-03 1.3761e-03 [ 1.5768e-52 5.4055e-27 3.6364e-08 8.0123e-07 9.8063e-05 3.9205e-04 3.0000e-04 3.4991e-04 2.3521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.935e+01 1.3060e-03 1.3060e-03 [ 6.6336e-53 3.0454e-27 3.0098e-08 6.9240e-07 8.9798e-05 3.6830e-04 2.8557e-04 3.3529e-04 2.2632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.947e+01 1.2386e-03 1.2386e-03 [ 2.7843e-53 1.7103e-27 2.4862e-08 5.9739e-07 8.2137e-05 3.4560e-04 2.7158e-04 3.2103e-04 2.1763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.958e+01 1.1738e-03 1.1738e-03 [ 1.1659e-53 9.5755e-28 2.0495e-08 5.1458e-07 7.5046e-05 3.2393e-04 2.5803e-04 3.0714e-04 2.0913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.969e+01 1.1116e-03 1.1116e-03 [ 4.8712e-54 5.3443e-28 1.6860e-08 4.4253e-07 6.8491e-05 3.0328e-04 2.4492e-04 2.9362e-04 2.0083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.981e+01 1.0519e-03 1.0519e-03 [ 2.0305e-54 2.9736e-28 1.3843e-08 3.7996e-07 6.2438e-05 2.8362e-04 2.3226e-04 2.8047e-04 1.9273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.992e+01 9.9472e-04 9.9472e-04 [ 8.4447e-55 1.6494e-28 1.1342e-08 3.2570e-07 5.6857e-05 2.6494e-04 2.2005e-04 2.6770e-04 1.8484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.003e+01 9.3996e-04 9.3996e-04 [ 3.5042e-55 9.1214e-29 9.2742e-09 2.7874e-07 5.1718e-05 2.4721e-04 2.0828e-04 2.5531e-04 1.7715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.015e+01 8.8757e-04 8.8757e-04 [ 1.4509e-55 5.0289e-29 7.5681e-09 2.3816e-07 4.6991e-05 2.3041e-04 1.9696e-04 2.4330e-04 1.6967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.026e+01 8.3750e-04 8.3750e-04 [ 5.9941e-56 2.7642e-29 6.1635e-09 2.0316e-07 4.2650e-05 2.1451e-04 1.8607e-04 2.3167e-04 1.6240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.037e+01 7.8970e-04 7.8970e-04 [ 2.4710e-56 1.5149e-29 5.0094e-09 1.7303e-07 3.8666e-05 1.9949e-04 1.7562e-04 2.2042e-04 1.5533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.049e+01 7.4409e-04 7.4409e-04 [ 1.0164e-56 8.2776e-30 4.0632e-09 1.4712e-07 3.5017e-05 1.8532e-04 1.6559e-04 2.0955e-04 1.4847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.060e+01 7.0063e-04 7.0063e-04 [ 4.1721e-57 4.5097e-30 3.2891e-09 1.2489e-07 3.1677e-05 1.7196e-04 1.5600e-04 1.9905e-04 1.4181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.071e+01 6.5924e-04 6.5924e-04 [ 1.7089e-57 2.4498e-30 2.6572e-09 1.0585e-07 2.8625e-05 1.5940e-04 1.4681e-04 1.8893e-04 1.3536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.083e+01 6.1987e-04 6.1987e-04 [ 6.9850e-58 1.3269e-30 2.1424e-09 8.9572e-08 2.5839e-05 1.4759e-04 1.3804e-04 1.7918e-04 1.2912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.094e+01 5.8244e-04 5.8244e-04 [ 2.8492e-58 7.1666e-31 1.7239e-09 7.5673e-08 2.3299e-05 1.3651e-04 1.2967e-04 1.6980e-04 1.2308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.105e+01 5.4690e-04 5.4690e-04 [ 1.1598e-58 3.8597e-31 1.3844e-09 6.3828e-08 2.0987e-05 1.2613e-04 1.2170e-04 1.6078e-04 1.1724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.117e+01 5.1317e-04 5.1317e-04 [ 4.7117e-59 2.0728e-31 1.1096e-09 5.3751e-08 1.8884e-05 1.1641e-04 1.1410e-04 1.5212e-04 1.1160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.128e+01 4.8120e-04 4.8120e-04 [ 1.9103e-59 1.1101e-31 8.8754e-10 4.5192e-08 1.6973e-05 1.0734e-04 1.0688e-04 1.4381e-04 1.0615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.139e+01 4.5091e-04 4.5091e-04 [ 7.7296e-60 5.9288e-32 7.0856e-10 3.7936e-08 1.5240e-05 9.8863e-05 1.0002e-04 1.3584e-04 1.0091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.151e+01 4.2225e-04 4.2225e-04 [ 3.1215e-60 3.1578e-32 5.6456e-10 3.1794e-08 1.3670e-05 9.0965e-05 9.3518e-05 1.2821e-04 9.5852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.162e+01 3.9515e-04 3.9515e-04 [ 1.2582e-60 1.6773e-32 4.4896e-10 2.6605e-08 1.2249e-05 8.3613e-05 8.7356e-05 1.2092e-04 9.0986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.173e+01 3.6954e-04 3.6954e-04 [ 5.0615e-61 8.8854e-33 3.5634e-10 2.2227e-08 1.0964e-05 7.6778e-05 8.1524e-05 1.1395e-04 8.6307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.185e+01 3.4537e-04 3.4537e-04 [ 2.0324e-61 4.6945e-33 2.8228e-10 1.8541e-08 9.8038e-06 7.0432e-05 7.6011e-05 1.0729e-04 8.1811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.196e+01 3.2257e-04 3.2257e-04 [ 8.1456e-62 2.4737e-33 2.2319e-10 1.5441e-08 8.7577e-06 6.4546e-05 7.0807e-05 1.0095e-04 7.7495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.207e+01 3.0108e-04 3.0108e-04 [ 3.2587e-62 1.3001e-33 1.7613e-10 1.2840e-08 7.8153e-06 5.9095e-05 6.5899e-05 9.4899e-05 7.3355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.219e+01 2.8084e-04 2.8084e-04 [ 1.3013e-62 6.8156e-34 1.3873e-10 1.0660e-08 6.9673e-06 5.4052e-05 6.1275e-05 8.9144e-05 6.9387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.230e+01 2.6179e-04 2.6179e-04 [ 5.1871e-63 3.5638e-34 1.0907e-10 8.8367e-09 6.2052e-06 4.9393e-05 5.6925e-05 8.3672e-05 6.5587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.241e+01 2.4388e-04 2.4388e-04 [ 2.0640e-63 1.8588e-34 8.5589e-11 7.3138e-09 5.5211e-06 4.5092e-05 5.2836e-05 7.8473e-05 6.1952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.253e+01 2.2706e-04 2.2706e-04 [ 8.1984e-64 9.6707e-35 6.7038e-11 6.0441e-09 4.9076e-06 4.1128e-05 4.8997e-05 7.3540e-05 5.8477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.264e+01 2.1126e-04 2.1126e-04 [ 3.2509e-64 5.0189e-35 5.2412e-11 4.9871e-09 4.3580e-06 3.7478e-05 4.5397e-05 6.8863e-05 5.5158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.275e+01 1.9644e-04 1.9644e-04 [ 1.2869e-64 2.5984e-35 4.0901e-11 4.1087e-09 3.8663e-06 3.4121e-05 4.2024e-05 6.4433e-05 5.1991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.287e+01 1.8255e-04 1.8255e-04 [ 5.0857e-65 1.3420e-35 3.1860e-11 3.3798e-09 3.4268e-06 3.1036e-05 3.8868e-05 6.0241e-05 4.8970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.298e+01 1.6953e-04 1.6953e-04 [ 2.0065e-65 6.9146e-36 2.4773e-11 2.7761e-09 3.0344e-06 2.8206e-05 3.5918e-05 5.6279e-05 4.6093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.309e+01 1.5735e-04 1.5735e-04 [ 7.9036e-66 3.5543e-36 1.9228e-11 2.2767e-09 2.6844e-06 2.5611e-05 3.3164e-05 5.2536e-05 4.3355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.321e+01 1.4596e-04 1.4596e-04 [ 3.1082e-66 1.8228e-36 1.4897e-11 1.8644e-09 2.3726e-06 2.3235e-05 3.0594e-05 4.9004e-05 4.0750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.332e+01 1.3531e-04 1.3531e-04 [ 1.2204e-66 9.3262e-37 1.1521e-11 1.5244e-09 2.0951e-06 2.1061e-05 2.8200e-05 4.5675e-05 3.8275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.343e+01 1.2536e-04 1.2536e-04 [ 4.7843e-67 4.7609e-37 8.8945e-12 1.2446e-09 1.8484e-06 1.9075e-05 2.5971e-05 4.2539e-05 3.5925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.355e+01 1.1607e-04 1.1607e-04 [ 1.8727e-67 2.4249e-37 6.8548e-12 1.0147e-09 1.6292e-06 1.7261e-05 2.3898e-05 3.9588e-05 3.3695e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.366e+01 1.0741e-04 1.0741e-04 [ 7.3189e-68 1.2323e-37 5.2736e-12 8.2599e-10 1.4348e-06 1.5607e-05 2.1973e-05 3.6814e-05 3.1582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.377e+01 9.9339e-05 9.9339e-05 [ 2.8561e-68 6.2491e-38 4.0502e-12 6.7140e-10 1.2624e-06 1.4101e-05 2.0186e-05 3.4209e-05 2.9580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.389e+01 9.1819e-05 9.1819e-05 [ 1.1129e-68 3.1619e-38 3.1052e-12 5.4495e-10 1.1098e-06 1.2729e-05 1.8529e-05 3.1764e-05 2.7686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.400e+01 8.4819e-05 8.4819e-05 [ 4.3304e-69 1.5965e-38 2.3767e-12 4.4167e-10 9.7474e-07 1.1482e-05 1.6995e-05 2.9472e-05 2.5896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.411e+01 7.8308e-05 7.8308e-05 [ 1.6825e-69 8.0434e-39 1.8160e-12 3.5744e-10 8.5540e-07 1.0349e-05 1.5575e-05 2.7325e-05 2.4204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.423e+01 7.2255e-05 7.2255e-05 [ 6.5280e-70 4.0440e-39 1.3852e-12 2.8886e-10 7.5003e-07 9.3201e-06 1.4262e-05 2.5315e-05 2.2607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.434e+01 6.6631e-05 6.6631e-05 [ 2.5293e-70 2.0290e-39 1.0549e-12 2.3311e-10 6.5708e-07 8.3874e-06 1.3050e-05 2.3436e-05 2.1100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.445e+01 6.1411e-05 6.1411e-05 [ 9.7862e-71 1.0159e-39 8.0200e-13 1.8785e-10 5.7516e-07 7.5423e-06 1.1931e-05 2.1681e-05 1.9681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.457e+01 5.6567e-05 5.6567e-05 [ 3.7813e-71 5.0765e-40 6.0873e-13 1.5116e-10 5.0304e-07 6.7773e-06 1.0900e-05 2.0042e-05 1.8344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.468e+01 5.2076e-05 5.2076e-05 [ 1.4591e-71 2.5316e-40 4.6128e-13 1.2146e-10 4.3959e-07 6.0855e-06 9.9505e-06 1.8514e-05 1.7087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.479e+01 4.7915e-05 4.7915e-05 [ 5.6231e-72 1.2600e-40 3.4898e-13 9.7466e-11 3.8383e-07 5.4602e-06 9.0767e-06 1.7089e-05 1.5904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.491e+01 4.4061e-05 4.4061e-05 [ 2.1642e-72 6.2587e-41 2.6359e-13 7.8100e-11 3.3487e-07 4.8957e-06 8.2733e-06 1.5763e-05 1.4794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.502e+01 4.0495e-05 4.0495e-05 [ 8.3187e-73 3.1029e-41 1.9878e-13 6.2495e-11 2.9192e-07 4.3864e-06 7.5353e-06 1.4530e-05 1.3751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.513e+01 3.7197e-05 3.7197e-05 [ 3.1936e-73 1.5354e-41 1.4967e-13 4.9939e-11 2.5427e-07 3.9273e-06 6.8581e-06 1.3384e-05 1.2773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.525e+01 3.4148e-05 3.4148e-05 [ 1.2245e-73 7.5831e-42 1.1251e-13 3.9851e-11 2.2130e-07 3.5138e-06 6.2372e-06 1.2319e-05 1.1857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.536e+01 3.1332e-05 3.1332e-05 [ 4.6893e-74 3.7382e-42 8.4442e-14 3.1757e-11 1.9245e-07 3.1417e-06 5.6683e-06 1.1331e-05 1.0999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.547e+01 2.8733e-05 2.8733e-05 [ 1.7936e-74 1.8394e-42 6.3279e-14 2.5272e-11 1.6724e-07 2.8070e-06 5.1476e-06 1.0415e-05 1.0197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.559e+01 2.6335e-05 2.6335e-05 [ 6.8524e-75 9.0346e-43 4.7346e-14 2.0085e-11 1.4521e-07 2.5063e-06 4.6713e-06 9.5659e-06 9.4460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.570e+01 2.4124e-05 2.4124e-05 [ 2.6149e-75 4.4295e-43 3.5370e-14 1.5940e-11 1.2598e-07 2.2364e-06 4.2361e-06 8.7802e-06 8.7449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.581e+01 2.2086e-05 2.2086e-05 [ 9.9668e-76 2.1678e-43 2.6383e-14 1.2634e-11 1.0922e-07 1.9941e-06 3.8388e-06 8.0536e-06 8.0905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.593e+01 2.0210e-05 2.0210e-05 [ 3.7947e-76 1.0590e-43 1.9650e-14 1.0000e-11 9.4611e-08 1.7770e-06 3.4762e-06 7.3820e-06 7.4800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
