 2.403e+01 8.2012e-03 8.2012e-03 [ 6.0095e-27 7.0122e-11 1.0165e-03 9.9498e-04 3.0963e-03 1.3714e-03 6.6088e-04 6.3110e-04 4.3007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 2.414e+01 8.2051e-03 8.2051e-03 [ 3.4747e-27 5.4365e-11 9.8938e-04 9.8829e-04 3.1046e-03 1.3847e-03 6.6724e-04 6.3707e-04 4.3380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.425e+01 8.2081e-03 8.2081e-03 [ 2.0049e-27 4.2062e-11 9.6251e-04 9.8126e-04 3.1122e-03 1.3980e-03 6.7361e-04 6.4306e-04 4.3753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.437e+01 8.2104e-03 8.2104e-03 [ 1.1544e-27 3.2475e-11 9.3593e-04 9.7392e-04 3.1191e-03 1.4112e-03 6.7999e-04 6.4906e-04 4.4126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.448e+01 8.2119e-03 8.2119e-03 [ 6.6326e-28 2.5022e-11 9.0964e-04 9.6626e-04 3.1252e-03 1.4243e-03 6.8638e-04 6.5506e-04 4.4499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.459e+01 8.2125e-03 8.2125e-03 [ 3.8029e-28 1.9240e-11 8.8365e-04 9.5829e-04 3.1306e-03 1.4374e-03 6.9277e-04 6.6107e-04 4.4872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.471e+01 8.2123e-03 8.2123e-03 [ 2.1759e-28 1.4763e-11 8.5798e-04 9.5000e-04 3.1352e-03 1.4504e-03 6.9915e-04 6.6708e-04 4.5244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.482e+01 8.2112e-03 8.2112e-03 [ 1.2424e-28 1.1304e-11 8.3263e-04 9.4141e-04 3.1390e-03 1.4634e-03 7.0552e-04 6.7309e-04 4.5614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.493e+01 8.2092e-03 8.2092e-03 [ 7.0792e-29 8.6382e-12 8.0762e-04 9.3252e-04 3.1421e-03 1.4762e-03 7.1188e-04 6.7908e-04 4.5984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.505e+01 8.2062e-03 8.2062e-03 [ 4.0253e-29 6.5872e-12 7.8295e-04 9.2334e-04 3.1443e-03 1.4889e-03 7.1820e-04 6.8505e-04 4.6351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.516e+01 8.2024e-03 8.2024e-03 [ 2.2841e-29 5.0128e-12 7.5863e-04 9.1386e-04 3.1457e-03 1.5014e-03 7.2450e-04 6.9101e-04 4.6717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 2.527e+01 8.1975e-03 8.1975e-03 [ 1.2934e-29 3.8069e-12 7.3467e-04 9.0410e-04 3.1464e-03 1.5139e-03 7.3077e-04 6.9694e-04 4.7080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 2.539e+01 8.1917e-03 8.1917e-03 [ 7.3090e-30 2.8850e-12 7.1108e-04 8.9406e-04 3.1462e-03 1.5261e-03 7.3699e-04 7.0283e-04 4.7441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 2.550e+01 8.1848e-03 8.1848e-03 [ 4.1218e-30 2.1819e-12 6.8787e-04 8.8375e-04 3.1451e-03 1.5382e-03 7.4317e-04 7.0869e-04 4.7798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 2.561e+01 8.1770e-03 8.1770e-03 [ 2.3197e-30 1.6467e-12 6.6504e-04 8.7317e-04 3.1433e-03 1.5501e-03 7.4930e-04 7.1451e-04 4.8153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 2.573e+01 8.1681e-03 8.1681e-03 [ 1.3028e-30 1.2403e-12 6.4260e-04 8.6233e-04 3.1406e-03 1.5619e-03 7.5536e-04 7.2027e-04 4.8504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 2.584e+01 8.1581e-03 8.1581e-03 [ 7.3018e-31 9.3220e-13 6.2055e-04 8.5124e-04 3.1371e-03 1.5734e-03 7.6136e-04 7.2599e-04 4.8850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 2.595e+01 8.1471e-03 8.1471e-03 [ 4.0842e-31 6.9920e-13 5.9892e-04 8.3991e-04 3.1328e-03 1.5846e-03 7.6729e-04 7.3165e-04 4.9193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 2.607e+01 8.1350e-03 8.1350e-03 [ 2.2798e-31 5.2336e-13 5.7769e-04 8.2834e-04 3.1276e-03 1.5957e-03 7.7314e-04 7.3724e-04 4.9531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 2.618e+01 8.1218e-03 8.1218e-03 [ 1.2700e-31 3.9093e-13 5.5687e-04 8.1654e-04 3.1216e-03 1.6065e-03 7.7891e-04 7.4276e-04 4.9864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 2.629e+01 8.1075e-03 8.1075e-03 [ 7.0600e-32 2.9140e-13 5.3648e-04 8.0453e-04 3.1148e-03 1.6171e-03 7.8459e-04 7.4821e-04 5.0192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 2.641e+01 8.0921e-03 8.0921e-03 [ 3.9169e-32 2.1677e-13 5.1651e-04 7.9230e-04 3.1071e-03 1.6273e-03 7.9017e-04 7.5358e-04 5.0514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 2.652e+01 8.0756e-03 8.0756e-03 [ 2.1687e-32 1.6091e-13 4.9698e-04 7.7988e-04 3.0986e-03 1.6373e-03 7.9565e-04 7.5887e-04 5.0831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 2.663e+01 8.0579e-03 8.0579e-03 [ 1.1983e-32 1.1920e-13 4.7787e-04 7.6727e-04 3.0893e-03 1.6470e-03 8.0103e-04 7.6406e-04 5.1141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 2.675e+01 8.0391e-03 8.0391e-03 [ 6.6081e-33 8.8123e-14 4.5921e-04 7.5448e-04 3.0791e-03 1.6564e-03 8.0629e-04 7.6916e-04 5.1445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 2.686e+01 8.0192e-03 8.0192e-03 [ 3.6366e-33 6.5011e-14 4.4098e-04 7.4151e-04 3.0682e-03 1.6655e-03 8.1143e-04 7.7416e-04 5.1742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.697e+01 7.9981e-03 7.9981e-03 [ 1.9973e-33 4.7862e-14 4.2319e-04 7.2839e-04 3.0564e-03 1.6743e-03 8.1645e-04 7.7905e-04 5.2032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 2.709e+01 7.9758e-03 7.9758e-03 [ 1.0948e-33 3.5163e-14 4.0585e-04 7.1513e-04 3.0438e-03 1.6827e-03 8.2134e-04 7.8383e-04 5.2315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 2.720e+01 7.9524e-03 7.9524e-03 [ 5.9886e-34 2.5780e-14 3.8896e-04 7.0172e-04 3.0305e-03 1.6908e-03 8.2610e-04 7.8850e-04 5.2590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 2.731e+01 7.9278e-03 7.9278e-03 [ 3.2693e-34 1.8862e-14 3.7251e-04 6.8819e-04 3.0163e-03 1.6985e-03 8.3071e-04 7.9304e-04 5.2857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.743e+01 7.9021e-03 7.9021e-03 [ 1.7812e-34 1.3771e-14 3.5650e-04 6.7455e-04 3.0014e-03 1.7059e-03 8.3518e-04 7.9747e-04 5.3117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 2.754e+01 7.8752e-03 7.8752e-03 [ 9.6851e-35 1.0034e-14 3.4095e-04 6.6080e-04 2.9857e-03 1.7129e-03 8.3950e-04 8.0176e-04 5.3367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 2.765e+01 7.8472e-03 7.8472e-03 [ 5.2556e-35 7.2956e-15 3.2583e-04 6.4697e-04 2.9692e-03 1.7195e-03 8.4367e-04 8.0592e-04 5.3610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 2.777e+01 7.8180e-03 7.8180e-03 [ 2.8463e-35 5.2935e-15 3.1117e-04 6.3306e-04 2.9520e-03 1.7257e-03 8.4767e-04 8.0994e-04 5.3843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 2.788e+01 7.7877e-03 7.7877e-03 [ 1.5384e-35 3.8329e-15 2.9694e-04 6.1908e-04 2.9341e-03 1.7315e-03 8.5152e-04 8.1382e-04 5.4067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 2.799e+01 7.7562e-03 7.7562e-03 [ 8.2983e-36 2.7695e-15 2.8316e-04 6.0506e-04 2.9154e-03 1.7370e-03 8.5519e-04 8.1756e-04 5.4282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 2.811e+01 7.7236e-03 7.7236e-03 [ 4.4673e-36 1.9970e-15 2.6981e-04 5.9099e-04 2.8961e-03 1.7420e-03 8.5869e-04 8.2114e-04 5.4487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 2.822e+01 7.6898e-03 7.6898e-03 [ 2.4002e-36 1.4370e-15 2.5689e-04 5.7690e-04 2.8760e-03 1.7467e-03 8.6202e-04 8.2457e-04 5.4683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 2.833e+01 7.6550e-03 7.6550e-03 [ 1.2870e-36 1.0318e-15 2.4441e-04 5.6279e-04 2.8552e-03 1.7509e-03 8.6517e-04 8.2785e-04 5.4868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.845e+01 7.6190e-03 7.6190e-03 [ 6.8871e-37 7.3936e-16 2.3236e-04 5.4868e-04 2.8338e-03 1.7547e-03 8.6814e-04 8.3097e-04 5.5044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 2.856e+01 7.5820e-03 7.5820e-03 [ 3.6782e-37 5.2869e-16 2.2072e-04 5.3459e-04 2.8117e-03 1.7581e-03 8.7092e-04 8.3392e-04 5.5209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 2.867e+01 7.5439e-03 7.5439e-03 [ 1.9606e-37 3.7726e-16 2.0950e-04 5.2052e-04 2.7890e-03 1.7610e-03 8.7351e-04 8.3671e-04 5.5364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 2.879e+01 7.5047e-03 7.5047e-03 [ 1.0430e-37 2.6863e-16 1.9870e-04 5.0649e-04 2.7656e-03 1.7635e-03 8.7591e-04 8.3934e-04 5.5508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 2.890e+01 7.4644e-03 7.4644e-03 [ 5.5372e-38 1.9089e-16 1.8829e-04 4.9251e-04 2.7416e-03 1.7657e-03 8.7813e-04 8.4179e-04 5.5642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 2.901e+01 7.4232e-03 7.4232e-03 [ 2.9339e-38 1.3536e-16 1.7829e-04 4.7860e-04 2.7171e-03 1.7673e-03 8.8014e-04 8.4407e-04 5.5765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 2.913e+01 7.3809e-03 7.3809e-03 [ 1.5515e-38 9.5780e-17 1.6868e-04 4.6476e-04 2.6919e-03 1.7686e-03 8.8196e-04 8.4618e-04 5.5877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.924e+01 7.3376e-03 7.3376e-03 [ 8.1884e-39 6.7632e-17 1.5946e-04 4.5101e-04 2.6662e-03 1.7694e-03 8.8359e-04 8.4811e-04 5.5977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 2.935e+01 7.2933e-03 7.2933e-03 [ 4.3131e-39 4.7656e-17 1.5061e-04 4.3737e-04 2.6400e-03 1.7698e-03 8.8501e-04 8.4986e-04 5.6067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 2.947e+01 7.2481e-03 7.2481e-03 [ 2.2673e-39 3.3509e-17 1.4213e-04 4.2383e-04 2.6132e-03 1.7698e-03 8.8623e-04 8.5144e-04 5.6146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 2.958e+01 7.2019e-03 7.2019e-03 [ 1.1896e-39 2.3512e-17 1.3402e-04 4.1042e-04 2.5859e-03 1.7693e-03 8.8725e-04 8.5284e-04 5.6213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 2.969e+01 7.1548e-03 7.1548e-03 [ 6.2287e-40 1.6463e-17 1.2626e-04 3.9715e-04 2.5582e-03 1.7684e-03 8.8808e-04 8.5405e-04 5.6269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 2.981e+01 7.1068e-03 7.1068e-03 [ 3.2550e-40 1.1503e-17 1.1885e-04 3.8403e-04 2.5299e-03 1.7671e-03 8.8869e-04 8.5508e-04 5.6314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 2.992e+01 7.0580e-03 7.0580e-03 [ 1.6977e-40 8.0201e-18 1.1177e-04 3.7106e-04 2.5012e-03 1.7654e-03 8.8911e-04 8.5594e-04 5.6347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.003e+01 7.0083e-03 7.0083e-03 [ 8.8368e-41 5.5800e-18 1.0502e-04 3.5826e-04 2.4721e-03 1.7633e-03 8.8933e-04 8.5661e-04 5.6369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 3.015e+01 6.9578e-03 6.9578e-03 [ 4.5907e-41 3.8741e-18 9.8594e-05 3.4565e-04 2.4425e-03 1.7608e-03 8.8934e-04 8.5709e-04 5.6379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 3.026e+01 6.9064e-03 6.9064e-03 [ 2.3802e-41 2.6839e-18 9.2476e-05 3.3322e-04 2.4126e-03 1.7578e-03 8.8916e-04 8.5740e-04 5.6379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 3.037e+01 6.8543e-03 6.8543e-03 [ 1.2316e-41 1.8555e-18 8.6659e-05 3.2099e-04 2.3823e-03 1.7545e-03 8.8878e-04 8.5752e-04 5.6367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 3.049e+01 6.8015e-03 6.8015e-03 [ 6.3606e-42 1.2800e-18 8.1135e-05 3.0897e-04 2.3516e-03 1.7507e-03 8.8820e-04 8.5747e-04 5.6343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 3.060e+01 6.7479e-03 6.7479e-03 [ 3.2783e-42 8.8114e-19 7.5892e-05 2.9716e-04 2.3206e-03 1.7466e-03 8.8742e-04 8.5723e-04 5.6309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 3.071e+01 6.6937e-03 6.6937e-03 [ 1.6864e-42 6.0527e-19 7.0923e-05 2.8557e-04 2.2892e-03 1.7421e-03 8.8645e-04 8.5682e-04 5.6263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 3.083e+01 6.6387e-03 6.6387e-03 [ 8.6577e-43 4.1487e-19 6.6217e-05 2.7422e-04 2.2576e-03 1.7372e-03 8.8528e-04 8.5622e-04 5.6207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 3.094e+01 6.5832e-03 6.5832e-03 [ 4.4360e-43 2.8376e-19 6.1766e-05 2.6310e-04 2.2257e-03 1.7319e-03 8.8392e-04 8.5545e-04 5.6139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 3.105e+01 6.5270e-03 6.5270e-03 [ 2.2684e-43 1.9367e-19 5.7559e-05 2.5222e-04 2.1935e-03 1.7263e-03 8.8238e-04 8.5450e-04 5.6060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 3.117e+01 6.4702e-03 6.4702e-03 [ 1.1577e-43 1.3190e-19 5.3588e-05 2.4160e-04 2.1611e-03 1.7203e-03 8.8065e-04 8.5339e-04 5.5971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 3.128e+01 6.4129e-03 6.4129e-03 [ 5.8967e-44 8.9633e-20 4.9843e-05 2.3123e-04 2.1284e-03 1.7139e-03 8.7873e-04 8.5209e-04 5.5870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.139e+01 6.3551e-03 6.3551e-03 [ 2.9976e-44 6.0780e-20 4.6315e-05 2.2111e-04 2.0956e-03 1.7072e-03 8.7663e-04 8.5063e-04 5.5759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 3.151e+01 6.2967e-03 6.2967e-03 [ 1.5208e-44 4.1126e-20 4.2996e-05 2.1126e-04 2.0626e-03 1.7002e-03 8.7436e-04 8.4900e-04 5.5638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 3.162e+01 6.2379e-03 6.2379e-03 [ 7.7004e-45 2.7767e-20 3.9875e-05 2.0167e-04 2.0294e-03 1.6928e-03 8.7191e-04 8.4721e-04 5.5506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 3.173e+01 6.1787e-03 6.1787e-03 [ 3.8913e-45 1.8707e-20 3.6945e-05 1.9235e-04 1.9960e-03 1.6852e-03 8.6928e-04 8.4525e-04 5.5364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 3.185e+01 6.1190e-03 6.1190e-03 [ 1.9625e-45 1.2576e-20 3.4196e-05 1.8330e-04 1.9626e-03 1.6772e-03 8.6649e-04 8.4313e-04 5.5212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 3.196e+01 6.0589e-03 6.0589e-03 [ 9.8783e-46 8.4356e-21 3.1620e-05 1.7452e-04 1.9290e-03 1.6689e-03 8.6354e-04 8.4085e-04 5.5051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 3.207e+01 5.9985e-03 5.9985e-03 [ 4.9623e-46 5.6461e-21 2.9209e-05 1.6602e-04 1.8954e-03 1.6603e-03 8.6042e-04 8.3842e-04 5.4879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 3.219e+01 5.9378e-03 5.9378e-03 [ 2.4879e-46 3.7708e-21 2.6955e-05 1.5778e-04 1.8617e-03 1.6514e-03 8.5714e-04 8.3584e-04 5.4698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.230e+01 5.8767e-03 5.8767e-03 [ 1.2448e-46 2.5128e-21 2.4850e-05 1.4982e-04 1.8280e-03 1.6422e-03 8.5371e-04 8.3310e-04 5.4507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 3.241e+01 5.8154e-03 5.8154e-03 [ 6.2161e-47 1.6708e-21 2.2886e-05 1.4213e-04 1.7942e-03 1.6328e-03 8.5012e-04 8.3022e-04 5.4307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 3.253e+01 5.7539e-03 5.7539e-03 [ 3.0980e-47 1.1086e-21 2.1056e-05 1.3472e-04 1.7604e-03 1.6231e-03 8.4639e-04 8.2719e-04 5.4098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 3.264e+01 5.6921e-03 5.6921e-03 [ 1.5409e-47 7.3387e-22 1.9352e-05 1.2757e-04 1.7267e-03 1.6131e-03 8.4252e-04 8.2402e-04 5.3880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 3.275e+01 5.6301e-03 5.6301e-03 [ 7.6488e-48 4.8476e-22 1.7768e-05 1.2069e-04 1.6929e-03 1.6029e-03 8.3851e-04 8.2072e-04 5.3653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 3.287e+01 5.5679e-03 5.5679e-03 [ 3.7892e-48 3.1950e-22 1.6297e-05 1.1407e-04 1.6592e-03 1.5925e-03 8.3436e-04 8.1728e-04 5.3418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 3.298e+01 5.5056e-03 5.5056e-03 [ 1.8735e-48 2.1011e-22 1.4932e-05 1.0771e-04 1.6256e-03 1.5818e-03 8.3008e-04 8.1371e-04 5.3174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 3.309e+01 5.4432e-03 5.4432e-03 [ 9.2443e-49 1.3786e-22 1.3667e-05 1.0161e-04 1.5921e-03 1.5709e-03 8.2567e-04 8.1001e-04 5.2922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.321e+01 5.3806e-03 5.3806e-03 [ 4.5523e-49 9.0260e-23 1.2496e-05 9.5766e-05 1.5586e-03 1.5598e-03 8.2114e-04 8.0619e-04 5.2663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 3.332e+01 5.3180e-03 5.3180e-03 [ 2.2373e-49 5.8961e-23 1.1414e-05 9.0170e-05 1.5253e-03 1.5485e-03 8.1649e-04 8.0225e-04 5.2395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 3.343e+01 5.2553e-03 5.2553e-03 [ 1.0973e-49 3.8430e-23 1.0414e-05 8.4818e-05 1.4921e-03 1.5369e-03 8.1172e-04 7.9818e-04 5.2120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.355e+01 5.1927e-03 5.1927e-03 [ 5.3715e-50 2.4991e-23 9.4918e-06 7.9707e-05 1.4591e-03 1.5252e-03 8.0684e-04 7.9400e-04 5.1837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 3.366e+01 5.1300e-03 5.1300e-03 [ 2.6240e-50 1.6216e-23 8.6420e-06 7.4830e-05 1.4262e-03 1.5133e-03 8.0185e-04 7.8972e-04 5.1548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.377e+01 5.0673e-03 5.0673e-03 [ 1.2793e-50 1.0498e-23 7.8598e-06 7.0182e-05 1.3935e-03 1.5012e-03 7.9676e-04 7.8532e-04 5.1251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.389e+01 5.0046e-03 5.0046e-03 [ 6.2245e-51 6.7809e-24 7.1407e-06 6.5757e-05 1.3610e-03 1.4889e-03 7.9156e-04 7.8081e-04 5.0947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.400e+01 4.9420e-03 4.9420e-03 [ 3.0225e-51 4.3701e-24 6.4805e-06 6.1550e-05 1.3287e-03 1.4764e-03 7.8627e-04 7.7621e-04 5.0637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.411e+01 4.8795e-03 4.8795e-03 [ 1.4647e-51 2.8099e-24 5.8749e-06 5.7555e-05 1.2967e-03 1.4638e-03 7.8089e-04 7.7150e-04 5.0320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.423e+01 4.8170e-03 4.8170e-03 [ 7.0835e-52 1.8027e-24 5.3201e-06 5.3764e-05 1.2648e-03 1.4510e-03 7.7541e-04 7.6670e-04 4.9997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.434e+01 4.7547e-03 4.7547e-03 [ 3.4188e-52 1.1539e-24 4.8124e-06 5.0172e-05 1.2333e-03 1.4381e-03 7.6985e-04 7.6181e-04 4.9667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.445e+01 4.6924e-03 4.6924e-03 [ 1.6467e-52 7.3686e-25 4.3484e-06 4.6773e-05 1.2020e-03 1.4250e-03 7.6420e-04 7.5682e-04 4.9332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 3.457e+01 4.6304e-03 4.6304e-03 [ 7.9155e-53 4.6948e-25 3.9248e-06 4.3559e-05 1.1710e-03 1.4117e-03 7.5848e-04 7.5175e-04 4.8991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 3.468e+01 4.5684e-03 4.5684e-03 [ 3.7971e-53 2.9844e-25 3.5385e-06 4.0524e-05 1.1403e-03 1.3984e-03 7.5267e-04 7.4660e-04 4.8645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.479e+01 4.5067e-03 4.5067e-03 [ 1.8178e-53 1.8927e-25 3.1867e-06 3.7662e-05 1.1099e-03 1.3849e-03 7.4680e-04 7.4136e-04 4.8292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.491e+01 4.4451e-03 4.4451e-03 [ 8.6849e-54 1.1976e-25 2.8667e-06 3.4965e-05 1.0798e-03 1.3712e-03 7.4084e-04 7.3604e-04 4.7935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.502e+01 4.3837e-03 4.3837e-03 [ 4.1408e-54 7.5601e-26 2.5759e-06 3.2428e-05 1.0500e-03 1.3574e-03 7.3483e-04 7.3065e-04 4.7572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.513e+01 4.3225e-03 4.3225e-03 [ 1.9703e-54 4.7614e-26 2.3120e-06 3.0043e-05 1.0206e-03 1.3435e-03 7.2874e-04 7.2518e-04 4.7205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.525e+01 4.2615e-03 4.2615e-03 [ 9.3557e-55 2.9917e-26 2.0728e-06 2.7804e-05 9.9156e-04 1.3295e-03 7.2259e-04 7.1964e-04 4.6832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.536e+01 4.2007e-03 4.2007e-03 [ 4.4333e-55 1.8754e-26 1.8563e-06 2.5705e-05 9.6287e-04 1.3154e-03 7.1638e-04 7.1403e-04 4.6455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.547e+01 4.1402e-03 4.1402e-03 [ 2.0965e-55 1.1728e-26 1.6604e-06 2.3739e-05 9.3454e-04 1.3011e-03 7.1010e-04 7.0835e-04 4.6073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.559e+01 4.0799e-03 4.0799e-03 [ 9.8939e-56 7.3174e-27 1.4836e-06 2.1900e-05 9.0660e-04 1.2867e-03 7.0377e-04 7.0260e-04 4.5687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.570e+01 4.0199e-03 4.0199e-03 [ 4.6595e-56 4.5546e-27 1.3240e-06 2.0181e-05 8.7906e-04 1.2722e-03 6.9739e-04 6.9679e-04 4.5296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.581e+01 3.9601e-03 3.9601e-03 [ 2.1899e-56 2.8282e-27 1.1802e-06 1.8578e-05 8.5191e-04 1.2576e-03 6.9095e-04 6.9092e-04 4.4901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.593e+01 3.9006e-03 3.9006e-03 [ 1.0271e-56 1.7520e-27 1.0508e-06 1.7083e-05 8.2517e-04 1.2429e-03 6.8446e-04 6.8499e-04 4.4502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
