 6.041e+01 9.2013e-08 9.2013e-08 [ 1.2807e-132 6.1793e-84 2.2296e-27 1.6629e-21 9.0615e-13 7.4160e-10 6.0102e-09 3.1487e-08 5.3774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 8.1652e-08 8.1652e-08 [ 4.5498e-133 2.6234e-84 1.4680e-27 1.1927e-21 7.3773e-13 6.2821e-10 5.2009e-09 2.7771e-08 4.8051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 7.2409e-08 7.2409e-08 [ 1.6150e-133 1.1124e-84 9.6502e-28 8.5427e-22 6.0011e-13 5.3175e-10 4.4971e-09 2.4475e-08 4.2905e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.4172e-08 6.4172e-08 [ 5.7276e-134 4.7109e-85 6.3342e-28 6.1103e-22 4.8777e-13 4.4978e-10 3.8854e-09 2.1554e-08 3.8282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.6834e-08 5.6834e-08 [ 2.0296e-134 1.9926e-85 4.1514e-28 4.3645e-22 3.9614e-13 3.8016e-10 3.3544e-09 1.8967e-08 3.4132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 5.0303e-08 5.0303e-08 [ 7.1860e-135 8.4183e-86 2.7167e-28 3.1133e-22 3.2146e-13 3.2109e-10 2.8938e-09 1.6678e-08 3.0409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.4493e-08 4.4493e-08 [ 2.5422e-135 3.5522e-86 1.7751e-28 2.2178e-22 2.6065e-13 2.7099e-10 2.4945e-09 1.4654e-08 2.7073e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.9329e-08 3.9329e-08 [ 8.9861e-136 1.4971e-86 1.1582e-28 1.5777e-22 2.1117e-13 2.2855e-10 2.1486e-09 1.2867e-08 2.4085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.4742e-08 3.4742e-08 [ 3.1738e-136 6.3024e-87 7.5452e-29 1.1208e-22 1.7095e-13 1.9262e-10 1.8494e-09 1.1289e-08 2.1411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.0671e-08 3.0671e-08 [ 1.1201e-136 2.6500e-87 4.9083e-29 7.9518e-23 1.3828e-13 1.6222e-10 1.5906e-09 9.8969e-09 1.9021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.7059e-08 2.7059e-08 [ 3.9497e-137 1.1130e-87 3.1882e-29 5.6340e-23 1.1177e-13 1.3652e-10 1.3670e-09 8.6703e-09 1.6885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.3857e-08 2.3857e-08 [ 1.3917e-137 4.6689e-88 2.0679e-29 3.9864e-23 9.0262e-14 1.1481e-10 1.1740e-09 7.5902e-09 1.4978e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.1020e-08 2.1020e-08 [ 4.8999e-138 1.9564e-88 1.3393e-29 2.8169e-23 7.2838e-14 9.6490e-11 1.0075e-09 6.6398e-09 1.3277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.8510e-08 1.8510e-08 [ 1.7238e-138 8.1884e-89 8.6612e-30 1.9878e-23 5.8731e-14 8.1034e-11 8.6393e-10 5.8042e-09 1.1760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.6288e-08 1.6288e-08 [ 6.0599e-139 3.4234e-89 5.5932e-30 1.4009e-23 4.7319e-14 6.8007e-11 7.4032e-10 5.0701e-09 1.0410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.4324e-08 1.4324e-08 [ 2.1287e-139 1.4297e-89 3.6068e-30 9.8599e-24 3.8095e-14 5.7035e-11 6.3394e-10 4.4257e-09 9.2077e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.2589e-08 1.2589e-08 [ 7.4719e-140 5.9638e-90 2.3225e-30 6.9305e-24 3.0645e-14 4.7801e-11 5.4245e-10 3.8604e-09 8.1387e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.1058e-08 1.1058e-08 [ 2.6208e-140 2.4851e-90 1.4934e-30 4.8650e-24 2.4633e-14 4.0035e-11 4.6384e-10 3.3649e-09 7.1887e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 9.7059e-09 9.7059e-09 [ 9.1858e-141 1.0344e-90 9.5890e-31 3.4106e-24 1.9785e-14 3.3507e-11 3.9633e-10 2.9309e-09 6.3452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 8.5142e-09 8.5142e-09 [ 3.2172e-141 4.3010e-91 6.1484e-31 2.3879e-24 1.5878e-14 2.8026e-11 3.3842e-10 2.5511e-09 5.5967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 7.4642e-09 7.4642e-09 [ 1.1260e-141 1.7864e-91 3.9367e-31 1.6697e-24 1.2733e-14 2.3425e-11 2.8876e-10 2.2190e-09 4.9330e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 6.5396e-09 6.5396e-09 [ 3.9381e-142 7.4121e-92 2.5171e-31 1.1660e-24 1.0204e-14 1.9567e-11 2.4622e-10 1.9287e-09 4.3450e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.7259e-09 5.7259e-09 [ 1.3763e-142 3.0721e-92 1.6072e-31 8.1318e-25 8.1700e-15 1.6333e-11 2.0980e-10 1.6753e-09 3.8245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 5.0104e-09 5.0104e-09 [ 4.8068e-143 1.2720e-92 1.0248e-31 5.6640e-25 6.5367e-15 1.3625e-11 1.7865e-10 1.4541e-09 3.3639e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.3815e-09 4.3815e-09 [ 1.6776e-143 5.2612e-93 6.5250e-32 3.9401e-25 5.2259e-15 1.1358e-11 1.5201e-10 1.2613e-09 2.9568e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.8293e-09 3.8293e-09 [ 5.8511e-144 2.1739e-93 4.1489e-32 2.7373e-25 4.1748e-15 9.4626e-12 1.2926e-10 1.0933e-09 2.5972e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.3445e-09 3.3445e-09 [ 2.0393e-144 8.9731e-94 2.6345e-32 1.8993e-25 3.3326e-15 7.8782e-12 1.0984e-10 9.4704e-10 2.2798e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.9194e-09 2.9194e-09 [ 7.1030e-145 3.7001e-94 1.6706e-32 1.3162e-25 2.6582e-15 6.5549e-12 9.3277e-11 8.1978e-10 1.9998e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.5467e-09 2.5467e-09 [ 2.4723e-145 1.5242e-94 1.0579e-32 9.1094e-26 2.1187e-15 5.4504e-12 7.9157e-11 7.0914e-10 1.7529e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.2202e-09 2.2202e-09 [ 8.5999e-146 6.2727e-95 6.6905e-33 6.2967e-26 1.6874e-15 4.5291e-12 6.7129e-11 6.1302e-10 1.5356e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.9344e-09 1.9344e-09 [ 2.9895e-146 2.5789e-95 4.2255e-33 4.3470e-26 1.3429e-15 3.7611e-12 5.6892e-11 5.2957e-10 1.3442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.6844e-09 1.6844e-09 [ 1.0385e-146 1.0592e-95 2.6651e-33 2.9972e-26 1.0679e-15 3.1214e-12 4.8184e-11 4.5718e-10 1.1759e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.4658e-09 1.4658e-09 [ 3.6055e-147 4.3463e-96 1.6786e-33 2.0640e-26 8.4861e-16 2.5889e-12 4.0782e-11 3.9442e-10 1.0280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.2748e-09 1.2748e-09 [ 1.2509e-147 1.7817e-96 1.0559e-33 1.4196e-26 6.7382e-16 2.1459e-12 3.4495e-11 3.4005e-10 8.9813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.1080e-09 1.1080e-09 [ 4.3375e-148 7.2968e-97 6.6335e-34 9.7513e-27 5.3464e-16 1.7775e-12 2.9158e-11 2.9298e-10 7.8412e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 9.6250e-10 9.6250e-10 [ 1.5030e-148 2.9856e-97 4.1617e-34 6.6901e-27 4.2388e-16 1.4715e-12 2.4631e-11 2.5227e-10 6.8413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 8.3557e-10 8.3557e-10 [ 5.2052e-149 1.2204e-97 2.6076e-34 4.5843e-27 3.3582e-16 1.2174e-12 2.0793e-11 2.1707e-10 5.9650e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.2495e-10 7.2495e-10 [ 1.8015e-149 4.9841e-98 1.6317e-34 3.1374e-27 2.6585e-16 1.0066e-12 1.7542e-11 1.8666e-10 5.1975e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 6.2860e-10 6.2860e-10 [ 6.2314e-150 2.0336e-98 1.0197e-34 2.1446e-27 2.1031e-16 8.3179e-13 1.4790e-11 1.6040e-10 4.5258e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 5.4473e-10 5.4473e-10 [ 2.1541e-150 8.2898e-99 6.3641e-35 1.4641e-27 1.6624e-16 6.8690e-13 1.2462e-11 1.3775e-10 3.9383e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.7177e-10 4.7177e-10 [ 7.4423e-151 3.3762e-99 3.9669e-35 9.9838e-28 1.3131e-16 5.6691e-13 1.0494e-11 1.1823e-10 3.4248e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.0834e-10 4.0834e-10 [ 2.5697e-151 1.3738e-99 2.4695e-35 6.7996e-28 1.0365e-16 4.6760e-13 8.8309e-12 1.0140e-10 2.9764e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.5324e-10 3.5324e-10 [ 8.8678e-152 5.5850e-100 1.5354e-35 4.6253e-28 8.1747e-17 3.8545e-13 7.4269e-12 8.6920e-11 2.5850e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.0538e-10 3.0538e-10 [ 3.0585e-152 2.2685e-100 9.5338e-36 3.1425e-28 6.4428e-17 3.1754e-13 6.2422e-12 7.4457e-11 2.2437e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.6386e-10 2.6386e-10 [ 1.0542e-152 9.2062e-101 5.9124e-36 2.1325e-28 5.0740e-17 2.6144e-13 5.2433e-12 6.3741e-11 1.9461e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.2785e-10 2.2785e-10 [ 3.6319e-153 3.7328e-101 3.6620e-36 1.4454e-28 3.9930e-17 2.1512e-13 4.4015e-12 5.4533e-11 1.6870e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.9664e-10 1.9664e-10 [ 1.2505e-153 1.5122e-101 2.2653e-36 9.7852e-29 3.1400e-17 1.7691e-13 3.6926e-12 4.6627e-11 1.4614e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.6960e-10 1.6960e-10 [ 4.3035e-154 6.1211e-102 1.3996e-36 6.6165e-29 2.4675e-17 1.4539e-13 3.0960e-12 3.9842e-11 1.2652e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.4620e-10 1.4620e-10 [ 1.4801e-154 2.4755e-102 8.6364e-37 4.4686e-29 1.9375e-17 1.1942e-13 2.5942e-12 3.4023e-11 1.0947e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.2596e-10 1.2596e-10 [ 5.0881e-155 1.0003e-102 5.3226e-37 3.0145e-29 1.5203e-17 9.8033e-14 2.1725e-12 2.9036e-11 9.4650e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.0845e-10 1.0845e-10 [ 1.7482e-155 4.0387e-103 3.2763e-37 2.0311e-29 1.1920e-17 8.0428e-14 1.8182e-12 2.4765e-11 8.1788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 9.3326e-11 9.3326e-11 [ 6.0031e-156 1.6292e-103 2.0142e-37 1.3669e-29 9.3391e-18 6.5945e-14 1.5208e-12 2.1109e-11 7.0630e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 8.0264e-11 8.0264e-11 [ 2.0604e-156 6.5670e-104 1.2368e-37 9.1885e-30 7.3118e-18 5.4039e-14 1.2712e-12 1.7982e-11 6.0956e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.8990e-11 6.8990e-11 [ 7.0680e-157 2.6448e-104 7.5851e-38 6.1694e-30 5.7203e-18 4.4257e-14 1.0620e-12 1.5309e-11 5.2575e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.9267e-11 5.9267e-11 [ 2.4234e-157 1.0643e-104 4.6462e-38 4.1375e-30 4.4720e-18 3.6225e-14 8.8672e-13 1.3026e-11 4.5318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.0885e-11 5.0885e-11 [ 8.3048e-158 4.2794e-105 2.8426e-38 2.7716e-30 3.4935e-18 2.9633e-14 7.3992e-13 1.1076e-11 3.9039e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.3663e-11 4.3663e-11 [ 2.8446e-158 1.7193e-105 1.7370e-38 1.8544e-30 2.7271e-18 2.4227e-14 6.1707e-13 9.4131e-12 3.3609e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.7446e-11 3.7446e-11 [ 9.7386e-159 6.9022e-106 1.0602e-38 1.2394e-30 2.1273e-18 1.9795e-14 5.1431e-13 7.9947e-12 2.8917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.2096e-11 3.2096e-11 [ 3.3325e-159 2.7687e-106 6.4629e-39 8.2735e-31 1.6582e-18 1.6165e-14 4.2842e-13 6.7861e-12 2.4865e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.7494e-11 2.7494e-11 [ 1.1398e-159 1.1097e-106 3.9352e-39 5.5167e-31 1.2916e-18 1.3193e-14 3.5666e-13 5.7568e-12 2.1368e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.3540e-11 2.3540e-11 [ 3.8964e-160 4.4445e-107 2.3933e-39 3.6743e-31 1.0053e-18 1.0762e-14 2.9675e-13 4.8807e-12 1.8351e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.0142e-11 2.0142e-11 [ 1.3314e-160 1.7786e-107 1.4538e-39 2.4444e-31 7.8195e-19 8.7732e-15 2.4677e-13 4.1356e-12 1.5751e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.7226e-11 1.7226e-11 [ 4.5473e-161 7.1126e-108 8.8208e-40 1.6244e-31 6.0775e-19 7.1481e-15 2.0508e-13 3.5022e-12 1.3511e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.4724e-11 1.4724e-11 [ 1.5523e-161 2.8421e-108 5.3457e-40 1.0782e-31 4.7201e-19 5.8207e-15 1.7035e-13 2.9641e-12 1.1583e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.2578e-11 1.2578e-11 [ 5.2970e-162 1.1348e-108 3.2359e-40 7.1489e-32 3.6633e-19 4.7371e-15 1.4141e-13 2.5072e-12 9.9245e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.0739e-11 1.0739e-11 [ 1.8066e-162 4.5276e-109 1.9565e-40 4.7346e-32 2.8410e-19 3.8531e-15 1.1732e-13 2.1195e-12 8.4981e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 9.1637e-12 9.1637e-12 [ 6.1590e-163 1.8051e-109 1.1816e-40 3.1321e-32 2.2017e-19 3.1323e-15 9.7286e-14 1.7907e-12 7.2725e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 7.8153e-12 7.8153e-12 [ 2.0988e-163 7.1912e-110 7.1278e-41 2.0697e-32 1.7050e-19 2.5449e-15 8.0625e-14 1.5121e-12 6.2200e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.6617e-12 6.6617e-12 [ 7.1487e-164 2.8628e-110 4.2949e-41 1.3662e-32 1.3194e-19 2.0665e-15 6.6780e-14 1.2761e-12 5.3167e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.6753e-12 5.6753e-12 [ 2.4339e-164 1.1388e-110 2.5849e-41 9.0077e-33 1.0203e-19 1.6771e-15 5.5282e-14 1.0764e-12 4.5420e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.8323e-12 4.8323e-12 [ 8.2829e-165 4.5271e-111 1.5540e-41 5.9325e-33 7.8839e-20 1.3603e-15 4.5738e-14 9.0734e-13 3.8779e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.1123e-12 4.1123e-12 [ 2.8176e-165 1.7983e-111 9.3316e-42 3.9029e-33 6.0877e-20 1.1027e-15 3.7821e-14 7.6444e-13 3.3089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.4977e-12 3.4977e-12 [ 9.5806e-166 7.1385e-112 5.5972e-42 2.5649e-33 4.6973e-20 8.9341e-16 3.1257e-14 6.4369e-13 2.8219e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.9734e-12 2.9734e-12 [ 3.2563e-166 2.8316e-112 3.3536e-42 1.6837e-33 3.6219e-20 7.2344e-16 2.5818e-14 5.4170e-13 2.4051e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.5263e-12 2.5263e-12 [ 1.1063e-166 1.1224e-112 2.0070e-42 1.1040e-33 2.7907e-20 5.8548e-16 2.1314e-14 4.5563e-13 2.0487e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.1453e-12 2.1453e-12 [ 3.7571e-167 4.4461e-113 1.1998e-42 7.2315e-34 2.1487e-20 4.7357e-16 1.7586e-14 3.8302e-13 1.7442e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.8207e-12 1.8207e-12 [ 1.2754e-167 1.7600e-113 7.1647e-43 4.7316e-34 1.6531e-20 3.8284e-16 1.4503e-14 3.2180e-13 1.4841e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.5445e-12 1.5445e-12 [ 4.3278e-168 6.9618e-114 4.2736e-43 3.0925e-34 1.2710e-20 3.0932e-16 1.1953e-14 2.7022e-13 1.2620e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.3095e-12 1.3095e-12 [ 1.4680e-168 2.7520e-114 2.5464e-43 2.0191e-34 9.7648e-21 2.4978e-16 9.8464e-15 2.2678e-13 1.0726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.1096e-12 1.1096e-12 [ 4.9773e-169 1.0871e-114 1.5155e-43 1.3168e-34 7.4967e-21 2.0159e-16 8.1066e-15 1.9023e-13 9.1108e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 9.3977e-13 9.3977e-13 [ 1.6869e-169 4.2916e-115 9.0102e-44 8.5789e-35 5.7513e-21 1.6261e-16 6.6707e-15 1.5948e-13 7.7346e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.9551e-13 7.9551e-13 [ 5.7153e-170 1.6930e-115 5.3509e-44 5.5831e-35 4.4091e-21 1.3109e-16 5.4862e-15 1.3362e-13 6.5627e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.7304e-13 6.7304e-13 [ 1.9356e-170 6.6745e-116 3.1744e-44 3.6296e-35 3.3777e-21 1.0563e-16 4.5096e-15 1.1190e-13 5.5652e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.6912e-13 5.6912e-13 [ 6.5527e-171 2.6296e-116 1.8811e-44 2.3571e-35 2.5857e-21 8.5060e-17 3.7049e-15 9.3661e-14 4.7167e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.8100e-13 4.8100e-13 [ 2.2175e-171 1.0353e-116 1.1135e-44 1.5291e-35 1.9780e-21 6.8461e-17 3.0421e-15 7.8352e-14 3.9954e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.0632e-13 4.0632e-13 [ 7.5015e-172 4.0736e-117 6.5845e-45 9.9089e-36 1.5120e-21 5.5071e-17 2.4966e-15 6.5510e-14 3.3826e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.4305e-13 3.4305e-13 [ 2.5367e-172 1.6018e-117 3.8894e-45 6.4146e-36 1.1550e-21 4.4276e-17 2.0479e-15 5.4744e-14 2.8621e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.8949e-13 2.8949e-13 [ 8.5750e-173 6.2943e-118 2.2950e-45 4.1481e-36 8.8164e-22 3.5578e-17 1.6789e-15 4.5723e-14 2.4205e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.4416e-13 2.4416e-13 [ 2.8976e-173 2.4718e-118 1.3527e-45 2.6797e-36 6.7250e-22 2.8573e-17 1.3756e-15 3.8168e-14 2.0459e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.0582e-13 2.0582e-13 [ 9.7879e-174 9.7007e-119 7.9650e-46 1.7292e-36 5.1260e-22 2.2934e-17 1.1266e-15 3.1845e-14 1.7283e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.7342e-13 1.7342e-13 [ 3.3051e-174 3.8047e-119 4.6849e-46 1.1148e-36 3.9045e-22 1.8399e-17 9.2215e-16 2.6556e-14 1.4592e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.4604e-13 1.4604e-13 [ 1.1157e-174 1.4913e-119 2.7527e-46 7.1788e-37 2.9719e-22 1.4752e-17 7.5441e-16 2.2133e-14 1.2314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.2292e-13 1.2292e-13 [ 3.7647e-175 5.8417e-120 1.6157e-46 4.6182e-37 2.2604e-22 1.1821e-17 6.1686e-16 1.8438e-14 1.0386e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.0341e-13 1.0341e-13 [ 1.2699e-175 2.2869e-120 9.4738e-47 2.9679e-37 1.7180e-22 9.4681e-18 5.0413e-16 1.5351e-14 8.7547e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 8.6954e-14 8.6954e-14 [ 4.2822e-176 8.9472e-121 5.5491e-47 1.9053e-37 1.3049e-22 7.5791e-18 4.1179e-16 1.2775e-14 7.3760e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 7.3079e-14 7.3079e-14 [ 1.4435e-176 3.4984e-121 3.2470e-47 1.2220e-37 9.9036e-23 6.0636e-18 3.3618e-16 1.0625e-14 6.2111e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 6.1386e-14 6.1386e-14 [ 4.8643e-177 1.3670e-121 1.8979e-47 7.8287e-38 7.5112e-23 4.8486e-18 2.7432e-16 8.8329e-15 5.2274e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.1539e-14 5.1539e-14 [ 1.6386e-177 5.3386e-122 1.1083e-47 5.0105e-38 5.6926e-23 3.8749e-18 2.2372e-16 7.3392e-15 4.3972e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.3250e-14 4.3250e-14 [ 5.5182e-178 2.0836e-122 6.4647e-48 3.2036e-38 4.3113e-23 3.0951e-18 1.8237e-16 6.0949e-15 3.6969e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.6276e-14 3.6276e-14 [ 1.8577e-178 8.1274e-123 3.7672e-48 2.0462e-38 3.2628e-23 2.4709e-18 1.4858e-16 5.0590e-15 3.1066e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.0411e-14 3.0411e-14 [ 6.2519e-179 3.1683e-123 2.1930e-48 1.3056e-38 2.4676e-23 1.9715e-18 1.2099e-16 4.1971e-15 2.6091e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.5482e-14 2.5482e-14 [ 2.1033e-179 1.2344e-123 1.2754e-48 8.3224e-39 1.8648e-23 1.5722e-18 9.8471e-17 3.4802e-15 2.1902e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.1341e-14 2.1341e-14 [ 7.0740e-180 4.8063e-124 7.4094e-49 5.2996e-39 1.4083e-23 1.2531e-18 8.0104e-17 2.8843e-15 1.8375e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.7864e-14 1.7864e-14 [ 2.3784e-180 1.8704e-124 4.3003e-49 3.3713e-39 1.0628e-23 9.9821e-19 6.5129e-17 2.3893e-15 1.5409e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.4947e-14 1.4947e-14 [ 7.9942e-181 7.2744e-125 2.4933e-49 2.1425e-39 8.0145e-24 7.9474e-19 5.2927e-17 1.9782e-15 1.2915e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.2499e-14 1.2499e-14 [ 2.6862e-181 2.8276e-125 1.4441e-49 1.3602e-39 6.0395e-24 6.3241e-19 4.2989e-17 1.6370e-15 1.0819e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
