 2.029e+01 6.7061e-01 6.7061e-01 [ 4.3927e-04 9.1953e-02 2.8088e-01 2.9152e-01 5.8264e-03 ] 3.2939e-01
 2.040e+01 6.7111e-01 6.7111e-01 [ 3.9405e-04 8.8705e-02 2.8019e-01 2.9592e-01 5.9064e-03 ] 3.2889e-01
 2.051e+01 6.7171e-01 6.7171e-01 [ 3.5307e-04 8.5520e-02 2.7943e-01 3.0042e-01 5.9872e-03 ] 3.2829e-01
 2.063e+01 6.7243e-01 6.7243e-01 [ 3.1600e-04 8.2401e-02 2.7861e-01 3.0502e-01 6.0687e-03 ] 3.2758e-01
 2.074e+01 6.7325e-01 6.7325e-01 [ 2.8248e-04 7.9349e-02 2.7774e-01 3.0973e-01 6.1510e-03 ] 3.2675e-01
 2.085e+01 6.7421e-01 6.7421e-01 [ 2.5223e-04 7.6366e-02 2.7682e-01 3.1454e-01 6.2341e-03 ] 3.2579e-01
 2.097e+01 6.7530e-01 6.7530e-01 [ 2.2495e-04 7.3454e-02 2.7585e-01 3.1946e-01 6.3177e-03 ] 3.2470e-01
 2.108e+01 6.7653e-01 6.7653e-01 [ 2.0039e-04 7.0613e-02 2.7483e-01 3.2448e-01 6.4019e-03 ] 3.2347e-01
 2.119e+01 6.7790e-01 6.7790e-01 [ 1.7829e-04 6.7845e-02 2.7379e-01 3.2961e-01 6.4866e-03 ] 3.2210e-01
 2.131e+01 6.7943e-01 6.7943e-01 [ 1.5844e-04 6.5151e-02 2.7271e-01 3.3485e-01 6.5717e-03 ] 3.2057e-01
 2.142e+01 6.8112e-01 6.8112e-01 [ 1.4063e-04 6.2532e-02 2.7160e-01 3.4019e-01 6.6571e-03 ] 3.1888e-01
 2.153e+01 6.8298e-01 6.8298e-01 [ 1.2468e-04 5.9990e-02 2.7048e-01 3.4564e-01 6.7426e-03 ] 3.1702e-01
 2.165e+01 6.8500e-01 6.8500e-01 [ 1.1039e-04 5.7525e-02 2.6935e-01 3.5119e-01 6.8283e-03 ] 3.1500e-01
 2.176e+01 6.8720e-01 6.8720e-01 [ 9.7627e-05 5.5139e-02 2.6821e-01 3.5685e-01 6.9140e-03 ] 3.1280e-01
 2.187e+01 6.8958e-01 6.8958e-01 [ 8.6231e-05 5.2832e-02 2.6706e-01 3.6260e-01 6.9995e-03 ] 3.1042e-01
 2.199e+01 6.9213e-01 6.9213e-01 [ 7.6073e-05 5.0604e-02 2.6593e-01 3.6844e-01 7.0847e-03 ] 3.0787e-01
 2.210e+01 6.9487e-01 6.9487e-01 [ 6.7029e-05 4.8458e-02 2.6480e-01 3.7437e-01 7.1694e-03 ] 3.0513e-01
 2.221e+01 6.9778e-01 6.9778e-01 [ 5.8989e-05 4.6394e-02 2.6369e-01 3.8038e-01 7.2537e-03 ] 3.0222e-01
 2.233e+01 7.0086e-01 7.0086e-01 [ 5.1851e-05 4.4411e-02 2.6260e-01 3.8646e-01 7.3372e-03 ] 2.9914e-01
 2.244e+01 7.0410e-01 7.0410e-01 [ 4.5523e-05 4.2512e-02 2.6153e-01 3.9259e-01 7.4198e-03 ] 2.9590e-01
 2.255e+01 7.0750e-01 7.0750e-01 [ 3.9923e-05 4.0696e-02 2.6049e-01 3.9877e-01 7.5015e-03 ] 2.9250e-01
 2.267e+01 7.1103e-01 7.1103e-01 [ 3.4974e-05 3.8963e-02 2.5948e-01 4.0497e-01 7.5822e-03 ] 2.8897e-01
 2.278e+01 7.1468e-01 7.1468e-01 [ 3.0607e-05 3.7314e-02 2.5849e-01 4.1118e-01 7.6617e-03 ] 2.8532e-01
 2.289e+01 7.1839e-01 7.1839e-01 [ 2.6761e-05 3.5747e-02 2.5753e-01 4.1734e-01 7.7401e-03 ] 2.8161e-01
 2.301e+01 7.2212e-01 7.2212e-01 [ 2.3380e-05 3.4263e-02 2.5658e-01 4.2344e-01 7.8175e-03 ] 2.7788e-01
 2.312e+01 7.2578e-01 7.2578e-01 [ 2.0414e-05 3.2858e-02 2.5561e-01 4.2939e-01 7.8938e-03 ] 2.7422e-01
 2.323e+01 7.2925e-01 7.2925e-01 [ 1.7815e-05 3.1531e-02 2.5460e-01 4.3513e-01 7.9692e-03 ] 2.7075e-01
 2.335e+01 7.3236e-01 7.3236e-01 [ 1.5543e-05 3.0275e-02 2.5350e-01 4.4053e-01 8.0437e-03 ] 2.6764e-01
 2.346e+01 7.3484e-01 7.3484e-01 [ 1.3560e-05 2.9082e-02 2.5223e-01 4.4540e-01 8.1171e-03 ] 2.6516e-01
 2.357e+01 7.3627e-01 7.3627e-01 [ 1.1830e-05 2.7941e-02 2.5065e-01 4.4949e-01 8.1884e-03 ] 2.6373e-01
 2.369e+01 7.3607e-01 7.3607e-01 [ 1.0320e-05 2.6833e-02 2.4857e-01 4.5240e-01 8.2556e-03 ] 2.6393e-01
 2.380e+01 7.3334e-01 7.3334e-01 [ 9.0001e-06 2.5731e-02 2.4573e-01 4.5356e-01 8.3139e-03 ] 2.6666e-01
 2.391e+01 7.2681e-01 7.2681e-01 [ 7.8390e-06 2.4598e-02 2.4171e-01 4.5215e-01 8.3550e-03 ] 2.7319e-01
 2.403e+01 7.1476e-01 7.1476e-01 [ 6.8078e-06 2.3385e-02 2.3596e-01 4.4704e-01 8.3644e-03 ] 2.8524e-01
 2.414e+01 6.9502e-01 6.9502e-01 [ 5.8786e-06 2.2031e-02 2.2781e-01 4.3685e-01 8.3211e-03 ] 3.0498e-01
 2.425e+01 6.6531e-01 6.6531e-01 [ 5.0275e-06 2.0476e-02 2.1655e-01 4.2008e-01 8.1975e-03 ] 3.3469e-01
 2.437e+01 6.2383e-01 6.2383e-01 [ 4.2377e-06 1.8676e-02 2.0165e-01 3.9554e-01 7.9652e-03 ] 3.7617e-01
 2.448e+01 5.7024e-01 5.7024e-01 [ 3.5026e-06 1.6634e-02 1.8304e-01 3.6296e-01 7.6042e-03 ] 4.2976e-01
 2.459e+01 5.0642e-01 5.0642e-01 [ 2.8272e-06 1.4411e-02 1.6140e-01 3.2349e-01 7.1134e-03 ] 4.9358e-01
 2.471e+01 4.3636e-01 4.3636e-01 [ 2.2234e-06 1.2124e-02 1.3803e-01 2.7968e-01 6.5157e-03 ] 5.6364e-01
 2.482e+01 3.6521e-01 3.6521e-01 [ 1.7039e-06 9.9109e-03 1.1460e-01 2.3485e-01 5.8524e-03 ] 6.3479e-01
 2.493e+01 2.9785e-01 2.9785e-01 [ 1.2749e-06 7.8938e-03 9.2646e-02 1.9214e-01 5.1708e-03 ] 7.0215e-01
 2.505e+01 2.3775e-01 2.3775e-01 [ 9.3458e-07 6.1504e-03 7.3231e-02 1.5385e-01 4.5121e-03 ] 7.6225e-01
 2.516e+01 1.8665e-01 1.8665e-01 [ 6.7385e-07 4.7085e-03 5.6860e-02 1.2118e-01 3.9045e-03 ] 8.1335e-01
 2.527e+01 1.4482e-01 1.4482e-01 [ 4.7974e-07 3.5573e-03 4.3561e-02 9.4335e-02 3.3624e-03 ] 8.5518e-01
 2.539e+01 1.1151e-01 1.1151e-01 [ 3.3841e-07 2.6624e-03 3.3058e-02 7.2900e-02 2.8898e-03 ] 8.8849e-01
 2.550e+01 8.5529e-02 8.5529e-02 [ 2.3723e-07 1.9803e-03 2.4933e-02 5.6132e-02 2.4835e-03 ] 9.1447e-01
 2.561e+01 6.5542e-02 6.5542e-02 [ 1.6565e-07 1.4676e-03 1.8739e-02 4.3198e-02 2.1370e-03 ] 9.3446e-01
 2.573e+01 5.0302e-02 5.0302e-02 [ 1.1543e-07 1.0858e-03 1.4062e-02 3.3312e-02 1.8427e-03 ] 9.4970e-01
 2.584e+01 3.8742e-02 3.8742e-02 [ 8.0373e-08 8.0324e-04 1.0553e-02 2.5793e-02 1.5928e-03 ] 9.6126e-01
 2.595e+01 2.9991e-02 2.9991e-02 [ 5.5983e-08 5.9480e-04 7.9292e-03 2.0087e-02 1.3805e-03 ] 9.7001e-01
 2.607e+01 2.3366e-02 2.3366e-02 [ 3.9037e-08 4.4124e-04 5.9703e-03 1.5754e-02 1.1997e-03 ] 9.7663e-01
 2.618e+01 1.8339e-02 1.8339e-02 [ 2.7265e-08 3.2813e-04 4.5077e-03 1.2458e-02 1.0453e-03 ] 9.8166e-01
 2.629e+01 1.4513e-02 1.4513e-02 [ 1.9082e-08 2.4470e-04 3.4143e-03 9.9405e-03 9.1320e-04 ] 9.8549e-01
 2.641e+01 1.1587e-02 1.1587e-02 [ 1.3385e-08 1.8307e-04 2.5953e-03 8.0088e-03 7.9975e-04 ] 9.8841e-01
 2.652e+01 9.3376e-03 9.3376e-03 [ 9.4122e-09 1.3742e-04 1.9802e-03 6.5179e-03 7.0207e-04 ] 9.9066e-01
 2.663e+01 7.5977e-03 7.5977e-03 [ 6.6356e-09 1.0351e-04 1.5169e-03 5.3596e-03 6.1775e-04 ] 9.9240e-01
 2.675e+01 6.2429e-03 6.2429e-03 [ 4.6905e-09 7.8248e-05 1.1667e-03 4.4532e-03 5.4477e-04 ] 9.9376e-01
 2.686e+01 5.1804e-03 5.1804e-03 [ 3.3244e-09 5.9365e-05 9.0120e-04 3.7383e-03 4.8145e-04 ] 9.9482e-01
 2.697e+01 4.3406e-03 4.3406e-03 [ 2.3624e-09 4.5204e-05 6.9910e-04 3.1699e-03 4.2638e-04 ] 9.9566e-01
 2.709e+01 3.6717e-03 3.6717e-03 [ 1.6833e-09 3.4545e-05 5.4470e-04 2.7141e-03 3.7838e-04 ] 9.9633e-01
 2.720e+01 3.1345e-03 3.1345e-03 [ 1.2025e-09 2.6496e-05 4.2630e-04 2.3453e-03 3.3645e-04 ] 9.9687e-01
 2.731e+01 2.6995e-03 2.6995e-03 [ 8.6124e-10 2.0395e-05 3.3517e-04 2.0442e-03 2.9975e-04 ] 9.9730e-01
 2.743e+01 2.3443e-03 2.3443e-03 [ 6.1840e-10 1.5755e-05 2.6477e-04 1.7962e-03 2.6755e-04 ] 9.9766e-01
 2.754e+01 2.0517e-03 2.0517e-03 [ 4.4513e-10 1.2214e-05 2.1016e-04 1.5901e-03 2.3925e-04 ] 9.9795e-01
 2.765e+01 1.8088e-03 1.8088e-03 [ 3.2118e-10 9.5028e-06 1.6766e-04 1.4173e-03 2.1433e-04 ] 9.9819e-01
 2.777e+01 1.6053e-03 1.6053e-03 [ 2.3230e-10 7.4193e-06 1.3445e-04 1.2711e-03 1.9235e-04 ] 9.9839e-01
 2.788e+01 1.4336e-03 1.4336e-03 [ 1.6841e-10 5.8132e-06 1.0841e-04 1.1465e-03 1.7291e-04 ] 9.9857e-01
 2.799e+01 1.2875e-03 1.2875e-03 [ 1.2237e-10 4.5708e-06 8.7909e-05 1.0393e-03 1.5570e-04 ] 9.9871e-01
 2.811e+01 1.1623e-03 1.1623e-03 [ 8.9114e-11 3.6068e-06 7.1717e-05 9.4653e-04 1.4043e-04 ] 9.9884e-01
 2.822e+01 1.0542e-03 1.0542e-03 [ 6.5040e-11 2.8564e-06 5.8880e-05 8.6557e-04 1.2687e-04 ] 9.9895e-01
 2.833e+01 9.6019e-04 9.6019e-04 [ 4.7573e-11 2.2704e-06 4.8666e-05 7.9447e-04 1.1479e-04 ] 9.9904e-01
 2.845e+01 8.7796e-04 8.7796e-04 [ 3.4873e-11 1.8114e-06 4.0508e-05 7.3162e-04 1.0402e-04 ] 9.9912e-01
 2.856e+01 8.0558e-04 8.0558e-04 [ 2.5617e-11 1.4507e-06 3.3969e-05 6.7576e-04 9.4398e-05 ] 9.9919e-01
 2.867e+01 7.4150e-04 7.4150e-04 [ 1.8859e-11 1.1665e-06 2.8707e-05 6.2583e-04 8.5792e-05 ] 9.9926e-01
 2.879e+01 6.8447e-04 6.8447e-04 [ 1.3913e-11 9.4179e-07 2.4457e-05 5.8098e-04 7.8082e-05 ] 9.9932e-01
 2.890e+01 6.3346e-04 6.3346e-04 [ 1.0287e-11 7.6361e-07 2.1011e-05 5.4052e-04 7.1162e-05 ] 9.9937e-01
 2.901e+01 5.8763e-04 5.8763e-04 [ 7.6226e-12 6.2189e-07 1.8205e-05 5.0386e-04 6.4943e-05 ] 9.9941e-01
 2.913e+01 5.4628e-04 5.4628e-04 [ 5.6609e-12 5.0883e-07 1.5910e-05 4.7051e-04 5.9344e-05 ] 9.9945e-01
 2.924e+01 5.0882e-04 5.0882e-04 [ 4.2137e-12 4.1835e-07 1.4024e-05 4.4008e-04 5.4298e-05 ] 9.9949e-01
 2.935e+01 4.7476e-04 4.7476e-04 [ 3.1439e-12 3.4570e-07 1.2468e-05 4.1221e-04 4.9742e-05 ] 9.9953e-01
 2.947e+01 4.4370e-04 4.4370e-04 [ 2.3514e-12 2.8719e-07 1.1177e-05 3.8661e-04 4.5624e-05 ] 9.9956e-01
 2.958e+01 4.1527e-04 4.1527e-04 [ 1.7631e-12 2.3990e-07 1.0099e-05 3.6304e-04 4.1895e-05 ] 9.9958e-01
 2.969e+01 3.8919e-04 3.8919e-04 [ 1.3256e-12 2.0154e-07 9.1951e-06 3.4128e-04 3.8515e-05 ] 9.9961e-01
 2.981e+01 3.6519e-04 3.6519e-04 [ 9.9932e-13 1.7031e-07 8.4316e-06 3.2114e-04 3.5447e-05 ] 9.9963e-01
 2.992e+01 3.4305e-04 3.4305e-04 [ 7.5556e-13 1.4480e-07 7.7826e-06 3.0247e-04 3.2659e-05 ] 9.9966e-01
 3.003e+01 3.2259e-04 3.2259e-04 [ 5.7299e-13 1.2386e-07 7.2269e-06 2.8512e-04 3.0121e-05 ] 9.9968e-01
 3.015e+01 3.0363e-04 3.0363e-04 [ 4.3591e-13 1.0661e-07 6.7474e-06 2.6897e-04 2.7809e-05 ] 9.9970e-01
 3.026e+01 2.8604e-04 2.8604e-04 [ 3.3273e-13 9.2336e-08 6.3305e-06 2.5391e-04 2.5699e-05 ] 9.9971e-01
 3.037e+01 2.6967e-04 2.6967e-04 [ 2.5485e-13 8.0462e-08 5.9650e-06 2.3985e-04 2.3772e-05 ] 9.9973e-01
 3.049e+01 2.5443e-04 2.5443e-04 [ 1.9590e-13 7.0536e-08 5.6419e-06 2.2670e-04 2.2010e-05 ] 9.9975e-01
 3.060e+01 2.4020e-04 2.4020e-04 [ 1.5114e-13 6.2196e-08 5.3537e-06 2.1439e-04 2.0397e-05 ] 9.9976e-01
 3.071e+01 2.2691e-04 2.2691e-04 [ 1.1706e-13 5.5149e-08 5.0945e-06 2.0284e-04 1.8918e-05 ] 9.9977e-01
 3.083e+01 2.1448e-04 2.1448e-04 [ 9.1021e-14 4.9161e-08 4.8595e-06 1.9201e-04 1.7561e-05 ] 9.9979e-01
 3.094e+01 2.0282e-04 2.0282e-04 [ 7.1054e-14 4.4041e-08 4.6445e-06 1.8182e-04 1.6315e-05 ] 9.9980e-01
 3.105e+01 1.9189e-04 1.9189e-04 [ 5.5691e-14 3.9637e-08 4.4465e-06 1.7224e-04 1.5169e-05 ] 9.9981e-01
 3.117e+01 1.8162e-04 1.8162e-04 [ 4.3824e-14 3.5825e-08 4.2626e-06 1.6321e-04 1.4114e-05 ] 9.9982e-01
 3.128e+01 1.7197e-04 1.7197e-04 [ 3.4624e-14 3.2506e-08 4.0908e-06 1.5471e-04 1.3142e-05 ] 9.9983e-01
 3.139e+01 1.6289e-04 1.6289e-04 [ 2.7462e-14 2.9597e-08 3.9292e-06 1.4668e-04 1.2246e-05 ] 9.9984e-01
 3.151e+01 1.5433e-04 1.5433e-04 [ 2.1865e-14 2.7032e-08 3.7763e-06 1.3911e-04 1.1418e-05 ] 9.9985e-01
 3.162e+01 1.4626e-04 1.4626e-04 [ 1.7473e-14 2.4757e-08 3.6311e-06 1.3195e-04 1.0653e-05 ] 9.9985e-01
 3.173e+01 1.3865e-04 1.3865e-04 [ 1.4012e-14 2.2728e-08 3.4925e-06 1.2519e-04 9.9461e-06 ] 9.9986e-01
 3.185e+01 1.3146e-04 1.3146e-04 [ 1.1274e-14 2.0908e-08 3.3596e-06 1.1879e-04 9.2913e-06 ] 9.9987e-01
 3.196e+01 1.2467e-04 1.2467e-04 [ 9.0998e-15 1.9268e-08 3.2320e-06 1.1273e-04 8.6847e-06 ] 9.9988e-01
 3.207e+01 1.1824e-04 1.1824e-04 [ 7.3657e-15 1.7782e-08 3.1089e-06 1.0700e-04 8.1222e-06 ] 9.9988e-01
 3.219e+01 1.1217e-04 1.1217e-04 [ 5.9779e-15 1.6431e-08 2.9901e-06 1.0156e-04 7.6002e-06 ] 9.9989e-01
 3.230e+01 1.0641e-04 1.0641e-04 [ 4.8632e-15 1.5197e-08 2.8751e-06 9.6407e-05 7.1154e-06 ] 9.9989e-01
 3.241e+01 1.0096e-04 1.0096e-04 [ 3.9648e-15 1.4066e-08 2.7637e-06 9.1520e-05 6.6647e-06 ] 9.9990e-01
 3.253e+01 9.5798e-05 9.5798e-05 [ 3.2385e-15 1.3027e-08 2.6556e-06 8.6884e-05 6.2455e-06 ] 9.9990e-01
 3.264e+01 9.0902e-05 9.0902e-05 [ 2.6496e-15 1.2069e-08 2.5506e-06 8.2484e-05 5.8553e-06 ] 9.9991e-01
 3.275e+01 8.6258e-05 8.6258e-05 [ 2.1708e-15 1.1185e-08 2.4487e-06 7.8306e-05 5.4918e-06 ] 9.9991e-01
 3.287e+01 8.1852e-05 8.1852e-05 [ 1.7807e-15 1.0366e-08 2.3497e-06 7.4339e-05 5.1530e-06 ] 9.9992e-01
 3.298e+01 7.7670e-05 7.7670e-05 [ 1.4620e-15 9.6068e-09 2.2535e-06 7.0570e-05 4.8369e-06 ] 9.9992e-01
 3.309e+01 7.3700e-05 7.3700e-05 [ 1.2013e-15 8.9021e-09 2.1600e-06 6.6989e-05 4.5420e-06 ] 9.9993e-01
 3.321e+01 6.9930e-05 6.9930e-05 [ 9.8764e-16 8.2472e-09 2.0692e-06 6.3586e-05 4.2665e-06 ] 9.9993e-01
 3.332e+01 6.6350e-05 6.6350e-05 [ 8.1229e-16 7.6382e-09 1.9810e-06 6.0352e-05 4.0090e-06 ] 9.9993e-01
 3.343e+01 6.2948e-05 6.2948e-05 [ 6.6823e-16 7.0714e-09 1.8954e-06 5.7277e-05 3.7683e-06 ] 9.9994e-01
 3.355e+01 5.9716e-05 5.9716e-05 [ 5.4975e-16 6.5438e-09 1.8123e-06 5.4354e-05 3.5431e-06 ] 9.9994e-01
 3.366e+01 5.6644e-05 5.6644e-05 [ 4.5226e-16 6.0525e-09 1.7317e-06 5.1574e-05 3.3322e-06 ] 9.9994e-01
 3.377e+01 5.3725e-05 5.3725e-05 [ 3.7199e-16 5.5950e-09 1.6536e-06 4.8931e-05 3.1348e-06 ] 9.9995e-01
 3.389e+01 5.0951e-05 5.0951e-05 [ 3.0587e-16 5.1690e-09 1.5780e-06 4.6418e-05 2.9498e-06 ] 9.9995e-01
 3.400e+01 4.8313e-05 4.8313e-05 [ 2.5141e-16 4.7724e-09 1.5048e-06 4.4027e-05 2.7764e-06 ] 9.9995e-01
 3.411e+01 4.5806e-05 4.5806e-05 [ 2.0654e-16 4.4033e-09 1.4341e-06 4.1754e-05 2.6137e-06 ] 9.9995e-01
 3.423e+01 4.3423e-05 4.3423e-05 [ 1.6959e-16 4.0600e-09 1.3657e-06 3.9592e-05 2.4611e-06 ] 9.9996e-01
 3.434e+01 4.1158e-05 4.1158e-05 [ 1.3915e-16 3.7408e-09 1.2996e-06 3.7536e-05 2.3178e-06 ] 9.9996e-01
 3.445e+01 3.9004e-05 3.9004e-05 [ 1.1410e-16 3.4441e-09 1.2360e-06 3.5581e-05 2.1833e-06 ] 9.9996e-01
 3.457e+01 3.6957e-05 3.6957e-05 [ 9.3489e-17 3.1685e-09 1.1746e-06 3.3722e-05 2.0569e-06 ] 9.9996e-01
 3.468e+01 3.5011e-05 3.5011e-05 [ 7.6538e-17 2.9128e-09 1.1154e-06 3.1955e-05 1.9381e-06 ] 9.9996e-01
 3.479e+01 3.3162e-05 3.3162e-05 [ 6.2607e-17 2.6756e-09 1.0586e-06 3.0274e-05 1.8265e-06 ] 9.9997e-01
 3.491e+01 3.1404e-05 3.1404e-05 [ 5.1166e-17 2.4558e-09 1.0039e-06 2.8677e-05 1.7215e-06 ] 9.9997e-01
 3.502e+01 2.9734e-05 2.9734e-05 [ 4.1776e-17 2.2522e-09 9.5135e-07 2.7158e-05 1.6227e-06 ] 9.9997e-01
 3.513e+01 2.8148e-05 2.8148e-05 [ 3.4077e-17 2.0639e-09 9.0095e-07 2.5715e-05 1.5298e-06 ] 9.9997e-01
 3.525e+01 2.6640e-05 2.6640e-05 [ 2.7770e-17 1.8897e-09 8.5262e-07 2.4343e-05 1.4423e-06 ] 9.9997e-01
 3.536e+01 2.5208e-05 2.5208e-05 [ 2.2607e-17 1.7288e-09 8.0633e-07 2.3040e-05 1.3599e-06 ] 9.9997e-01
 3.547e+01 2.3848e-05 2.3848e-05 [ 1.8385e-17 1.5804e-09 7.6203e-07 2.1802e-05 1.2823e-06 ] 9.9998e-01
 3.559e+01 2.2557e-05 2.2557e-05 [ 1.4936e-17 1.4434e-09 7.1967e-07 2.0626e-05 1.2093e-06 ] 9.9998e-01
 3.570e+01 2.1331e-05 2.1331e-05 [ 1.2121e-17 1.3173e-09 6.7920e-07 1.9510e-05 1.1404e-06 ] 9.9998e-01
 3.581e+01 2.0167e-05 2.0167e-05 [ 9.8257e-18 1.2012e-09 6.4057e-07 1.8449e-05 1.0756e-06 ] 9.9998e-01
 3.593e+01 1.9062e-05 1.9062e-05 [ 7.9566e-18 1.0944e-09 6.0374e-07 1.7443e-05 1.0144e-06 ] 9.9998e-01
 3.604e+01 1.8014e-05 1.8014e-05 [ 6.4361e-18 9.9628e-10 5.6863e-07 1.6488e-05 9.5676e-07 ] 9.9998e-01
 3.615e+01 1.7020e-05 1.7020e-05 [ 5.2004e-18 9.0620e-10 5.3521e-07 1.5581e-05 9.0241e-07 ] 9.9998e-01
 3.627e+01 1.6076e-05 1.6076e-05 [ 4.1973e-18 8.2359e-10 5.0343e-07 1.4721e-05 8.5116e-07 ] 9.9998e-01
 3.638e+01 1.5182e-05 1.5182e-05 [ 3.3839e-18 7.4790e-10 4.7321e-07 1.3905e-05 8.0282e-07 ] 9.9998e-01
 3.649e+01 1.4334e-05 1.4334e-05 [ 2.7251e-18 6.7861e-10 4.4453e-07 1.3131e-05 7.5722e-07 ] 9.9999e-01
 3.661e+01 1.3530e-05 1.3530e-05 [ 2.1921e-18 6.1523e-10 4.1731e-07 1.2398e-05 7.1420e-07 ] 9.9999e-01
 3.672e+01 1.2768e-05 1.2768e-05 [ 1.7614e-18 5.5732e-10 3.9150e-07 1.1703e-05 6.7362e-07 ] 9.9999e-01
 3.683e+01 1.2047e-05 1.2047e-05 [ 1.4138e-18 5.0445e-10 3.6706e-07 1.1044e-05 6.3532e-07 ] 9.9999e-01
 3.695e+01 1.1363e-05 1.1363e-05 [ 1.1335e-18 4.5622e-10 3.4392e-07 1.0420e-05 5.9918e-07 ] 9.9999e-01
 3.706e+01 1.0716e-05 1.0716e-05 [ 9.0771e-19 4.1228e-10 3.2204e-07 9.8283e-06 5.6508e-07 ] 9.9999e-01
 3.717e+01 1.0103e-05 1.0103e-05 [ 7.2611e-19 3.7226e-10 3.0137e-07 9.2684e-06 5.3289e-07 ] 9.9999e-01
 3.729e+01 9.5229e-06 9.5229e-06 [ 5.8020e-19 3.3587e-10 2.8185e-07 8.7383e-06 5.0251e-07 ] 9.9999e-01
 3.740e+01 8.9741e-06 8.9741e-06 [ 4.6309e-19 3.0279e-10 2.6343e-07 8.2365e-06 4.7383e-07 ] 9.9999e-01
 3.751e+01 8.4548e-06 8.4548e-06 [ 3.6921e-19 2.7276e-10 2.4606e-07 7.7617e-06 4.4677e-07 ] 9.9999e-01
 3.763e+01 7.9637e-06 7.9637e-06 [ 2.9404e-19 2.4551e-10 2.2971e-07 7.3125e-06 4.2122e-07 ] 9.9999e-01
 3.774e+01 7.4993e-06 7.4993e-06 [ 2.3391e-19 2.2081e-10 2.1431e-07 6.8877e-06 3.9710e-07 ] 9.9999e-01
 3.785e+01 7.0604e-06 7.0604e-06 [ 1.8588e-19 1.9844e-10 1.9983e-07 6.4860e-06 3.7434e-07 ] 9.9999e-01
 3.797e+01 6.6455e-06 6.6455e-06 [ 1.4754e-19 1.7820e-10 1.8621e-07 6.1063e-06 3.5285e-07 ] 9.9999e-01
 3.808e+01 6.2536e-06 6.2536e-06 [ 1.1699e-19 1.5991e-10 1.7343e-07 5.7474e-06 3.3257e-07 ] 9.9999e-01
 3.819e+01 5.8834e-06 5.8834e-06 [ 9.2661e-20 1.4338e-10 1.6143e-07 5.4084e-06 3.1342e-07 ] 9.9999e-01
 3.831e+01 5.5337e-06 5.5337e-06 [ 7.3312e-20 1.2846e-10 1.5017e-07 5.0881e-06 2.9535e-07 ] 9.9999e-01
 3.842e+01 5.2037e-06 5.2037e-06 [ 5.7941e-20 1.1501e-10 1.3962e-07 4.7857e-06 2.7829e-07 ] 9.9999e-01
 3.853e+01 4.8922e-06 4.8922e-06 [ 4.5744e-20 1.0289e-10 1.2974e-07 4.5001e-06 2.6219e-07 ] 1.0000e+00
 3.865e+01 4.5982e-06 4.5982e-06 [ 3.6075e-20 9.1982e-11 1.2050e-07 4.2306e-06 2.4699e-07 ] 1.0000e+00
 3.876e+01 4.3209e-06 4.3209e-06 [ 2.8420e-20 8.2168e-11 1.1185e-07 3.9763e-06 2.3265e-07 ] 1.0000e+00
 3.887e+01 4.0594e-06 4.0594e-06 [ 2.2366e-20 7.3348e-11 1.0376e-07 3.7364e-06 2.1912e-07 ] 1.0000e+00
 3.899e+01 3.8128e-06 3.8128e-06 [ 1.7583e-20 6.5426e-11 9.6211e-08 3.5102e-06 2.0635e-07 ] 1.0000e+00
 3.910e+01 3.5804e-06 3.5804e-06 [ 1.3808e-20 5.8319e-11 8.9162e-08 3.2969e-06 1.9430e-07 ] 1.0000e+00
 3.921e+01 3.3614e-06 3.3614e-06 [ 1.0832e-20 5.1946e-11 8.2587e-08 3.0958e-06 1.8293e-07 ] 1.0000e+00
 3.933e+01 3.1550e-06 3.1550e-06 [ 8.4891e-21 4.6237e-11 7.6457e-08 2.9063e-06 1.7220e-07 ] 1.0000e+00
 3.944e+01 2.9606e-06 2.9606e-06 [ 6.6459e-21 4.1126e-11 7.0745e-08 2.7278e-06 1.6208e-07 ] 1.0000e+00
 3.955e+01 2.7776e-06 2.7776e-06 [ 5.1975e-21 3.6554e-11 6.5427e-08 2.5596e-06 1.5254e-07 ] 1.0000e+00
 3.967e+01 2.6053e-06 2.6053e-06 [ 4.0606e-21 3.2468e-11 6.0479e-08 2.4013e-06 1.4354e-07 ] 1.0000e+00
 3.978e+01 2.4432e-06 2.4432e-06 [ 3.1692e-21 2.8819e-11 5.5877e-08 2.2522e-06 1.3505e-07 ] 1.0000e+00
 3.989e+01 2.2906e-06 2.2906e-06 [ 2.4710e-21 2.5562e-11 5.1600e-08 2.1119e-06 1.2704e-07 ] 1.0000e+00
 4.001e+01 2.1470e-06 2.1470e-06 [ 1.9246e-21 2.2658e-11 4.7627e-08 1.9799e-06 1.1949e-07 ] 1.0000e+00
 4.012e+01 2.0120e-06 2.0120e-06 [ 1.4976e-21 2.0071e-11 4.3939e-08 1.8557e-06 1.1238e-07 ] 1.0000e+00
 4.023e+01 1.8851e-06 1.8851e-06 [ 1.1641e-21 1.7766e-11 4.0517e-08 1.7389e-06 1.0567e-07 ] 1.0000e+00
 4.035e+01 1.7658e-06 1.7658e-06 [ 9.0401e-22 1.5716e-11 3.7344e-08 1.6291e-06 9.9345e-08 ] 1.0000e+00
 4.046e+01 1.6537e-06 1.6537e-06 [ 7.0133e-22 1.3894e-11 3.4404e-08 1.5259e-06 9.3386e-08 ] 1.0000e+00
