 1.189e+02 7.1011e-21 1.2044e-02 1.2044e-02 9.3926e-26
 1.190e+02 6.7375e-21 1.2044e-02 1.2044e-02 8.7828e-26
 1.191e+02 6.3924e-21 1.2044e-02 1.2044e-02 8.2124e-26
 1.192e+02 6.0651e-21 1.2044e-02 1.2044e-02 7.6790e-26
 1.193e+02 5.7544e-21 1.2044e-02 1.2044e-02 7.1801e-26
 1.195e+02 5.4597e-21 1.2044e-02 1.2044e-02 6.7135e-26
 1.196e+02 5.1801e-21 1.2044e-02 1.2044e-02 6.2771e-26
 1.197e+02 4.9148e-21 1.2044e-02 1.2044e-02 5.8690e-26
 1.198e+02 4.6631e-21 1.2044e-02 1.2044e-02 5.4873e-26
 1.199e+02 4.4243e-21 1.2044e-02 1.2044e-02 5.1303e-26
 1.200e+02 4.1977e-21 1.2044e-02 1.2044e-02 4.7965e-26
 1.201e+02 3.9828e-21 1.2044e-02 1.2044e-02 4.4843e-26
 1.202e+02 3.7788e-21 1.2044e-02 1.2044e-02 4.1924e-26
 1.204e+02 3.5853e-21 1.2044e-02 1.2044e-02 3.9194e-26
 1.205e+02 3.4016e-21 1.2044e-02 1.2044e-02 3.6641e-26
 1.206e+02 3.2274e-21 1.2044e-02 1.2044e-02 3.4254e-26
 1.207e+02 3.0621e-21 1.2044e-02 1.2044e-02 3.2021e-26
 1.208e+02 2.9053e-21 1.2044e-02 1.2044e-02 2.9934e-26
 1.209e+02 2.7565e-21 1.2044e-02 1.2044e-02 2.7982e-26
 1.210e+02 2.6154e-21 1.2044e-02 1.2044e-02 2.6157e-26
 1.212e+02 2.4814e-21 1.2044e-02 1.2044e-02 2.4451e-26
 1.213e+02 2.3543e-21 1.2044e-02 1.2044e-02 2.2855e-26
 1.214e+02 2.2337e-21 1.2044e-02 1.2044e-02 2.1363e-26
 1.215e+02 2.1193e-21 1.2044e-02 1.2044e-02 1.9968e-26
 1.216e+02 2.0108e-21 1.2044e-02 1.2044e-02 1.8664e-26
 1.217e+02 1.9078e-21 1.2044e-02 1.2044e-02 1.7445e-26
 1.218e+02 1.8101e-21 1.2044e-02 1.2044e-02 1.6305e-26
 1.219e+02 1.7174e-21 1.2044e-02 1.2044e-02 1.5239e-26
 1.221e+02 1.6294e-21 1.2044e-02 1.2044e-02 1.4242e-26
 1.222e+02 1.5460e-21 1.2044e-02 1.2044e-02 1.3311e-26
 1.223e+02 1.4668e-21 1.2044e-02 1.2044e-02 1.2440e-26
 1.224e+02 1.3917e-21 1.2044e-02 1.2044e-02 1.1626e-26
 1.225e+02 1.3204e-21 1.2044e-02 1.2044e-02 1.0865e-26
 1.226e+02 1.2528e-21 1.2044e-02 1.2044e-02 1.0153e-26
 1.227e+02 1.1886e-21 1.2044e-02 1.2044e-02 9.4880e-27
 1.229e+02 1.1277e-21 1.2044e-02 1.2044e-02 8.8663e-27
 1.230e+02 1.0700e-21 1.2044e-02 1.2044e-02 8.2852e-27
 1.231e+02 1.0152e-21 1.2044e-02 1.2044e-02 7.7419e-27
 1.232e+02 9.6319e-22 1.2044e-02 1.2044e-02 7.2342e-27
 1.233e+02 9.1385e-22 1.2044e-02 1.2044e-02 6.7596e-27
 1.234e+02 8.6705e-22 1.2044e-02 1.2044e-02 6.3159e-27
 1.235e+02 8.2264e-22 1.2044e-02 1.2044e-02 5.9013e-27
 1.236e+02 7.8051e-22 1.2044e-02 1.2044e-02 5.5138e-27
 1.238e+02 7.4053e-22 1.2044e-02 1.2044e-02 5.1516e-27
 1.239e+02 7.0260e-22 1.2044e-02 1.2044e-02 4.8131e-27
 1.240e+02 6.6662e-22 1.2044e-02 1.2044e-02 4.4967e-27
 1.241e+02 6.3248e-22 1.2044e-02 1.2044e-02 4.2010e-27
 1.242e+02 6.0008e-22 1.2044e-02 1.2044e-02 3.9247e-27
 1.243e+02 5.6935e-22 1.2044e-02 1.2044e-02 3.6665e-27
 1.244e+02 5.4019e-22 1.2044e-02 1.2044e-02 3.4251e-27
 1.246e+02 5.1252e-22 1.2044e-02 1.2044e-02 3.1996e-27
 1.247e+02 4.8627e-22 1.2044e-02 1.2044e-02 2.9889e-27
 1.248e+02 4.6136e-22 1.2044e-02 1.2044e-02 2.7920e-27
 1.249e+02 4.3773e-22 1.2044e-02 1.2044e-02 2.6080e-27
 1.250e+02 4.1531e-22 1.2044e-02 1.2044e-02 2.4360e-27
 1.251e+02 3.9404e-22 1.2044e-02 1.2044e-02 2.2754e-27
 1.252e+02 3.7386e-22 1.2044e-02 1.2044e-02 2.1252e-27
 1.253e+02 3.5471e-22 1.2044e-02 1.2044e-02 1.9850e-27
 1.255e+02 3.3654e-22 1.2044e-02 1.2044e-02 1.8539e-27
 1.256e+02 3.1930e-22 1.2044e-02 1.2044e-02 1.7315e-27
 1.257e+02 3.0295e-22 1.2044e-02 1.2044e-02 1.6171e-27
 1.258e+02 2.8743e-22 1.2044e-02 1.2044e-02 1.5102e-27
 1.259e+02 2.7271e-22 1.2044e-02 1.2044e-02 1.4104e-27
 1.260e+02 2.5874e-22 1.2044e-02 1.2044e-02 1.3171e-27
 1.261e+02 2.4549e-22 1.2044e-02 1.2044e-02 1.2300e-27
 1.263e+02 2.3292e-22 1.2044e-02 1.2044e-02 1.1486e-27
 1.264e+02 2.2099e-22 1.2044e-02 1.2044e-02 1.0725e-27
 1.265e+02 2.0967e-22 1.2044e-02 1.2044e-02 1.0015e-27
 1.266e+02 1.9893e-22 1.2044e-02 1.2044e-02 9.3512e-28
 1.267e+02 1.8874e-22 1.2044e-02 1.2044e-02 8.7314e-28
 1.268e+02 1.7907e-22 1.2044e-02 1.2044e-02 8.1525e-28
 1.269e+02 1.6990e-22 1.2044e-02 1.2044e-02 7.6117e-28
 1.270e+02 1.6120e-22 1.2044e-02 1.2044e-02 7.1066e-28
 1.272e+02 1.5294e-22 1.2044e-02 1.2044e-02 6.6349e-28
 1.273e+02 1.4511e-22 1.2044e-02 1.2044e-02 6.1943e-28
 1.274e+02 1.3768e-22 1.2044e-02 1.2044e-02 5.7828e-28
 1.275e+02 1.3062e-22 1.2044e-02 1.2044e-02 5.3985e-28
 1.276e+02 1.2393e-22 1.2044e-02 1.2044e-02 5.0396e-28
 1.277e+02 1.1759e-22 1.2044e-02 1.2044e-02 4.7045e-28
 1.278e+02 1.1156e-22 1.2044e-02 1.2044e-02 4.3915e-28
 1.280e+02 1.0585e-22 1.2044e-02 1.2044e-02 4.0992e-28
 1.281e+02 1.0043e-22 1.2044e-02 1.2044e-02 3.8262e-28
 1.282e+02 9.5283e-23 1.2044e-02 1.2044e-02 3.5714e-28
 1.283e+02 9.0402e-23 1.2044e-02 1.2044e-02 3.3334e-28
 1.284e+02 8.5772e-23 1.2044e-02 1.2044e-02 3.1112e-28
 1.285e+02 8.1379e-23 1.2044e-02 1.2044e-02 2.9037e-28
 1.286e+02 7.7210e-23 1.2044e-02 1.2044e-02 2.7100e-28
 1.287e+02 7.3256e-23 1.2044e-02 1.2044e-02 2.5291e-28
 1.289e+02 6.9503e-23 1.2044e-02 1.2044e-02 2.3603e-28
 1.290e+02 6.5943e-23 1.2044e-02 1.2044e-02 2.2026e-28
 1.291e+02 6.2566e-23 1.2044e-02 1.2044e-02 2.0554e-28
 1.292e+02 5.9361e-23 1.2044e-02 1.2044e-02 1.9180e-28
 1.293e+02 5.6321e-23 1.2044e-02 1.2044e-02 1.7898e-28
 1.294e+02 5.3436e-23 1.2044e-02 1.2044e-02 1.6700e-28
 1.295e+02 5.0699e-23 1.2044e-02 1.2044e-02 1.5582e-28
 1.297e+02 4.8102e-23 1.2044e-02 1.2044e-02 1.4539e-28
 1.298e+02 4.5638e-23 1.2044e-02 1.2044e-02 1.3565e-28
 1.299e+02 4.3300e-23 1.2044e-02 1.2044e-02 1.2656e-28
 1.300e+02 4.1083e-23 1.2044e-02 1.2044e-02 1.1808e-28
 1.301e+02 3.8978e-23 1.2044e-02 1.2044e-02 1.1016e-28
 1.302e+02 3.6982e-23 1.2044e-02 1.2044e-02 1.0277e-28
 1.303e+02 3.5087e-23 1.2044e-02 1.2044e-02 9.5867e-29
 1.304e+02 3.3290e-23 1.2044e-02 1.2044e-02 8.9429e-29
 1.306e+02 3.1585e-23 1.2044e-02 1.2044e-02 8.3421e-29
 1.307e+02 2.9967e-23 1.2044e-02 1.2044e-02 7.7814e-29
 1.308e+02 2.8432e-23 1.2044e-02 1.2044e-02 7.2582e-29
 1.309e+02 2.6976e-23 1.2044e-02 1.2044e-02 6.7699e-29
 1.310e+02 2.5594e-23 1.2044e-02 1.2044e-02 6.3143e-29
 1.311e+02 2.4283e-23 1.2044e-02 1.2044e-02 5.8892e-29
 1.312e+02 2.3039e-23 1.2044e-02 1.2044e-02 5.4925e-29
 1.314e+02 2.1859e-23 1.2044e-02 1.2044e-02 5.1224e-29
 1.315e+02 2.0740e-23 1.2044e-02 1.2044e-02 4.7771e-29
 1.316e+02 1.9677e-23 1.2044e-02 1.2044e-02 4.4549e-29
 1.317e+02 1.8669e-23 1.2044e-02 1.2044e-02 4.1543e-29
 1.318e+02 1.7713e-23 1.2044e-02 1.2044e-02 3.8739e-29
 1.319e+02 1.6806e-23 1.2044e-02 1.2044e-02 3.6123e-29
 1.320e+02 1.5945e-23 1.2044e-02 1.2044e-02 3.3682e-29
 1.321e+02 1.5128e-23 1.2044e-02 1.2044e-02 3.1405e-29
 1.323e+02 1.4353e-23 1.2044e-02 1.2044e-02 2.9282e-29
 1.324e+02 1.3618e-23 1.2044e-02 1.2044e-02 2.7301e-29
 1.325e+02 1.2921e-23 1.2044e-02 1.2044e-02 2.5453e-29
 1.326e+02 1.2259e-23 1.2044e-02 1.2044e-02 2.3729e-29
 1.327e+02 1.1631e-23 1.2044e-02 1.2044e-02 2.2122e-29
 1.328e+02 1.1035e-23 1.2044e-02 1.2044e-02 2.0622e-29
 1.329e+02 1.0470e-23 1.2044e-02 1.2044e-02 1.9224e-29
 1.331e+02 9.9335e-24 1.2044e-02 1.2044e-02 1.7920e-29
 1.332e+02 9.4247e-24 1.2044e-02 1.2044e-02 1.6704e-29
 1.333e+02 8.9420e-24 1.2044e-02 1.2044e-02 1.5569e-29
 1.334e+02 8.4839e-24 1.2044e-02 1.2044e-02 1.4512e-29
 1.335e+02 8.0494e-24 1.2044e-02 1.2044e-02 1.3526e-29
 1.336e+02 7.6371e-24 1.2044e-02 1.2044e-02 1.2606e-29
 1.337e+02 7.2459e-24 1.2044e-02 1.2044e-02 1.1748e-29
 1.338e+02 6.8747e-24 1.2044e-02 1.2044e-02 1.0949e-29
 1.340e+02 6.5226e-24 1.2044e-02 1.2044e-02 1.0203e-29
 1.341e+02 6.1885e-24 1.2044e-02 1.2044e-02 9.5082e-30
 1.342e+02 5.8715e-24 1.2044e-02 1.2044e-02 8.8602e-30
 1.343e+02 5.5707e-24 1.2044e-02 1.2044e-02 8.2560e-30
 1.344e+02 5.2854e-24 1.2044e-02 1.2044e-02 7.6928e-30
 1.345e+02 5.0147e-24 1.2044e-02 1.2044e-02 7.1678e-30
 1.346e+02 4.7578e-24 1.2044e-02 1.2044e-02 6.6784e-30
 1.348e+02 4.5141e-24 1.2044e-02 1.2044e-02 6.2221e-30
 1.349e+02 4.2829e-24 1.2044e-02 1.2044e-02 5.7968e-30
 1.350e+02 4.0635e-24 1.2044e-02 1.2044e-02 5.4004e-30
 1.351e+02 3.8553e-24 1.2044e-02 1.2044e-02 5.0310e-30
 1.352e+02 3.6579e-24 1.2044e-02 1.2044e-02 4.6866e-30
 1.353e+02 3.4705e-24 1.2044e-02 1.2044e-02 4.3657e-30
 1.354e+02 3.2927e-24 1.2044e-02 1.2044e-02 4.0666e-30
 1.355e+02 3.1241e-24 1.2044e-02 1.2044e-02 3.7878e-30
 1.357e+02 2.9640e-24 1.2044e-02 1.2044e-02 3.5280e-30
 1.358e+02 2.8122e-24 1.2044e-02 1.2044e-02 3.2860e-30
 1.359e+02 2.6682e-24 1.2044e-02 1.2044e-02 3.0604e-30
 1.360e+02 2.5315e-24 1.2044e-02 1.2044e-02 2.8502e-30
 1.361e+02 2.4018e-24 1.2044e-02 1.2044e-02 2.6544e-30
 1.362e+02 2.2788e-24 1.2044e-02 1.2044e-02 2.4719e-30
 1.363e+02 2.1621e-24 1.2044e-02 1.2044e-02 2.3018e-30
 1.365e+02 2.0513e-24 1.2044e-02 1.2044e-02 2.1434e-30
 1.366e+02 1.9462e-24 1.2044e-02 1.2044e-02 1.9958e-30
 1.367e+02 1.8465e-24 1.2044e-02 1.2044e-02 1.8584e-30
 1.368e+02 1.7520e-24 1.2044e-02 1.2044e-02 1.7303e-30
 1.369e+02 1.6622e-24 1.2044e-02 1.2044e-02 1.6110e-30
 1.370e+02 1.5771e-24 1.2044e-02 1.2044e-02 1.4998e-30
 1.371e+02 1.4963e-24 1.2044e-02 1.2044e-02 1.3963e-30
 1.372e+02 1.4196e-24 1.2044e-02 1.2044e-02 1.2999e-30
 1.374e+02 1.3469e-24 1.2044e-02 1.2044e-02 1.2100e-30
 1.375e+02 1.2779e-24 1.2044e-02 1.2044e-02 1.1264e-30
 1.376e+02 1.2125e-24 1.2044e-02 1.2044e-02 1.0485e-30
 1.377e+02 1.1504e-24 1.2044e-02 1.2044e-02 9.7591e-31
 1.378e+02 1.0914e-24 1.2044e-02 1.2044e-02 9.0833e-31
 1.379e+02 1.0355e-24 1.2044e-02 1.2044e-02 8.4541e-31
 1.380e+02 9.8248e-25 1.2044e-02 1.2044e-02 7.8681e-31
 1.382e+02 9.3216e-25 1.2044e-02 1.2044e-02 7.3224e-31
 1.383e+02 8.8441e-25 1.2044e-02 1.2044e-02 6.8143e-31
 1.384e+02 8.3910e-25 1.2044e-02 1.2044e-02 6.3412e-31
 1.385e+02 7.9612e-25 1.2044e-02 1.2044e-02 5.9007e-31
 1.386e+02 7.5534e-25 1.2044e-02 1.2044e-02 5.4906e-31
 1.387e+02 7.1665e-25 1.2044e-02 1.2044e-02 5.1088e-31
 1.388e+02 6.7993e-25 1.2044e-02 1.2044e-02 4.7533e-31
 1.389e+02 6.4510e-25 1.2044e-02 1.2044e-02 4.4224e-31
 1.391e+02 6.1206e-25 1.2044e-02 1.2044e-02 4.1144e-31
 1.392e+02 5.8070e-25 1.2044e-02 1.2044e-02 3.8276e-31
 1.393e+02 5.5095e-25 1.2044e-02 1.2044e-02 3.5607e-31
 1.394e+02 5.2273e-25 1.2044e-02 1.2044e-02 3.3122e-31
 1.395e+02 4.9595e-25 1.2044e-02 1.2044e-02 3.0810e-31
 1.396e+02 4.7054e-25 1.2044e-02 1.2044e-02 2.8658e-31
 1.397e+02 4.4644e-25 1.2044e-02 1.2044e-02 2.6655e-31
 1.399e+02 4.2357e-25 1.2044e-02 1.2044e-02 2.4790e-31
 1.400e+02 4.0186e-25 1.2044e-02 1.2044e-02 2.3055e-31
 1.401e+02 3.8128e-25 1.2044e-02 1.2044e-02 2.1441e-31
 1.402e+02 3.6174e-25 1.2044e-02 1.2044e-02 1.9939e-31
 1.403e+02 3.4321e-25 1.2044e-02 1.2044e-02 1.8541e-31
 1.404e+02 3.2562e-25 1.2044e-02 1.2044e-02 1.7240e-31
 1.405e+02 3.0894e-25 1.2044e-02 1.2044e-02 1.6030e-31
 1.406e+02 2.9311e-25 1.2044e-02 1.2044e-02 1.4904e-31
 1.408e+02 2.7809e-25 1.2044e-02 1.2044e-02 1.3856e-31
 1.409e+02 2.6384e-25 1.2044e-02 1.2044e-02 1.2881e-31
 1.410e+02 2.5032e-25 1.2044e-02 1.2044e-02 1.1975e-31
 1.411e+02 2.3749e-25 1.2044e-02 1.2044e-02 1.1131e-31
 1.412e+02 2.2532e-25 1.2044e-02 1.2044e-02 1.0346e-31
 1.413e+02 2.1377e-25 1.2044e-02 1.2044e-02 9.6165e-32
 1.414e+02 2.0281e-25 1.2044e-02 1.2044e-02 8.9376e-32
 1.416e+02 1.9241e-25 1.2044e-02 1.2044e-02 8.3062e-32
 1.417e+02 1.8255e-25 1.2044e-02 1.2044e-02 7.7188e-32
 1.418e+02 1.7319e-25 1.2044e-02 1.2044e-02 7.1726e-32
 1.419e+02 1.6431e-25 1.2044e-02 1.2044e-02 6.6646e-32
 1.420e+02 1.5588e-25 1.2044e-02 1.2044e-02 6.1921e-32
 1.421e+02 1.4789e-25 1.2044e-02 1.2044e-02 5.7528e-32
 1.422e+02 1.4030e-25 1.2044e-02 1.2044e-02 5.3442e-32
 1.423e+02 1.3310e-25 1.2044e-02 1.2044e-02 4.9643e-32
 1.425e+02 1.2627e-25 1.2044e-02 1.2044e-02 4.6111e-32
 1.426e+02 1.1979e-25 1.2044e-02 1.2044e-02 4.2826e-32
 1.427e+02 1.1364e-25 1.2044e-02 1.2044e-02 3.9773e-32
 1.428e+02 1.0781e-25 1.2044e-02 1.2044e-02 3.6933e-32
 1.429e+02 1.0227e-25 1.2044e-02 1.2044e-02 3.4294e-32
 1.430e+02 9.7015e-26 1.2044e-02 1.2044e-02 3.1840e-32
 1.431e+02 9.2028e-26 1.2044e-02 1.2044e-02 2.9559e-32
 1.433e+02 8.7297e-26 1.2044e-02 1.2044e-02 2.7438e-32
 1.434e+02 8.2807e-26 1.2044e-02 1.2044e-02 2.5467e-32
 1.435e+02 7.8545e-26 1.2044e-02 1.2044e-02 2.3634e-32
 1.436e+02 7.4501e-26 1.2044e-02 1.2044e-02 2.1931e-32
 1.437e+02 7.0663e-26 1.2044e-02 1.2044e-02 2.0348e-32
 1.438e+02 6.7021e-26 1.2044e-02 1.2044e-02 1.8877e-32
 1.439e+02 6.3563e-26 1.2044e-02 1.2044e-02 1.7510e-32
 1.440e+02 6.0282e-26 1.2044e-02 1.2044e-02 1.6239e-32
 1.442e+02 5.7167e-26 1.2044e-02 1.2044e-02 1.5058e-32
 1.443e+02 5.4211e-26 1.2044e-02 1.2044e-02 1.3960e-32
 1.444e+02 5.1404e-26 1.2044e-02 1.2044e-02 1.2940e-32
 1.445e+02 4.8739e-26 1.2044e-02 1.2044e-02 1.1993e-32
 1.446e+02 4.6210e-26 1.2044e-02 1.2044e-02 1.1112e-32
 1.447e+02 4.3808e-26 1.2044e-02 1.2044e-02 1.0294e-32
 1.448e+02 4.1527e-26 1.2044e-02 1.2044e-02 9.5332e-33
 1.450e+02 3.9361e-26 1.2044e-02 1.2044e-02 8.8267e-33
 1.451e+02 3.7304e-26 1.2044e-02 1.2044e-02 8.1702e-33
 1.452e+02 3.5350e-26 1.2044e-02 1.2044e-02 7.5603e-33
 1.453e+02 3.3494e-26 1.2044e-02 1.2044e-02 6.9936e-33
 1.454e+02 3.1730e-26 1.2044e-02 1.2044e-02 6.4670e-33
 1.455e+02 3.0054e-26 1.2044e-02 1.2044e-02 5.9778e-33
 1.456e+02 2.8462e-26 1.2044e-02 1.2044e-02 5.5232e-33
 1.457e+02 2.6948e-26 1.2044e-02 1.2044e-02 5.1008e-33
 1.459e+02 2.5508e-26 1.2044e-02 1.2044e-02 4.7084e-33
 1.460e+02 2.4139e-26 1.2044e-02 1.2044e-02 4.3437e-33
 1.461e+02 2.2837e-26 1.2044e-02 1.2044e-02 4.0049e-33
 1.462e+02 2.1598e-26 1.2044e-02 1.2044e-02 3.6900e-33
 1.463e+02 2.0419e-26 1.2044e-02 1.2044e-02 3.3974e-33
 1.464e+02 1.9296e-26 1.2044e-02 1.2044e-02 3.1254e-33
 1.465e+02 1.8226e-26 1.2044e-02 1.2044e-02 2.8727e-33
 1.467e+02 1.7207e-26 1.2044e-02 1.2044e-02 2.6377e-33
 1.468e+02 1.6236e-26 1.2044e-02 1.2044e-02 2.4193e-33
 1.469e+02 1.5309e-26 1.2044e-02 1.2044e-02 2.2162e-33
 1.470e+02 1.4425e-26 1.2044e-02 1.2044e-02 2.0274e-33
 1.471e+02 1.3581e-26 1.2044e-02 1.2044e-02 1.8518e-33
 1.472e+02 1.2774e-26 1.2044e-02 1.2044e-02 1.6885e-33
 1.473e+02 1.2003e-26 1.2044e-02 1.2044e-02 1.5365e-33
 1.474e+02 1.1264e-26 1.2044e-02 1.2044e-02 1.3952e-33
 1.476e+02 1.0557e-26 1.2044e-02 1.2044e-02 1.2637e-33
 1.477e+02 9.8795e-27 1.2044e-02 1.2044e-02 1.1413e-33
 1.478e+02 9.2289e-27 1.2044e-02 1.2044e-02 1.0275e-33
 1.479e+02 8.6039e-27 1.2044e-02 1.2044e-02 9.2153e-34
 1.480e+02 8.0026e-27 1.2044e-02 1.2044e-02 8.2296e-34
 1.481e+02 7.4235e-27 1.2044e-02 1.2044e-02 7.3129e-34
 1.482e+02 6.8649e-27 1.2044e-02 1.2044e-02 6.4607e-34
 1.484e+02 6.3253e-27 1.2044e-02 1.2044e-02 5.6692e-34
 1.485e+02 5.8032e-27 1.2044e-02 1.2044e-02 4.9350e-34
 1.486e+02 5.2971e-27 1.2044e-02 1.2044e-02 4.2550e-34
 1.487e+02 4.8057e-27 1.2044e-02 1.2044e-02 3.6267e-34
 1.488e+02 4.3276e-27 1.2044e-02 1.2044e-02 3.0482e-34
 1.489e+02 3.8614e-27 1.2044e-02 1.2044e-02 2.5181e-34
 1.490e+02 3.4059e-27 1.2044e-02 1.2044e-02 2.0354e-34
 1.491e+02 2.9599e-27 1.2044e-02 1.2044e-02 1.5997e-34
 1.493e+02 2.5220e-27 1.2044e-02 1.2044e-02 1.2116e-34
 1.494e+02 2.0911e-27 1.2044e-02 1.2044e-02 8.7194e-35
 1.495e+02 1.6660e-27 1.2044e-02 1.2044e-02 5.8266e-35
 1.496e+02 1.2455e-27 1.2044e-02 1.2044e-02 3.4650e-35
 1.497e+02 8.2840e-28 1.2044e-02 1.2044e-02 1.6720e-35
 1.498e+02 4.1363e-28 1.2044e-02 1.2044e-02 4.9643e-36
 1.499e+02 4.4466e-323 1.2044e-02 1.2044e-02 0.0000e+00
