 7.933e+01 2.5747e-02 1.8537e-03 1.7607e-03 2.8810e-05
 7.945e+01 2.5291e-02 1.8529e-03 1.7615e-03 2.7988e-05
 7.956e+01 2.4843e-02 1.8520e-03 1.7623e-03 2.7187e-05
 7.967e+01 2.4402e-02 1.8512e-03 1.7630e-03 2.6407e-05
 7.979e+01 2.3967e-02 1.8504e-03 1.7638e-03 2.5646e-05
 7.990e+01 2.3540e-02 1.8496e-03 1.7646e-03 2.4905e-05
 8.001e+01 2.3120e-02 1.8489e-03 1.7653e-03 2.4184e-05
 8.013e+01 2.2706e-02 1.8481e-03 1.7660e-03 2.3480e-05
 8.024e+01 2.2299e-02 1.8473e-03 1.7668e-03 2.2796e-05
 8.035e+01 2.1899e-02 1.8466e-03 1.7675e-03 2.2129e-05
 8.047e+01 2.1505e-02 1.8459e-03 1.7682e-03 2.1480e-05
 8.058e+01 2.1118e-02 1.8452e-03 1.7688e-03 2.0848e-05
 8.069e+01 2.0737e-02 1.8445e-03 1.7695e-03 2.0233e-05
 8.081e+01 2.0363e-02 1.8438e-03 1.7702e-03 1.9634e-05
 8.092e+01 1.9994e-02 1.8431e-03 1.7708e-03 1.9051e-05
 8.103e+01 1.9632e-02 1.8424e-03 1.7715e-03 1.8484e-05
 8.115e+01 1.9276e-02 1.8418e-03 1.7721e-03 1.7932e-05
 8.126e+01 1.8925e-02 1.8411e-03 1.7727e-03 1.7395e-05
 8.137e+01 1.8581e-02 1.8405e-03 1.7733e-03 1.6872e-05
 8.149e+01 1.8242e-02 1.8399e-03 1.7739e-03 1.6364e-05
 8.160e+01 1.7909e-02 1.8392e-03 1.7745e-03 1.5869e-05
 8.171e+01 1.7582e-02 1.8386e-03 1.7751e-03 1.5389e-05
 8.183e+01 1.7260e-02 1.8381e-03 1.7757e-03 1.4921e-05
 8.194e+01 1.6944e-02 1.8375e-03 1.7762e-03 1.4466e-05
 8.205e+01 1.6633e-02 1.8369e-03 1.7768e-03 1.4024e-05
 8.217e+01 1.6327e-02 1.8363e-03 1.7773e-03 1.3595e-05
 8.228e+01 1.6026e-02 1.8358e-03 1.7779e-03 1.3177e-05
 8.239e+01 1.5731e-02 1.8352e-03 1.7784e-03 1.2771e-05
 8.251e+01 1.5440e-02 1.8347e-03 1.7789e-03 1.2376e-05
 8.262e+01 1.5155e-02 1.8342e-03 1.7794e-03 1.1993e-05
 8.273e+01 1.4875e-02 1.8337e-03 1.7799e-03 1.1620e-05
 8.285e+01 1.4599e-02 1.8332e-03 1.7804e-03 1.1258e-05
 8.296e+01 1.4328e-02 1.8327e-03 1.7809e-03 1.0907e-05
 8.307e+01 1.4062e-02 1.8322e-03 1.7814e-03 1.0565e-05
 8.319e+01 1.3800e-02 1.8317e-03 1.7818e-03 1.0233e-05
 8.330e+01 1.3543e-02 1.8312e-03 1.7823e-03 9.9110e-06
 8.341e+01 1.3291e-02 1.8308e-03 1.7827e-03 9.5981e-06
 8.353e+01 1.3043e-02 1.8303e-03 1.7832e-03 9.2943e-06
 8.364e+01 1.2799e-02 1.8299e-03 1.7836e-03 8.9994e-06
 8.375e+01 1.2560e-02 1.8294e-03 1.7841e-03 8.7130e-06
 8.387e+01 1.2324e-02 1.8290e-03 1.7845e-03 8.4350e-06
 8.398e+01 1.2093e-02 1.8286e-03 1.7849e-03 8.1652e-06
 8.409e+01 1.1866e-02 1.8282e-03 1.7853e-03 7.9034e-06
 8.421e+01 1.1643e-02 1.8278e-03 1.7857e-03 7.6493e-06
 8.432e+01 1.1424e-02 1.8274e-03 1.7861e-03 7.4027e-06
 8.443e+01 1.1209e-02 1.8270e-03 1.7865e-03 7.1635e-06
 8.455e+01 1.0998e-02 1.8266e-03 1.7868e-03 6.9314e-06
 8.466e+01 1.0790e-02 1.8262e-03 1.7872e-03 6.7063e-06
 8.477e+01 1.0586e-02 1.8258e-03 1.7876e-03 6.4880e-06
 8.489e+01 1.0386e-02 1.8255e-03 1.7879e-03 6.2762e-06
 8.500e+01 1.0189e-02 1.8251e-03 1.7883e-03 6.0708e-06
 8.511e+01 9.9960e-03 1.8247e-03 1.7886e-03 5.8717e-06
 8.523e+01 9.8064e-03 1.8244e-03 1.7890e-03 5.6786e-06
 8.534e+01 9.6201e-03 1.8241e-03 1.7893e-03 5.4914e-06
 8.545e+01 9.4373e-03 1.8237e-03 1.7896e-03 5.3099e-06
 8.557e+01 9.2577e-03 1.8234e-03 1.7900e-03 5.1340e-06
 8.568e+01 9.0814e-03 1.8231e-03 1.7903e-03 4.9636e-06
 8.579e+01 8.9083e-03 1.8228e-03 1.7906e-03 4.7984e-06
 8.591e+01 8.7383e-03 1.8225e-03 1.7909e-03 4.6383e-06
 8.602e+01 8.5714e-03 1.8222e-03 1.7912e-03 4.4831e-06
 8.613e+01 8.4075e-03 1.8219e-03 1.7915e-03 4.3328e-06
 8.625e+01 8.2467e-03 1.8216e-03 1.7918e-03 4.1872e-06
 8.636e+01 8.0888e-03 1.8213e-03 1.7920e-03 4.0462e-06
 8.647e+01 7.9338e-03 1.8210e-03 1.7923e-03 3.9096e-06
 8.659e+01 7.7816e-03 1.8207e-03 1.7926e-03 3.7773e-06
 8.670e+01 7.6322e-03 1.8204e-03 1.7929e-03 3.6492e-06
 8.681e+01 7.4856e-03 1.8202e-03 1.7931e-03 3.5251e-06
 8.693e+01 7.3416e-03 1.8199e-03 1.7934e-03 3.4050e-06
 8.704e+01 7.2003e-03 1.8197e-03 1.7936e-03 3.2887e-06
 8.715e+01 7.0617e-03 1.8194e-03 1.7939e-03 3.1761e-06
 8.727e+01 6.9256e-03 1.8192e-03 1.7941e-03 3.0671e-06
 8.738e+01 6.7920e-03 1.8189e-03 1.7944e-03 2.9616e-06
 8.749e+01 6.6609e-03 1.8187e-03 1.7946e-03 2.8596e-06
 8.761e+01 6.5322e-03 1.8184e-03 1.7948e-03 2.7608e-06
 8.772e+01 6.4059e-03 1.8182e-03 1.7951e-03 2.6652e-06
 8.783e+01 6.2820e-03 1.8180e-03 1.7953e-03 2.5727e-06
 8.795e+01 6.1603e-03 1.8178e-03 1.7955e-03 2.4832e-06
 8.806e+01 6.0410e-03 1.8175e-03 1.7957e-03 2.3967e-06
 8.817e+01 5.9239e-03 1.8173e-03 1.7959e-03 2.3130e-06
 8.829e+01 5.8089e-03 1.8171e-03 1.7961e-03 2.2320e-06
 8.840e+01 5.6962e-03 1.8169e-03 1.7963e-03 2.1537e-06
 8.851e+01 5.5855e-03 1.8167e-03 1.7965e-03 2.0780e-06
 8.863e+01 5.4769e-03 1.8165e-03 1.7967e-03 2.0047e-06
 8.874e+01 5.3704e-03 1.8163e-03 1.7969e-03 1.9339e-06
 8.885e+01 5.2659e-03 1.8161e-03 1.7971e-03 1.8655e-06
 8.897e+01 5.1633e-03 1.8160e-03 1.7973e-03 1.7993e-06
 8.908e+01 5.0627e-03 1.8158e-03 1.7975e-03 1.7354e-06
 8.919e+01 4.9639e-03 1.8156e-03 1.7977e-03 1.6736e-06
 8.931e+01 4.8671e-03 1.8154e-03 1.7978e-03 1.6138e-06
 8.942e+01 4.7721e-03 1.8152e-03 1.7980e-03 1.5561e-06
 8.953e+01 4.6788e-03 1.8151e-03 1.7982e-03 1.5003e-06
 8.965e+01 4.5874e-03 1.8149e-03 1.7983e-03 1.4464e-06
 8.976e+01 4.4977e-03 1.8147e-03 1.7985e-03 1.3944e-06
 8.987e+01 4.4096e-03 1.8146e-03 1.7987e-03 1.3441e-06
 8.999e+01 4.3233e-03 1.8144e-03 1.7988e-03 1.2955e-06
 9.010e+01 4.2386e-03 1.8143e-03 1.7990e-03 1.2486e-06
 9.021e+01 4.1555e-03 1.8141e-03 1.7991e-03 1.2033e-06
 9.033e+01 4.0740e-03 1.8140e-03 1.7993e-03 1.1595e-06
 9.044e+01 3.9941e-03 1.8138e-03 1.7994e-03 1.1172e-06
 9.055e+01 3.9157e-03 1.8137e-03 1.7995e-03 1.0764e-06
 9.067e+01 3.8388e-03 1.8135e-03 1.7997e-03 1.0371e-06
 9.078e+01 3.7634e-03 1.8134e-03 1.7998e-03 9.9903e-07
 9.089e+01 3.6894e-03 1.8133e-03 1.7999e-03 9.6232e-07
 9.101e+01 3.6168e-03 1.8131e-03 1.8001e-03 9.2690e-07
 9.112e+01 3.5456e-03 1.8130e-03 1.8002e-03 8.9270e-07
 9.123e+01 3.4758e-03 1.8129e-03 1.8003e-03 8.5971e-07
 9.135e+01 3.4074e-03 1.8128e-03 1.8005e-03 8.2787e-07
 9.146e+01 3.3402e-03 1.8126e-03 1.8006e-03 7.9714e-07
 9.157e+01 3.2744e-03 1.8125e-03 1.8007e-03 7.6750e-07
 9.169e+01 3.2098e-03 1.8124e-03 1.8008e-03 7.3891e-07
 9.180e+01 3.1465e-03 1.8123e-03 1.8009e-03 7.1132e-07
 9.191e+01 3.0844e-03 1.8122e-03 1.8010e-03 6.8472e-07
 9.203e+01 3.0235e-03 1.8121e-03 1.8011e-03 6.5906e-07
 9.214e+01 2.9637e-03 1.8120e-03 1.8013e-03 6.3431e-07
 9.225e+01 2.9052e-03 1.8119e-03 1.8014e-03 6.1045e-07
 9.237e+01 2.8477e-03 1.8118e-03 1.8015e-03 5.8743e-07
 9.248e+01 2.7914e-03 1.8116e-03 1.8016e-03 5.6525e-07
 9.259e+01 2.7362e-03 1.8115e-03 1.8017e-03 5.4386e-07
 9.271e+01 2.6820e-03 1.8115e-03 1.8018e-03 5.2324e-07
 9.282e+01 2.6289e-03 1.8114e-03 1.8019e-03 5.0336e-07
 9.293e+01 2.5768e-03 1.8113e-03 1.8020e-03 4.8421e-07
 9.305e+01 2.5258e-03 1.8112e-03 1.8020e-03 4.6574e-07
 9.316e+01 2.4757e-03 1.8111e-03 1.8021e-03 4.4795e-07
 9.327e+01 2.4266e-03 1.8110e-03 1.8022e-03 4.3081e-07
 9.339e+01 2.3785e-03 1.8109e-03 1.8023e-03 4.1429e-07
 9.350e+01 2.3313e-03 1.8108e-03 1.8024e-03 3.9837e-07
 9.361e+01 2.2850e-03 1.8107e-03 1.8025e-03 3.8304e-07
 9.373e+01 2.2397e-03 1.8107e-03 1.8026e-03 3.6827e-07
 9.384e+01 2.1952e-03 1.8106e-03 1.8026e-03 3.5404e-07
 9.395e+01 2.1516e-03 1.8105e-03 1.8027e-03 3.4034e-07
 9.407e+01 2.1088e-03 1.8104e-03 1.8028e-03 3.2714e-07
 9.418e+01 2.0669e-03 1.8103e-03 1.8029e-03 3.1443e-07
 9.429e+01 2.0258e-03 1.8103e-03 1.8029e-03 3.0219e-07
 9.441e+01 1.9855e-03 1.8102e-03 1.8030e-03 2.9041e-07
 9.452e+01 1.9460e-03 1.8101e-03 1.8031e-03 2.7907e-07
 9.463e+01 1.9073e-03 1.8100e-03 1.8032e-03 2.6814e-07
 9.475e+01 1.8693e-03 1.8100e-03 1.8032e-03 2.5763e-07
 9.486e+01 1.8321e-03 1.8099e-03 1.8033e-03 2.4751e-07
 9.497e+01 1.7956e-03 1.8098e-03 1.8034e-03 2.3778e-07
 9.509e+01 1.7598e-03 1.8098e-03 1.8034e-03 2.2840e-07
 9.520e+01 1.7247e-03 1.8097e-03 1.8035e-03 2.1938e-07
 9.531e+01 1.6904e-03 1.8097e-03 1.8035e-03 2.1071e-07
 9.543e+01 1.6567e-03 1.8096e-03 1.8036e-03 2.0236e-07
 9.554e+01 1.6236e-03 1.8095e-03 1.8037e-03 1.9432e-07
 9.565e+01 1.5912e-03 1.8095e-03 1.8037e-03 1.8660e-07
 9.577e+01 1.5595e-03 1.8094e-03 1.8038e-03 1.7916e-07
 9.588e+01 1.5284e-03 1.8094e-03 1.8038e-03 1.7201e-07
 9.599e+01 1.4979e-03 1.8093e-03 1.8039e-03 1.6513e-07
 9.611e+01 1.4680e-03 1.8093e-03 1.8039e-03 1.5852e-07
 9.622e+01 1.4387e-03 1.8092e-03 1.8040e-03 1.5216e-07
 9.633e+01 1.4099e-03 1.8091e-03 1.8041e-03 1.4605e-07
 9.645e+01 1.3818e-03 1.8091e-03 1.8041e-03 1.4017e-07
 9.656e+01 1.3541e-03 1.8090e-03 1.8042e-03 1.3451e-07
 9.667e+01 1.3271e-03 1.8090e-03 1.8042e-03 1.2908e-07
 9.679e+01 1.3006e-03 1.8090e-03 1.8043e-03 1.2386e-07
 9.690e+01 1.2746e-03 1.8089e-03 1.8043e-03 1.1884e-07
 9.701e+01 1.2491e-03 1.8089e-03 1.8043e-03 1.1401e-07
 9.713e+01 1.2241e-03 1.8088e-03 1.8044e-03 1.0937e-07
 9.724e+01 1.1996e-03 1.8088e-03 1.8044e-03 1.0492e-07
 9.735e+01 1.1756e-03 1.8087e-03 1.8045e-03 1.0063e-07
 9.747e+01 1.1521e-03 1.8087e-03 1.8045e-03 9.6519e-08
 9.758e+01 1.1290e-03 1.8086e-03 1.8046e-03 9.2567e-08
 9.769e+01 1.1064e-03 1.8086e-03 1.8046e-03 8.8769e-08
 9.781e+01 1.0843e-03 1.8086e-03 1.8046e-03 8.5122e-08
 9.792e+01 1.0626e-03 1.8085e-03 1.8047e-03 8.1618e-08
 9.803e+01 1.0413e-03 1.8085e-03 1.8047e-03 7.8253e-08
 9.815e+01 1.0204e-03 1.8084e-03 1.8048e-03 7.5021e-08
 9.826e+01 9.9998e-04 1.8084e-03 1.8048e-03 7.1918e-08
 9.837e+01 9.7995e-04 1.8084e-03 1.8048e-03 6.8938e-08
 9.849e+01 9.6031e-04 1.8083e-03 1.8049e-03 6.6077e-08
 9.860e+01 9.4106e-04 1.8083e-03 1.8049e-03 6.3330e-08
 9.871e+01 9.2220e-04 1.8083e-03 1.8049e-03 6.0693e-08
 9.883e+01 9.0371e-04 1.8082e-03 1.8050e-03 5.8161e-08
 9.894e+01 8.8560e-04 1.8082e-03 1.8050e-03 5.5731e-08
 9.905e+01 8.6784e-04 1.8082e-03 1.8050e-03 5.3399e-08
 9.917e+01 8.5043e-04 1.8081e-03 1.8051e-03 5.1161e-08
 9.928e+01 8.3338e-04 1.8081e-03 1.8051e-03 4.9013e-08
 9.939e+01 8.1666e-04 1.8081e-03 1.8051e-03 4.6952e-08
 9.951e+01 8.0028e-04 1.8080e-03 1.8052e-03 4.4975e-08
 9.962e+01 7.8422e-04 1.8080e-03 1.8052e-03 4.3077e-08
 9.973e+01 7.6848e-04 1.8080e-03 1.8052e-03 4.1257e-08
 9.985e+01 7.5306e-04 1.8080e-03 1.8052e-03 3.9511e-08
 9.996e+01 7.3794e-04 1.8079e-03 1.8053e-03 3.7836e-08
 1.001e+02 7.2313e-04 1.8079e-03 1.8053e-03 3.6230e-08
 1.002e+02 7.0862e-04 1.8079e-03 1.8053e-03 3.4689e-08
 1.003e+02 6.9439e-04 1.8079e-03 1.8053e-03 3.3211e-08
 1.004e+02 6.8045e-04 1.8078e-03 1.8054e-03 3.1795e-08
 1.005e+02 6.6678e-04 1.8078e-03 1.8054e-03 3.0436e-08
 1.006e+02 6.5339e-04 1.8078e-03 1.8054e-03 2.9134e-08
 1.008e+02 6.4027e-04 1.8078e-03 1.8054e-03 2.7885e-08
 1.009e+02 6.2741e-04 1.8077e-03 1.8055e-03 2.6688e-08
 1.010e+02 6.1480e-04 1.8077e-03 1.8055e-03 2.5540e-08
 1.011e+02 6.0245e-04 1.8077e-03 1.8055e-03 2.4440e-08
 1.012e+02 5.9035e-04 1.8077e-03 1.8055e-03 2.3386e-08
 1.013e+02 5.7848e-04 1.8076e-03 1.8056e-03 2.2376e-08
 1.014e+02 5.6686e-04 1.8076e-03 1.8056e-03 2.1408e-08
 1.015e+02 5.5547e-04 1.8076e-03 1.8056e-03 2.0480e-08
 1.017e+02 5.4430e-04 1.8076e-03 1.8056e-03 1.9591e-08
 1.018e+02 5.3336e-04 1.8076e-03 1.8056e-03 1.8740e-08
 1.019e+02 5.2264e-04 1.8075e-03 1.8057e-03 1.7924e-08
 1.020e+02 5.1213e-04 1.8075e-03 1.8057e-03 1.7142e-08
 1.021e+02 5.0184e-04 1.8075e-03 1.8057e-03 1.6394e-08
 1.022e+02 4.9175e-04 1.8075e-03 1.8057e-03 1.5677e-08
 1.023e+02 4.8186e-04 1.8075e-03 1.8057e-03 1.4990e-08
 1.025e+02 4.7217e-04 1.8075e-03 1.8057e-03 1.4333e-08
 1.026e+02 4.6267e-04 1.8074e-03 1.8058e-03 1.3703e-08
 1.027e+02 4.5337e-04 1.8074e-03 1.8058e-03 1.3100e-08
 1.028e+02 4.4425e-04 1.8074e-03 1.8058e-03 1.2523e-08
 1.029e+02 4.3531e-04 1.8074e-03 1.8058e-03 1.1970e-08
 1.030e+02 4.2656e-04 1.8074e-03 1.8058e-03 1.1441e-08
 1.031e+02 4.1798e-04 1.8074e-03 1.8058e-03 1.0934e-08
 1.032e+02 4.0957e-04 1.8073e-03 1.8059e-03 1.0450e-08
 1.034e+02 4.0133e-04 1.8073e-03 1.8059e-03 9.9858e-09
 1.035e+02 3.9325e-04 1.8073e-03 1.8059e-03 9.5418e-09
 1.036e+02 3.8534e-04 1.8073e-03 1.8059e-03 9.1169e-09
 1.037e+02 3.7759e-04 1.8073e-03 1.8059e-03 8.7103e-09
 1.038e+02 3.6999e-04 1.8073e-03 1.8059e-03 8.3213e-09
 1.039e+02 3.6254e-04 1.8073e-03 1.8059e-03 7.9491e-09
 1.040e+02 3.5525e-04 1.8072e-03 1.8060e-03 7.5930e-09
 1.042e+02 3.4810e-04 1.8072e-03 1.8060e-03 7.2524e-09
 1.043e+02 3.4109e-04 1.8072e-03 1.8060e-03 6.9266e-09
 1.044e+02 3.3423e-04 1.8072e-03 1.8060e-03 6.6149e-09
 1.045e+02 3.2750e-04 1.8072e-03 1.8060e-03 6.3169e-09
 1.046e+02 3.2091e-04 1.8072e-03 1.8060e-03 6.0318e-09
 1.047e+02 3.1445e-04 1.8072e-03 1.8060e-03 5.7593e-09
 1.048e+02 3.0812e-04 1.8072e-03 1.8060e-03 5.4986e-09
 1.049e+02 3.0191e-04 1.8071e-03 1.8061e-03 5.2494e-09
 1.051e+02 2.9584e-04 1.8071e-03 1.8061e-03 5.0112e-09
 1.052e+02 2.8988e-04 1.8071e-03 1.8061e-03 4.7834e-09
 1.053e+02 2.8404e-04 1.8071e-03 1.8061e-03 4.5657e-09
 1.054e+02 2.7832e-04 1.8071e-03 1.8061e-03 4.3576e-09
 1.055e+02 2.7272e-04 1.8071e-03 1.8061e-03 4.1587e-09
 1.056e+02 2.6723e-04 1.8071e-03 1.8061e-03 3.9686e-09
 1.057e+02 2.6185e-04 1.8071e-03 1.8061e-03 3.7869e-09
 1.059e+02 2.5657e-04 1.8071e-03 1.8061e-03 3.6133e-09
 1.060e+02 2.5141e-04 1.8071e-03 1.8061e-03 3.4475e-09
 1.061e+02 2.4634e-04 1.8070e-03 1.8062e-03 3.2890e-09
 1.062e+02 2.4138e-04 1.8070e-03 1.8062e-03 3.1376e-09
 1.063e+02 2.3652e-04 1.8070e-03 1.8062e-03 2.9929e-09
 1.064e+02 2.3176e-04 1.8070e-03 1.8062e-03 2.8547e-09
 1.065e+02 2.2709e-04 1.8070e-03 1.8062e-03 2.7228e-09
 1.066e+02 2.2252e-04 1.8070e-03 1.8062e-03 2.5967e-09
 1.068e+02 2.1803e-04 1.8070e-03 1.8062e-03 2.4763e-09
 1.069e+02 2.1364e-04 1.8070e-03 1.8062e-03 2.3614e-09
 1.070e+02 2.0934e-04 1.8070e-03 1.8062e-03 2.2516e-09
 1.071e+02 2.0512e-04 1.8070e-03 1.8062e-03 2.1468e-09
 1.072e+02 2.0099e-04 1.8070e-03 1.8062e-03 2.0467e-09
 1.073e+02 1.9694e-04 1.8070e-03 1.8062e-03 1.9511e-09
 1.074e+02 1.9297e-04 1.8069e-03 1.8063e-03 1.8599e-09
 1.076e+02 1.8909e-04 1.8069e-03 1.8063e-03 1.7729e-09
 1.077e+02 1.8528e-04 1.8069e-03 1.8063e-03 1.6898e-09
 1.078e+02 1.8154e-04 1.8069e-03 1.8063e-03 1.6104e-09
 1.079e+02 1.7789e-04 1.8069e-03 1.8063e-03 1.5347e-09
 1.080e+02 1.7430e-04 1.8069e-03 1.8063e-03 1.4625e-09
 1.081e+02 1.7079e-04 1.8069e-03 1.8063e-03 1.3936e-09
 1.082e+02 1.6735e-04 1.8069e-03 1.8063e-03 1.3278e-09
 1.083e+02 1.6398e-04 1.8069e-03 1.8063e-03 1.2650e-09
 1.085e+02 1.6067e-04 1.8069e-03 1.8063e-03 1.2052e-09
 1.086e+02 1.5744e-04 1.8069e-03 1.8063e-03 1.1481e-09
 1.087e+02 1.5426e-04 1.8069e-03 1.8063e-03 1.0936e-09
 1.088e+02 1.5116e-04 1.8069e-03 1.8063e-03 1.0416e-09
 1.089e+02 1.4811e-04 1.8069e-03 1.8063e-03 9.9204e-10
 1.090e+02 1.4513e-04 1.8069e-03 1.8063e-03 9.4478e-10
 1.091e+02 1.4220e-04 1.8069e-03 1.8063e-03 8.9970e-10
 1.093e+02 1.3934e-04 1.8069e-03 1.8063e-03 8.5672e-10
 1.094e+02 1.3653e-04 1.8068e-03 1.8064e-03 8.1574e-10
 1.095e+02 1.3378e-04 1.8068e-03 1.8064e-03 7.7666e-10
 1.096e+02 1.3108e-04 1.8068e-03 1.8064e-03 7.3941e-10
 1.097e+02 1.2844e-04 1.8068e-03 1.8064e-03 7.0390e-10
 1.098e+02 1.2585e-04 1.8068e-03 1.8064e-03 6.7005e-10
 1.099e+02 1.2331e-04 1.8068e-03 1.8064e-03 6.3778e-10
 1.100e+02 1.2083e-04 1.8068e-03 1.8064e-03 6.0703e-10
 1.102e+02 1.1839e-04 1.8068e-03 1.8064e-03 5.7772e-10
 1.103e+02 1.1601e-04 1.8068e-03 1.8064e-03 5.4979e-10
 1.104e+02 1.1367e-04 1.8068e-03 1.8064e-03 5.2317e-10
 1.105e+02 1.1138e-04 1.8068e-03 1.8064e-03 4.9781e-10
 1.106e+02 1.0913e-04 1.8068e-03 1.8064e-03 4.7365e-10
 1.107e+02 1.0694e-04 1.8068e-03 1.8064e-03 4.5063e-10
 1.108e+02 1.0478e-04 1.8068e-03 1.8064e-03 4.2870e-10
 1.110e+02 1.0267e-04 1.8068e-03 1.8064e-03 4.0781e-10
 1.111e+02 1.0060e-04 1.8068e-03 1.8064e-03 3.8792e-10
 1.112e+02 9.8571e-05 1.8068e-03 1.8064e-03 3.6897e-10
 1.113e+02 9.6584e-05 1.8068e-03 1.8064e-03 3.5092e-10
 1.114e+02 9.4638e-05 1.8068e-03 1.8064e-03 3.3373e-10
 1.115e+02 9.2730e-05 1.8068e-03 1.8064e-03 3.1737e-10
 1.116e+02 9.0861e-05 1.8068e-03 1.8064e-03 3.0178e-10
 1.117e+02 8.9030e-05 1.8068e-03 1.8064e-03 2.8694e-10
 1.119e+02 8.7235e-05 1.8068e-03 1.8064e-03 2.7282e-10
 1.120e+02 8.5477e-05 1.8068e-03 1.8064e-03 2.5937e-10
 1.121e+02 8.3754e-05 1.8068e-03 1.8064e-03 2.4657e-10
 1.122e+02 8.2066e-05 1.8067e-03 1.8065e-03 2.3438e-10
 1.123e+02 8.0412e-05 1.8067e-03 1.8065e-03 2.2279e-10
 1.124e+02 7.8791e-05 1.8067e-03 1.8065e-03 2.1175e-10
 1.125e+02 7.7203e-05 1.8067e-03 1.8065e-03 2.0124e-10
 1.127e+02 7.5646e-05 1.8067e-03 1.8065e-03 1.9125e-10
 1.128e+02 7.4122e-05 1.8067e-03 1.8065e-03 1.8174e-10
 1.129e+02 7.2628e-05 1.8067e-03 1.8065e-03 1.7269e-10
 1.130e+02 7.1164e-05 1.8067e-03 1.8065e-03 1.6408e-10
 1.131e+02 6.9729e-05 1.8067e-03 1.8065e-03 1.5589e-10
 1.132e+02 6.8324e-05 1.8067e-03 1.8065e-03 1.4810e-10
 1.133e+02 6.6946e-05 1.8067e-03 1.8065e-03 1.4069e-10
 1.134e+02 6.5597e-05 1.8067e-03 1.8065e-03 1.3364e-10
 1.136e+02 6.4274e-05 1.8067e-03 1.8065e-03 1.2693e-10
 1.137e+02 6.2979e-05 1.8067e-03 1.8065e-03 1.2056e-10
 1.138e+02 6.1709e-05 1.8067e-03 1.8065e-03 1.1449e-10
 1.139e+02 6.0465e-05 1.8067e-03 1.8065e-03 1.0873e-10
 1.140e+02 5.9246e-05 1.8067e-03 1.8065e-03 1.0325e-10
 1.141e+02 5.8052e-05 1.8067e-03 1.8065e-03 9.8035e-11
 1.142e+02 5.6882e-05 1.8067e-03 1.8065e-03 9.3080e-11
 1.144e+02 5.5735e-05 1.8067e-03 1.8065e-03 8.8370e-11
 1.145e+02 5.4612e-05 1.8067e-03 1.8065e-03 8.3892e-11
 1.146e+02 5.3511e-05 1.8067e-03 1.8065e-03 7.9637e-11
 1.147e+02 5.2432e-05 1.8067e-03 1.8065e-03 7.5592e-11
 1.148e+02 5.1375e-05 1.8067e-03 1.8065e-03 7.1748e-11
 1.149e+02 5.0339e-05 1.8067e-03 1.8065e-03 6.8095e-11
 1.150e+02 4.9325e-05 1.8067e-03 1.8065e-03 6.4624e-11
 1.151e+02 4.8330e-05 1.8067e-03 1.8065e-03 6.1326e-11
 1.153e+02 4.7356e-05 1.8067e-03 1.8065e-03 5.8192e-11
 1.154e+02 4.6401e-05 1.8067e-03 1.8065e-03 5.5215e-11
 1.155e+02 4.5466e-05 1.8067e-03 1.8065e-03 5.2387e-11
 1.156e+02 4.4549e-05 1.8067e-03 1.8065e-03 4.9700e-11
 1.157e+02 4.3651e-05 1.8067e-03 1.8065e-03 4.7148e-11
 1.158e+02 4.2771e-05 1.8067e-03 1.8065e-03 4.4725e-11
 1.159e+02 4.1909e-05 1.8067e-03 1.8065e-03 4.2423e-11
 1.161e+02 4.1064e-05 1.8067e-03 1.8065e-03 4.0237e-11
 1.162e+02 4.0236e-05 1.8067e-03 1.8065e-03 3.8161e-11
 1.163e+02 3.9425e-05 1.8067e-03 1.8065e-03 3.6190e-11
 1.164e+02 3.8630e-05 1.8067e-03 1.8065e-03 3.4318e-11
 1.165e+02 3.7851e-05 1.8067e-03 1.8065e-03 3.2541e-11
 1.166e+02 3.7088e-05 1.8067e-03 1.8065e-03 3.0855e-11
 1.167e+02 3.6341e-05 1.8067e-03 1.8065e-03 2.9253e-11
 1.168e+02 3.5608e-05 1.8067e-03 1.8065e-03 2.7733e-11
 1.170e+02 3.4890e-05 1.8067e-03 1.8065e-03 2.6291e-11
 1.171e+02 3.4187e-05 1.8067e-03 1.8065e-03 2.4921e-11
 1.172e+02 3.3498e-05 1.8067e-03 1.8065e-03 2.3622e-11
 1.173e+02 3.2822e-05 1.8067e-03 1.8065e-03 2.2389e-11
 1.174e+02 3.2161e-05 1.8067e-03 1.8065e-03 2.1219e-11
 1.175e+02 3.1512e-05 1.8067e-03 1.8065e-03 2.0108e-11
 1.176e+02 3.0877e-05 1.8067e-03 1.8065e-03 1.9055e-11
 1.178e+02 3.0254e-05 1.8067e-03 1.8065e-03 1.8055e-11
 1.179e+02 2.9644e-05 1.8067e-03 1.8065e-03 1.7107e-11
 1.180e+02 2.9047e-05 1.8067e-03 1.8065e-03 1.6208e-11
 1.181e+02 2.8461e-05 1.8067e-03 1.8065e-03 1.5355e-11
 1.182e+02 2.7887e-05 1.8067e-03 1.8065e-03 1.4546e-11
 1.183e+02 2.7325e-05 1.8066e-03 1.8066e-03 1.3778e-11
 1.184e+02 2.6774e-05 1.8066e-03 1.8066e-03 1.3051e-11
 1.185e+02 2.6234e-05 1.8066e-03 1.8066e-03 1.2361e-11
 1.187e+02 2.5706e-05 1.8066e-03 1.8066e-03 1.1706e-11
 1.188e+02 2.5187e-05 1.8066e-03 1.8066e-03 1.1086e-11
 1.189e+02 2.4680e-05 1.8066e-03 1.8066e-03 1.0498e-11
