 9.044e+01 3.0918e-29 3.0918e-29 [ 1.4655e-271 2.5271e-159 3.3589e-102 2.6280e-84 3.0573e-59 4.0832e-51 2.8508e-39 2.9961e-31 3.0619e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.3595e-29 2.3595e-29 [ 4.7942e-272 1.0278e-159 1.6669e-102 1.4152e-84 1.8879e-59 2.6531e-51 2.0098e-39 2.2480e-31 2.3370e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.7997e-29 1.7997e-29 [ 1.5670e-272 4.1788e-160 8.2678e-103 7.6168e-85 1.1651e-59 1.7228e-51 1.4161e-39 1.6859e-31 1.7829e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.3721e-29 1.3721e-29 [ 5.1173e-273 1.6982e-160 4.0984e-103 4.0968e-85 7.1860e-60 1.1181e-51 9.9723e-40 1.2637e-31 1.3595e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.0456e-29 1.0456e-29 [ 1.6709e-273 6.8988e-161 2.0304e-103 2.2022e-85 4.4294e-60 7.2521e-52 7.0188e-40 9.4677e-32 1.0361e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 7.9635e-30 7.9635e-30 [ 5.4315e-274 2.8014e-161 1.0054e-103 1.1831e-85 2.7286e-60 4.7010e-52 4.9374e-40 7.0896e-32 7.8926e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 6.0624e-30 6.0624e-30 [ 1.8017e-274 1.1371e-161 4.9751e-104 6.3518e-86 1.6798e-60 3.0455e-52 3.4713e-40 5.3062e-32 6.0094e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.6129e-30 4.6129e-30 [ 5.6669e-275 4.6139e-162 2.4606e-104 3.4081e-86 1.0335e-60 1.9719e-52 2.4392e-40 3.9694e-32 4.5732e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.5083e-30 3.5083e-30 [ 1.9189e-275 1.8713e-162 1.2162e-104 1.8276e-86 6.3552e-61 1.2760e-52 1.7131e-40 2.9680e-32 3.4786e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.6669e-30 2.6669e-30 [ 3.5053e-276 7.5870e-163 6.0085e-105 9.7943e-87 3.9055e-61 8.2518e-53 1.2024e-40 2.2180e-32 2.6447e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.0263e-30 2.0263e-30 [ 1.7533e-276 3.0748e-163 2.9666e-105 5.2458e-87 2.3986e-61 5.3334e-53 8.4356e-41 1.6568e-32 2.0097e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.5388e-30 1.5388e-30 [ 0.0000e+00 1.2456e-163 1.4639e-105 2.8079e-87 1.4722e-61 3.4451e-53 5.9147e-41 1.2369e-32 1.5264e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.1680e-30 1.1680e-30 [ 0.0000e+00 5.0443e-164 7.2197e-106 1.5021e-87 9.0310e-62 2.2241e-53 4.1449e-41 9.2299e-33 1.1588e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 8.8619e-31 8.8619e-31 [ 0.0000e+00 2.0419e-164 3.5587e-106 8.0307e-88 5.5365e-62 1.4350e-53 2.9031e-41 6.8840e-33 8.7931e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 6.7202e-31 6.7202e-31 [ 0.0000e+00 8.2625e-165 1.7531e-106 4.2909e-88 3.3922e-62 9.2529e-54 2.0323e-41 5.1318e-33 6.6689e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 5.0936e-31 5.0936e-31 [ 0.0000e+00 3.3421e-165 8.6315e-107 2.2913e-88 2.0771e-62 5.9630e-54 1.4219e-41 3.8237e-33 5.0554e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.8589e-31 3.8589e-31 [ 0.0000e+00 1.3513e-165 4.2474e-107 1.2228e-88 1.2711e-62 3.8406e-54 9.9427e-42 2.8476e-33 3.8304e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.9221e-31 2.9221e-31 [ 0.0000e+00 5.4616e-166 2.0889e-107 6.5219e-89 7.7740e-63 2.4722e-54 6.9490e-42 2.1197e-33 2.9009e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.2116e-31 2.2116e-31 [ 0.0000e+00 2.2066e-166 1.0268e-107 3.4765e-89 4.7517e-63 1.5904e-54 4.8540e-42 1.5770e-33 2.1958e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.6731e-31 1.6731e-31 [ 0.0000e+00 8.9116e-167 5.0441e-108 1.8520e-89 2.9026e-63 1.0226e-54 3.3888e-42 1.1727e-33 1.6614e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.2651e-31 1.2651e-31 [ 0.0000e+00 3.5977e-167 2.4766e-108 9.8602e-90 1.7721e-63 6.5708e-55 2.3646e-42 8.7163e-34 1.2564e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.5611e-32 9.5611e-32 [ 0.0000e+00 1.4519e-167 1.2153e-108 5.2465e-90 1.0812e-63 4.2198e-55 1.6491e-42 6.4752e-34 9.4963e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.2225e-32 7.2225e-32 [ 0.0000e+00 5.8570e-168 5.9605e-109 2.7900e-90 6.5931e-64 2.7085e-55 1.1495e-42 4.8080e-34 7.1745e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.4534e-32 5.4534e-32 [ 0.0000e+00 2.3618e-168 2.9217e-109 1.4828e-90 4.0179e-64 1.7374e-55 8.0077e-43 3.5683e-34 5.4177e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.1156e-32 4.1156e-32 [ 0.0000e+00 9.5206e-169 1.4314e-109 7.8760e-91 2.4472e-64 1.1138e-55 5.5756e-43 2.6470e-34 4.0891e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.1045e-32 3.1045e-32 [ 0.0000e+00 3.8363e-169 7.0087e-110 4.1809e-91 1.4896e-64 7.1367e-56 3.8801e-43 1.9625e-34 3.0849e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.3407e-32 2.3407e-32 [ 0.0000e+00 1.5452e-169 3.4299e-110 2.2181e-91 9.0619e-65 4.5701e-56 2.6988e-43 1.4544e-34 2.3261e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.7640e-32 1.7640e-32 [ 0.0000e+00 6.2219e-170 1.6776e-110 1.1761e-91 5.5095e-65 2.9248e-56 1.8761e-43 1.0773e-34 1.7532e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.3287e-32 1.3287e-32 [ 0.0000e+00 2.5043e-170 8.2008e-111 6.2323e-92 3.3477e-65 1.8708e-56 1.3035e-43 7.9754e-35 1.3207e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.0004e-32 1.0004e-32 [ 0.0000e+00 1.0076e-170 4.0068e-111 3.3007e-92 2.0330e-65 1.1959e-56 9.0521e-44 5.9016e-35 9.9445e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 7.5280e-33 7.5280e-33 [ 0.0000e+00 4.0525e-171 1.9566e-111 1.7470e-92 1.2338e-65 7.6409e-57 6.2827e-44 4.3650e-35 7.4843e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.6623e-33 5.6623e-33 [ 0.0000e+00 1.6293e-171 9.5490e-112 9.2417e-93 7.4840e-66 4.8789e-57 4.3583e-44 3.2268e-35 5.6301e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.2570e-33 4.2570e-33 [ 0.0000e+00 6.5481e-172 4.6579e-112 4.8860e-93 4.5368e-66 3.1136e-57 3.0217e-44 2.3843e-35 4.2332e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.1990e-33 3.1990e-33 [ 0.0000e+00 2.6307e-172 2.2708e-112 2.5816e-93 2.7486e-66 1.9859e-57 2.0940e-44 1.7609e-35 3.1814e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.4028e-33 2.4028e-33 [ 0.0000e+00 1.0565e-172 1.1065e-112 1.3633e-93 1.6643e-66 1.2659e-57 1.4503e-44 1.2998e-35 2.3898e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.8039e-33 1.8039e-33 [ 0.0000e+00 4.2414e-173 5.3886e-113 7.1951e-94 1.0071e-66 8.0646e-58 1.0039e-44 9.5904e-36 1.7943e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.3536e-33 1.3536e-33 [ 0.0000e+00 1.7021e-173 2.6229e-113 3.7952e-94 6.0912e-67 5.1349e-58 6.9457e-45 7.0725e-36 1.3465e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.0152e-33 1.0152e-33 [ 0.0000e+00 6.8282e-174 1.2760e-113 2.0007e-94 3.6818e-67 3.2676e-58 4.8030e-45 5.2132e-36 1.0100e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 7.6111e-34 7.6111e-34 [ 0.0000e+00 2.7382e-174 6.2041e-114 1.0541e-94 2.2241e-67 2.0782e-58 3.3195e-45 3.8408e-36 7.5727e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 5.7032e-34 5.7032e-34 [ 0.0000e+00 1.0977e-174 3.0150e-114 5.5503e-95 1.3428e-67 1.3210e-58 2.2930e-45 2.8283e-36 5.6750e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.2716e-34 4.2716e-34 [ 0.0000e+00 4.3987e-175 1.4644e-114 2.9209e-95 8.1023e-68 8.3918e-59 1.5831e-45 2.0817e-36 4.2508e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.1978e-34 3.1978e-34 [ 0.0000e+00 1.7621e-175 7.1089e-115 1.5363e-95 4.8861e-68 5.3281e-59 1.0924e-45 1.5315e-36 3.1825e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.3928e-34 2.3928e-34 [ 0.0000e+00 7.0559e-176 3.4492e-115 8.0756e-96 2.9448e-68 3.3810e-59 7.5344e-46 1.1261e-36 2.3816e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.7896e-34 1.7896e-34 [ 0.0000e+00 2.8245e-176 1.6726e-115 4.2426e-96 1.7738e-68 2.1442e-59 5.1937e-46 8.2765e-37 1.7814e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.3379e-34 1.3379e-34 [ 0.0000e+00 1.1302e-176 8.1070e-116 2.2276e-96 1.0678e-68 1.3591e-59 3.5782e-46 6.0800e-37 1.3318e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 9.9968e-35 9.9968e-35 [ 0.0000e+00 4.5209e-177 3.9273e-116 1.1690e-96 6.4247e-69 8.6099e-60 2.4640e-46 4.4642e-37 9.9522e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 7.4663e-35 7.4663e-35 [ 0.0000e+00 1.8078e-177 1.9015e-116 6.1309e-97 3.8632e-69 5.4512e-60 1.6958e-46 3.2763e-37 7.4335e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.5737e-35 5.5737e-35 [ 0.0000e+00 7.2261e-178 9.2017e-117 3.2137e-97 2.3217e-69 3.4494e-60 1.1665e-46 2.4033e-37 5.5497e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.1589e-35 4.1589e-35 [ 0.0000e+00 2.8874e-178 4.4506e-117 1.6836e-97 1.3944e-69 2.1815e-60 8.0203e-47 1.7621e-37 4.1413e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.1018e-35 3.1018e-35 [ 0.0000e+00 1.1534e-178 2.1515e-117 8.8149e-98 8.3705e-70 1.3788e-60 5.5113e-47 1.2914e-37 3.0889e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.3123e-35 2.3123e-35 [ 0.0000e+00 4.6053e-179 1.0395e-117 4.6127e-98 5.0217e-70 8.7104e-61 3.7852e-47 9.4591e-38 2.3028e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.7229e-35 1.7229e-35 [ 0.0000e+00 1.8383e-179 5.0200e-118 2.4124e-98 3.0110e-70 5.4994e-61 2.5984e-47 6.9254e-38 1.7160e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.2832e-35 1.2832e-35 [ 0.0000e+00 7.3350e-180 2.4230e-118 1.2610e-98 1.8043e-70 3.4702e-61 1.7828e-47 5.0679e-38 1.2781e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 9.5526e-36 9.5526e-36 [ 0.0000e+00 2.9258e-180 1.1689e-118 6.5875e-99 1.0806e-70 2.1885e-61 1.2225e-47 3.7069e-38 9.5155e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 7.1079e-36 7.1079e-36 [ 0.0000e+00 1.1666e-180 5.6360e-119 3.4395e-99 6.4683e-71 1.3794e-61 8.3790e-48 2.7101e-38 7.0808e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 5.2864e-36 5.2864e-36 [ 0.0000e+00 4.6502e-181 2.7161e-119 1.7948e-99 3.8695e-71 8.6899e-62 5.7399e-48 1.9804e-38 5.2666e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.9299e-36 3.9299e-36 [ 0.0000e+00 1.8530e-181 1.3083e-119 9.3606e-100 2.3136e-71 5.4712e-62 3.9300e-48 1.4464e-38 3.9154e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.9201e-36 2.9201e-36 [ 0.0000e+00 7.3808e-182 6.2983e-120 4.8792e-100 1.3825e-71 3.4428e-62 2.6894e-48 1.0560e-38 2.9095e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.1687e-36 2.1687e-36 [ 0.0000e+00 2.9389e-182 3.0306e-120 2.5419e-100 8.2562e-72 2.1652e-62 1.8395e-48 7.7054e-39 2.1610e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.6100e-36 1.6100e-36 [ 0.0000e+00 1.1698e-182 1.4575e-120 1.3235e-100 4.9279e-72 1.3610e-62 1.2575e-48 5.6199e-39 1.6044e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.1946e-36 1.1946e-36 [ 0.0000e+00 4.6550e-183 7.0061e-121 6.8872e-101 2.9397e-72 8.5498e-63 8.5920e-49 4.0970e-39 1.1905e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 8.8602e-37 8.8602e-37 [ 0.0000e+00 1.8516e-183 3.3660e-121 3.5820e-101 1.7527e-72 5.3681e-63 5.8676e-49 2.9853e-39 8.8303e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 6.5683e-37 6.5683e-37 [ 0.0000e+00 7.3629e-184 1.6164e-121 1.8620e-101 1.0443e-72 3.3686e-63 4.0050e-49 2.1742e-39 6.5465e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 4.8670e-37 4.8670e-37 [ 0.0000e+00 2.9268e-184 7.7578e-122 9.6735e-102 6.2194e-73 2.1127e-63 2.7323e-49 1.5828e-39 4.8512e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.6047e-37 3.6047e-37 [ 0.0000e+00 1.1630e-184 3.7215e-122 5.0229e-102 3.7018e-73 1.3243e-63 1.8630e-49 1.1517e-39 3.5932e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.6686e-37 2.6686e-37 [ 0.0000e+00 4.6199e-185 1.7844e-122 2.6067e-102 2.2020e-73 8.2966e-64 1.2697e-49 8.3757e-40 2.6602e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.9746e-37 1.9746e-37 [ 0.0000e+00 1.8346e-185 8.5512e-123 1.3520e-102 1.3092e-73 5.1948e-64 8.6487e-50 6.0886e-40 1.9686e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.4605e-37 1.4605e-37 [ 0.0000e+00 7.2827e-186 4.0960e-123 7.0087e-103 7.7791e-74 3.2509e-64 5.8882e-50 4.4239e-40 1.4561e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.0797e-37 1.0797e-37 [ 0.0000e+00 2.8900e-186 1.9609e-123 3.6313e-103 4.6197e-74 2.0333e-64 4.0067e-50 3.2129e-40 1.0765e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 7.9784e-38 7.9784e-38 [ 0.0000e+00 1.1465e-186 9.3833e-124 1.8804e-103 2.7419e-74 1.2710e-64 2.7250e-50 2.3322e-40 7.9551e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 5.8929e-38 5.8929e-38 [ 0.0000e+00 4.5465e-187 4.4877e-124 9.7318e-104 1.6265e-74 7.9410e-65 1.8524e-50 1.6922e-40 5.8760e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 4.3505e-38 4.3505e-38 [ 0.0000e+00 1.8024e-187 2.1453e-124 5.0339e-104 9.6432e-75 4.9586e-65 1.2586e-50 1.2272e-40 4.3382e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.2104e-38 3.2104e-38 [ 0.0000e+00 7.1428e-188 1.0250e-124 2.6025e-104 5.7140e-75 3.0946e-65 8.5468e-51 8.8958e-41 3.2015e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.3679e-38 2.3679e-38 [ 0.0000e+00 2.8298e-188 4.8950e-125 1.3447e-104 3.3839e-75 1.9302e-65 5.8010e-51 6.4454e-41 2.3615e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.7458e-38 1.7458e-38 [ 0.0000e+00 1.1207e-188 2.3365e-125 6.9445e-105 2.0029e-75 1.2033e-65 3.9353e-51 4.6677e-41 1.7411e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.2865e-38 1.2865e-38 [ 0.0000e+00 4.4369e-189 1.1147e-125 3.5844e-105 1.1848e-75 7.4975e-66 2.6683e-51 3.3788e-41 1.2831e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 9.4759e-39 9.4759e-39 [ 0.0000e+00 1.7560e-189 5.3154e-126 1.8491e-105 7.0049e-76 4.6689e-66 1.8083e-51 2.4446e-41 9.4514e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 6.9765e-39 6.9765e-39 [ 0.0000e+00 6.9475e-190 2.5334e-126 9.5339e-106 4.1392e-76 2.9059e-66 1.2249e-51 1.7679e-41 6.9589e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 5.1341e-39 5.1341e-39 [ 0.0000e+00 2.7478e-190 1.2069e-126 4.9130e-106 2.4445e-76 1.8076e-66 8.2926e-52 1.2779e-41 5.1213e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.7765e-39 3.7765e-39 [ 0.0000e+00 1.0864e-190 5.7465e-127 2.5304e-106 1.4429e-76 1.1238e-66 5.6114e-52 9.2331e-42 3.7672e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.7766e-39 2.7766e-39 [ 0.0000e+00 4.2942e-191 2.7348e-127 1.3026e-106 8.5119e-77 6.9832e-67 3.7951e-52 6.6678e-42 2.7699e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.0405e-39 2.0405e-39 [ 0.0000e+00 1.6968e-191 1.3009e-127 6.7017e-107 5.0186e-77 4.3368e-67 2.5655e-52 4.8131e-42 2.0357e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.4989e-39 1.4989e-39 [ 0.0000e+00 6.7021e-192 6.1851e-128 3.4462e-107 2.9573e-77 2.6919e-67 1.7333e-52 3.4726e-42 1.4954e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.1006e-39 1.1006e-39 [ 0.0000e+00 2.6465e-192 2.9393e-128 1.7712e-107 1.7417e-77 1.6700e-67 1.1705e-52 2.5043e-42 1.0981e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 8.0770e-40 8.0770e-40 [ 0.0000e+00 1.0447e-192 1.3961e-128 9.0980e-108 1.0252e-77 1.0355e-67 7.9007e-53 1.8052e-42 8.0590e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 5.9251e-40 5.9251e-40 [ 0.0000e+00 4.1223e-193 6.6281e-129 4.6710e-108 6.0315e-78 6.4168e-68 5.3300e-53 1.3006e-42 5.9121e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 4.3445e-40 4.3445e-40 [ 0.0000e+00 1.6262e-193 3.1452e-129 2.3968e-108 3.5464e-78 3.9744e-68 3.5940e-53 9.3663e-43 4.3351e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 3.1841e-40 3.1841e-40 [ 0.0000e+00 6.4130e-194 1.4918e-129 1.2292e-108 2.0841e-78 2.4603e-68 2.4221e-53 6.7420e-43 3.1774e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.3326e-40 2.3326e-40 [ 0.0000e+00 2.5282e-194 7.0720e-130 6.3010e-109 1.2241e-78 1.5222e-68 1.6316e-53 4.8508e-43 2.3277e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.7080e-40 1.7080e-40 [ 0.0000e+00 9.9637e-195 3.3510e-130 3.2282e-109 7.1857e-79 9.4128e-69 1.0985e-53 3.4884e-43 1.7045e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.2501e-40 1.2501e-40 [ 0.0000e+00 3.9255e-195 1.5871e-130 1.6530e-109 4.2159e-79 5.8175e-69 7.3921e-54 2.5076e-43 1.2476e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 9.1458e-41 9.1458e-41 [ 0.0000e+00 1.5460e-195 7.5129e-131 8.4598e-110 2.4721e-79 3.5936e-69 4.9719e-54 1.8016e-43 9.1278e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 6.6879e-41 6.6879e-41 [ 0.0000e+00 6.0872e-196 3.5548e-131 4.3273e-110 1.4488e-79 2.2186e-69 3.3424e-54 1.2939e-43 6.6750e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 4.8884e-41 4.8884e-41 [ 0.0000e+00 2.3959e-196 1.6812e-131 2.2124e-110 8.4865e-80 1.3690e-69 2.2458e-54 9.2876e-44 4.8791e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 3.5714e-41 3.5714e-41 [ 0.0000e+00 9.4273e-197 7.9470e-132 1.1305e-110 4.9683e-80 8.4429e-70 1.5083e-54 6.6638e-44 3.5648e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 2.6081e-41 2.6081e-41 [ 0.0000e+00 3.7082e-197 3.7548e-132 5.7736e-111 2.9070e-80 5.2042e-70 1.0124e-54 4.7790e-44 2.6033e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.9038e-41 1.9038e-41 [ 0.0000e+00 1.4582e-197 1.7732e-132 2.9471e-111 1.7000e-80 3.2061e-70 6.7926e-55 3.4257e-44 1.9003e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.3890e-41 1.3890e-41 [ 0.0000e+00 5.7321e-198 8.3703e-133 1.5036e-111 9.9363e-81 1.9741e-70 4.5550e-55 2.4545e-44 1.3866e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.0130e-41 1.0130e-41 [ 0.0000e+00 2.2526e-198 3.9492e-133 7.6672e-112 5.8045e-81 1.2149e-70 3.0530e-55 1.7579e-44 1.0112e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 7.3843e-42 7.3843e-42 [ 0.0000e+00 8.8493e-199 1.8624e-133 3.9077e-112 3.3890e-81 7.4727e-71 2.0453e-55 1.2583e-44 7.3717e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 5.3804e-42 5.3804e-42 [ 0.0000e+00 3.4754e-199 8.7786e-134 1.9906e-112 1.9776e-81 4.5939e-71 1.3695e-55 9.0036e-45 5.3714e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 3.9186e-42 3.9186e-42 [ 0.0000e+00 1.3645e-199 4.1360e-134 1.0135e-112 1.1534e-81 2.8227e-71 9.1652e-56 6.4392e-45 3.9122e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 2.8527e-42 2.8527e-42 [ 0.0000e+00 5.3553e-200 1.9477e-134 5.1573e-113 6.7232e-82 1.7334e-71 6.1308e-56 4.6031e-45 2.8481e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 2.0758e-42 2.0758e-42 [ 0.0000e+00 2.1012e-200 9.1679e-135 2.6230e-113 3.9170e-82 1.0640e-71 4.0990e-56 3.2890e-45 2.0725e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.5098e-42 1.5098e-42 [ 0.0000e+00 8.2418e-201 4.3133e-135 1.3334e-113 2.2808e-82 6.5270e-72 2.7392e-56 2.3490e-45 1.5074e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.0976e-42 1.0976e-42 [ 0.0000e+00 3.2317e-201 2.0284e-135 6.7750e-114 1.3274e-82 4.0019e-72 1.8296e-56 1.6769e-45 1.0959e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
