 2.403e+01 5.7034e-03 5.7034e-03 [ 1.0716e-40 1.3160e-12 1.0661e-06 1.8080e-05 4.5929e-04 5.6119e-04 1.8292e-03 2.1454e-03 6.8928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 2.414e+01 5.5858e-03 5.5858e-03 [ 4.9531e-41 9.8291e-13 9.2370e-07 1.6304e-05 4.3378e-04 5.4142e-04 1.7912e-03 2.1198e-03 6.8236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 2.425e+01 5.4684e-03 5.4684e-03 [ 2.2840e-41 7.3247e-13 7.9904e-07 1.4681e-05 4.0927e-04 5.2186e-04 1.7529e-03 2.0936e-03 6.7527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 2.437e+01 5.3512e-03 5.3512e-03 [ 1.0508e-41 5.4459e-13 6.9009e-07 1.3201e-05 3.8573e-04 5.0254e-04 1.7142e-03 2.0668e-03 6.6800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 2.448e+01 5.2343e-03 5.2343e-03 [ 4.8226e-42 4.0396e-13 5.9502e-07 1.1852e-05 3.6316e-04 4.8347e-04 1.6752e-03 2.0394e-03 6.6055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 2.459e+01 5.1176e-03 5.1176e-03 [ 2.2082e-42 2.9895e-13 5.1222e-07 1.0626e-05 3.4154e-04 4.6467e-04 1.6360e-03 2.0114e-03 6.5292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 2.471e+01 5.0013e-03 5.0013e-03 [ 1.0088e-42 2.2073e-13 4.4021e-07 9.5127e-06 3.2086e-04 4.4617e-04 1.5965e-03 1.9827e-03 6.4512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 2.482e+01 4.8854e-03 4.8854e-03 [ 4.5974e-43 1.6260e-13 3.7770e-07 8.5034e-06 3.0110e-04 4.2798e-04 1.5568e-03 1.9535e-03 6.3714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 2.493e+01 4.7698e-03 4.7698e-03 [ 2.0904e-43 1.1949e-13 3.2353e-07 7.5898e-06 2.8225e-04 4.1011e-04 1.5169e-03 1.9236e-03 6.2899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 2.505e+01 4.6547e-03 4.6547e-03 [ 9.4829e-44 8.7611e-14 2.7666e-07 6.7643e-06 2.6428e-04 3.9259e-04 1.4770e-03 1.8932e-03 6.2067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 2.516e+01 4.5402e-03 4.5402e-03 [ 4.2919e-44 6.4085e-14 2.3619e-07 6.0194e-06 2.4717e-04 3.7542e-04 1.4369e-03 1.8622e-03 6.1218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.527e+01 4.4261e-03 4.4261e-03 [ 1.9380e-44 4.6766e-14 2.0129e-07 5.3484e-06 2.3090e-04 3.5863e-04 1.3968e-03 1.8307e-03 6.0352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 2.539e+01 4.3127e-03 4.3127e-03 [ 8.7309e-45 3.4048e-14 1.7126e-07 4.7449e-06 2.1546e-04 3.4222e-04 1.3568e-03 1.7987e-03 5.9471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.550e+01 4.1999e-03 4.1999e-03 [ 3.9244e-45 2.4729e-14 1.4546e-07 4.2031e-06 2.0081e-04 3.2620e-04 1.3167e-03 1.7661e-03 5.8573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.561e+01 4.0879e-03 4.0879e-03 [ 1.7599e-45 1.7919e-14 1.2334e-07 3.7174e-06 1.8694e-04 3.1060e-04 1.2768e-03 1.7331e-03 5.7661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.573e+01 3.9766e-03 3.9766e-03 [ 7.8746e-46 1.2953e-14 1.0440e-07 3.2827e-06 1.7382e-04 2.9541e-04 1.2370e-03 1.6996e-03 5.6734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 2.584e+01 3.8661e-03 3.8661e-03 [ 3.5154e-46 9.3416e-15 8.8211e-08 2.8943e-06 1.6142e-04 2.8064e-04 1.1974e-03 1.6657e-03 5.5792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 2.595e+01 3.7564e-03 3.7564e-03 [ 1.5658e-46 6.7209e-15 7.4404e-08 2.5478e-06 1.4973e-04 2.6631e-04 1.1580e-03 1.6314e-03 5.4837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 2.607e+01 3.6477e-03 3.6477e-03 [ 6.9588e-47 4.8239e-15 6.2649e-08 2.2392e-06 1.3871e-04 2.5242e-04 1.1189e-03 1.5967e-03 5.3869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 2.618e+01 3.5400e-03 3.5400e-03 [ 3.0857e-47 3.4540e-15 5.2658e-08 1.9649e-06 1.2835e-04 2.3898e-04 1.0802e-03 1.5616e-03 5.2888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.629e+01 3.4333e-03 3.4333e-03 [ 1.3652e-47 2.4673e-15 4.4182e-08 1.7215e-06 1.1861e-04 2.2598e-04 1.0418e-03 1.5263e-03 5.1895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.641e+01 3.3278e-03 3.3278e-03 [ 6.0265e-48 1.7582e-15 3.7004e-08 1.5057e-06 1.0947e-04 2.1343e-04 1.0037e-03 1.4907e-03 5.0892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 2.652e+01 3.2234e-03 3.2234e-03 [ 2.6544e-48 1.2499e-15 3.0937e-08 1.3149e-06 1.0091e-04 2.0134e-04 9.6619e-04 1.4548e-03 4.9878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 2.663e+01 3.1202e-03 3.1202e-03 [ 1.1666e-48 8.8643e-16 2.5819e-08 1.1464e-06 9.2894e-05 1.8970e-04 9.2912e-04 1.4187e-03 4.8855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.675e+01 3.0183e-03 3.0183e-03 [ 5.1157e-49 6.2714e-16 2.1508e-08 9.9789e-07 8.5407e-05 1.7851e-04 8.9259e-04 1.3825e-03 4.7824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 2.686e+01 2.9177e-03 2.9177e-03 [ 2.2384e-49 4.4263e-16 1.7885e-08 8.6718e-07 7.8422e-05 1.6777e-04 8.5662e-04 1.3461e-03 4.6784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 2.697e+01 2.8185e-03 2.8185e-03 [ 9.7727e-50 3.1165e-16 1.4845e-08 7.5234e-07 7.1914e-05 1.5748e-04 8.2126e-04 1.3097e-03 4.5739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.709e+01 2.7208e-03 2.7208e-03 [ 4.2574e-50 2.1890e-16 1.2300e-08 6.5164e-07 6.5858e-05 1.4764e-04 7.8654e-04 1.2732e-03 4.4687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 2.720e+01 2.6246e-03 2.6246e-03 [ 1.8507e-50 1.5338e-16 1.0172e-08 5.6348e-07 6.0232e-05 1.3823e-04 7.5249e-04 1.2368e-03 4.3631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.731e+01 2.5300e-03 2.5300e-03 [ 8.0275e-51 1.0721e-16 8.3968e-09 4.8643e-07 5.5013e-05 1.2925e-04 7.1916e-04 1.2003e-03 4.2571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.743e+01 2.4369e-03 2.4369e-03 [ 3.4745e-51 7.4762e-17 6.9188e-09 4.1922e-07 5.0178e-05 1.2070e-04 6.8656e-04 1.1640e-03 4.1509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.754e+01 2.3456e-03 2.3456e-03 [ 1.5006e-51 5.2006e-17 5.6904e-09 3.6069e-07 4.5706e-05 1.1257e-04 6.5472e-04 1.1278e-03 4.0445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 2.765e+01 2.2559e-03 2.2559e-03 [ 6.4672e-52 3.6090e-17 4.6715e-09 3.0981e-07 4.1576e-05 1.0484e-04 6.2368e-04 1.0917e-03 3.9380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 2.777e+01 2.1681e-03 2.1681e-03 [ 2.7813e-52 2.4984e-17 3.8279e-09 2.6566e-07 3.7767e-05 9.7521e-05 5.9344e-04 1.0559e-03 3.8316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.788e+01 2.0820e-03 2.0820e-03 [ 1.1936e-52 1.7254e-17 3.1308e-09 2.2741e-07 3.4259e-05 9.0586e-05 5.6404e-04 1.0204e-03 3.7254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.799e+01 1.9978e-03 1.9978e-03 [ 5.1113e-53 1.1887e-17 2.5559e-09 1.9434e-07 3.1034e-05 8.4032e-05 5.3549e-04 9.8513e-04 3.6195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.811e+01 1.9155e-03 1.9155e-03 [ 2.1843e-53 8.1693e-18 2.0827e-09 1.6580e-07 2.8074e-05 7.7846e-05 5.0781e-04 9.5023e-04 3.5140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.822e+01 1.8351e-03 1.8351e-03 [ 9.3148e-54 5.6009e-18 1.6939e-09 1.4121e-07 2.5360e-05 7.2017e-05 4.8100e-04 9.1572e-04 3.4090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.833e+01 1.7567e-03 1.7567e-03 [ 3.9640e-54 3.8308e-18 1.3751e-09 1.2006e-07 2.2876e-05 6.6533e-05 4.5508e-04 8.8164e-04 3.3046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.845e+01 1.6803e-03 1.6803e-03 [ 1.6835e-54 2.6137e-18 1.1143e-09 1.0190e-07 2.0606e-05 6.1382e-05 4.3006e-04 8.4803e-04 3.2009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.856e+01 1.6058e-03 1.6058e-03 [ 7.1347e-55 1.7791e-18 9.0118e-10 8.6342e-08 1.8536e-05 5.6551e-05 4.0593e-04 8.1492e-04 3.0981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.867e+01 1.5334e-03 1.5334e-03 [ 3.0176e-55 1.2080e-18 7.2748e-10 7.3033e-08 1.6649e-05 5.2028e-05 3.8271e-04 7.8236e-04 2.9963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.879e+01 1.4631e-03 1.4631e-03 [ 1.2737e-55 8.1831e-19 5.8616e-10 6.1670e-08 1.4933e-05 4.7800e-05 3.6038e-04 7.5037e-04 2.8955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.890e+01 1.3948e-03 1.3948e-03 [ 5.3650e-56 5.5298e-19 4.7141e-10 5.1986e-08 1.3375e-05 4.3855e-05 3.3896e-04 7.1899e-04 2.7959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.901e+01 1.3286e-03 1.3286e-03 [ 2.2554e-56 3.7279e-19 3.7841e-10 4.3747e-08 1.1963e-05 4.0178e-05 3.1843e-04 6.8825e-04 2.6975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.913e+01 1.2645e-03 1.2645e-03 [ 9.4621e-57 2.5071e-19 3.0319e-10 3.6750e-08 1.0684e-05 3.6758e-05 2.9878e-04 6.5817e-04 2.6005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.924e+01 1.2024e-03 1.2024e-03 [ 3.9619e-57 1.6821e-19 2.4246e-10 3.0819e-08 9.5277e-06 3.3582e-05 2.8000e-04 6.2878e-04 2.5049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.935e+01 1.1424e-03 1.1424e-03 [ 1.6556e-57 1.1259e-19 1.9353e-10 2.5802e-08 8.4846e-06 3.0637e-05 2.6209e-04 6.0011e-04 2.4108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.947e+01 1.0845e-03 1.0845e-03 [ 6.9048e-58 7.5180e-20 1.5419e-10 2.1564e-08 7.5448e-06 2.7910e-05 2.4503e-04 5.7217e-04 2.3184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.958e+01 1.0286e-03 1.0286e-03 [ 2.8741e-58 5.0082e-20 1.2262e-10 1.7991e-08 6.6994e-06 2.5391e-05 2.2879e-04 5.4499e-04 2.2276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.969e+01 9.7483e-04 9.7483e-04 [ 1.1940e-58 3.3284e-20 9.7324e-11 1.4984e-08 5.9401e-06 2.3066e-05 2.1338e-04 5.1857e-04 2.1386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.981e+01 9.2304e-04 9.2304e-04 [ 4.9510e-59 2.2068e-20 7.7105e-11 1.2459e-08 5.2593e-06 2.0924e-05 1.9876e-04 4.9294e-04 2.0515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.992e+01 8.7325e-04 8.7325e-04 [ 2.0490e-59 1.4597e-20 6.0973e-11 1.0341e-08 4.6497e-06 1.8955e-05 1.8492e-04 4.6810e-04 1.9662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.003e+01 8.2544e-04 8.2544e-04 [ 8.4636e-60 9.6325e-21 4.8126e-11 8.5690e-09 4.1049e-06 1.7146e-05 1.7183e-04 4.4406e-04 1.8829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.015e+01 7.7957e-04 7.7957e-04 [ 3.4894e-60 6.3417e-21 3.7916e-11 7.0883e-09 3.6187e-06 1.5488e-05 1.5947e-04 4.2083e-04 1.8015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.026e+01 7.3563e-04 7.3563e-04 [ 1.4360e-60 4.1654e-21 2.9816e-11 5.8536e-09 3.1855e-06 1.3971e-05 1.4783e-04 3.9841e-04 1.7222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.037e+01 6.9356e-04 6.9356e-04 [ 5.8984e-61 2.7297e-21 2.3404e-11 4.8258e-09 2.8002e-06 1.2585e-05 1.3686e-04 3.7681e-04 1.6450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.049e+01 6.5335e-04 6.5335e-04 [ 2.4183e-61 1.7846e-21 1.8336e-11 3.9717e-09 2.4579e-06 1.1320e-05 1.2656e-04 3.5601e-04 1.5699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.060e+01 6.1494e-04 6.1494e-04 [ 9.8971e-62 1.1641e-21 1.4340e-11 3.2632e-09 2.1544e-06 1.0168e-05 1.1689e-04 3.3602e-04 1.4970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.071e+01 5.7830e-04 5.7830e-04 [ 4.0431e-62 7.5759e-22 1.1194e-11 2.6767e-09 1.8856e-06 9.1207e-06 1.0783e-04 3.1684e-04 1.4262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.083e+01 5.4338e-04 5.4338e-04 [ 1.6487e-62 4.9191e-22 8.7220e-12 2.1919e-09 1.6481e-06 8.1698e-06 9.9355e-05 2.9845e-04 1.3576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.094e+01 5.1014e-04 5.1014e-04 [ 6.7111e-63 3.1867e-22 6.7837e-12 1.7919e-09 1.4384e-06 7.3079e-06 9.1435e-05 2.8084e-04 1.2912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.105e+01 4.7853e-04 4.7853e-04 [ 2.7270e-63 2.0598e-22 5.2666e-12 1.4624e-09 1.2536e-06 6.5279e-06 8.4045e-05 2.6401e-04 1.2270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.117e+01 4.4851e-04 4.4851e-04 [ 1.1061e-63 1.3284e-22 4.0814e-12 1.1916e-09 1.0910e-06 5.8231e-06 7.7162e-05 2.4794e-04 1.1649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.128e+01 4.2001e-04 4.2001e-04 [ 4.4790e-64 8.5477e-23 3.1572e-12 9.6933e-10 9.4821e-07 5.1873e-06 7.0758e-05 2.3261e-04 1.1051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.139e+01 3.9301e-04 3.9301e-04 [ 1.8105e-64 5.4879e-23 2.4379e-12 7.8722e-10 8.2294e-07 4.6146e-06 6.4810e-05 2.1802e-04 1.0474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.151e+01 3.6743e-04 3.6743e-04 [ 7.3061e-65 3.5155e-23 1.8792e-12 6.3828e-10 7.1322e-07 4.0996e-06 5.9292e-05 2.0414e-04 9.9187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.162e+01 3.4324e-04 3.4324e-04 [ 2.9433e-65 2.2471e-23 1.4459e-12 5.1668e-10 6.1728e-07 3.6371e-06 5.4182e-05 1.9096e-04 9.3848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.173e+01 3.2038e-04 3.2038e-04 [ 1.1838e-65 1.4332e-23 1.1106e-12 4.1757e-10 5.3351e-07 3.2225e-06 4.9454e-05 1.7845e-04 8.8721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.185e+01 2.9880e-04 2.9880e-04 [ 4.7530e-66 9.1205e-24 8.5152e-13 3.3693e-10 4.6048e-07 2.8514e-06 4.5088e-05 1.6660e-04 8.3803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.196e+01 2.7845e-04 2.7845e-04 [ 1.9053e-66 5.7916e-24 6.5175e-13 2.7143e-10 3.9690e-07 2.5196e-06 4.1060e-05 1.5539e-04 7.9089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.207e+01 2.5928e-04 2.5928e-04 [ 7.6253e-67 3.6697e-24 4.9798e-13 2.1831e-10 3.4164e-07 2.2235e-06 3.7349e-05 1.4479e-04 7.4577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.219e+01 2.4124e-04 2.4124e-04 [ 3.0468e-67 2.3203e-24 3.7983e-13 1.7532e-10 2.9368e-07 1.9597e-06 3.3936e-05 1.3479e-04 7.0263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.230e+01 2.2428e-04 2.2428e-04 [ 1.2155e-67 1.4639e-24 2.8922e-13 1.4056e-10 2.5212e-07 1.7249e-06 3.0801e-05 1.2536e-04 6.6143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.241e+01 2.0834e-04 2.0834e-04 [ 4.8413e-68 9.2165e-25 2.1984e-13 1.1253e-10 2.1615e-07 1.5163e-06 2.7924e-05 1.1647e-04 6.2211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.253e+01 1.9339e-04 1.9339e-04 [ 1.9253e-68 5.7903e-25 1.6683e-13 8.9941e-11 1.8507e-07 1.3312e-06 2.5288e-05 1.0812e-04 5.8464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.264e+01 1.7937e-04 1.7937e-04 [ 7.6449e-69 3.6301e-25 1.2638e-13 7.1778e-11 1.5825e-07 1.1672e-06 2.2876e-05 1.0028e-04 5.4897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.275e+01 1.6625e-04 1.6625e-04 [ 3.0310e-69 2.2711e-25 9.5582e-14 5.7195e-11 1.3514e-07 1.0221e-06 2.0672e-05 9.2912e-05 5.1505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.287e+01 1.5396e-04 1.5396e-04 [ 1.1999e-69 1.4179e-25 7.2168e-14 4.5506e-11 1.1526e-07 8.9399e-07 1.8661e-05 8.6012e-05 4.8281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.298e+01 1.4248e-04 1.4248e-04 [ 4.7428e-70 8.8342e-26 5.4398e-14 3.6151e-11 9.8174e-08 7.8093e-07 1.6827e-05 7.9551e-05 4.5223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.309e+01 1.3175e-04 1.3175e-04 [ 1.8719e-70 5.4928e-26 4.0937e-14 2.8676e-11 8.3517e-08 6.8133e-07 1.5157e-05 7.3510e-05 4.2323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.321e+01 1.2175e-04 1.2175e-04 [ 7.3776e-71 3.4083e-26 3.0756e-14 2.2713e-11 7.0959e-08 5.9371e-07 1.3639e-05 6.7866e-05 3.9576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.332e+01 1.1242e-04 1.1242e-04 [ 2.9034e-71 2.1106e-26 2.3070e-14 1.7963e-11 6.0214e-08 5.1673e-07 1.2261e-05 6.2601e-05 3.6978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.343e+01 1.0373e-04 1.0373e-04 [ 1.1410e-71 1.3044e-26 1.7277e-14 1.4186e-11 5.1033e-08 4.4920e-07 1.1010e-05 5.7693e-05 3.4522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.355e+01 9.5638e-05 9.5638e-05 [ 4.4776e-72 8.0449e-27 1.2917e-14 1.1186e-11 4.3199e-08 3.9003e-07 9.8774e-06 5.3124e-05 3.2203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.366e+01 8.8117e-05 8.8117e-05 [ 1.7547e-72 4.9521e-27 9.6425e-15 8.8084e-12 3.6522e-08 3.3825e-07 8.8522e-06 4.8875e-05 3.0016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.377e+01 8.1131e-05 8.1131e-05 [ 6.8667e-73 3.0423e-27 7.1866e-15 6.9259e-12 3.0841e-08 2.9301e-07 7.9256e-06 4.4927e-05 2.7954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.389e+01 7.4645e-05 7.4645e-05 [ 2.6835e-73 1.8653e-27 5.3478e-15 5.4380e-12 2.6012e-08 2.5352e-07 7.0890e-06 4.1263e-05 2.6014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.400e+01 6.8631e-05 6.8631e-05 [ 1.0473e-73 1.1415e-27 3.9733e-15 4.2637e-12 2.1913e-08 2.1911e-07 6.3346e-06 3.7866e-05 2.4189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.411e+01 6.3057e-05 6.3057e-05 [ 4.0819e-74 6.9718e-28 2.9475e-15 3.3383e-12 1.8438e-08 1.8915e-07 5.6550e-06 3.4720e-05 2.2474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.423e+01 5.7895e-05 5.7895e-05 [ 1.5888e-74 4.2500e-28 2.1831e-15 2.6101e-12 1.5496e-08 1.6310e-07 5.0436e-06 3.1808e-05 2.0865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.434e+01 5.3121e-05 5.3121e-05 [ 6.1763e-75 2.5859e-28 1.6145e-15 2.0380e-12 1.3009e-08 1.4049e-07 4.4940e-06 2.9117e-05 1.9356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.445e+01 4.8706e-05 4.8706e-05 [ 2.3978e-75 1.5704e-28 1.1922e-15 1.5890e-12 1.0908e-08 1.2087e-07 4.0006e-06 2.6633e-05 1.7941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.457e+01 4.4629e-05 4.4629e-05 [ 9.2972e-76 9.5188e-29 8.7905e-16 1.2373e-12 9.1359e-09 1.0389e-07 3.5581e-06 2.4340e-05 1.6618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.468e+01 4.0866e-05 4.0866e-05 [ 3.6003e-76 5.7590e-29 6.4717e-16 9.6211e-13 7.6433e-09 8.9189e-08 3.1616e-06 2.2227e-05 1.5380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.479e+01 3.7395e-05 3.7395e-05 [ 1.3925e-76 3.4779e-29 4.7575e-16 7.4713e-13 6.3873e-09 7.6489e-08 2.8068e-06 2.0282e-05 1.4223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.491e+01 3.4196e-05 3.4196e-05 [ 5.3788e-77 2.0964e-29 3.4922e-16 5.7942e-13 5.3319e-09 6.5528e-08 2.4896e-06 1.8492e-05 1.3144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.502e+01 3.1251e-05 3.1251e-05 [ 2.0752e-77 1.2614e-29 2.5596e-16 4.4876e-13 4.4459e-09 5.6079e-08 2.2063e-06 1.6847e-05 1.2137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.513e+01 2.8541e-05 2.8541e-05 [ 7.9970e-78 7.5759e-30 1.8734e-16 3.4711e-13 3.7032e-09 4.7943e-08 1.9535e-06 1.5337e-05 1.1199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.525e+01 2.6049e-05 2.6049e-05 [ 3.0780e-78 4.5419e-30 1.3692e-16 2.6813e-13 3.0812e-09 4.0944e-08 1.7281e-06 1.3951e-05 1.0326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.536e+01 2.3759e-05 2.3759e-05 [ 1.1833e-78 2.7181e-30 9.9920e-17 2.0686e-13 2.5609e-09 3.4932e-08 1.5275e-06 1.2681e-05 9.5135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.547e+01 2.1657e-05 2.1657e-05 [ 4.5438e-79 1.6237e-30 7.2818e-17 1.5938e-13 2.1263e-09 2.9773e-08 1.3490e-06 1.1518e-05 8.7586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.559e+01 1.9729e-05 1.9729e-05 [ 1.7428e-79 9.6827e-31 5.2991e-17 1.2265e-13 1.7635e-09 2.5350e-08 1.1903e-06 1.0453e-05 8.0577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.570e+01 1.7960e-05 1.7960e-05 [ 6.6770e-80 5.7639e-31 3.8509e-17 9.4258e-14 1.4611e-09 2.1562e-08 1.0495e-06 9.4805e-06 7.4074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.581e+01 1.6341e-05 1.6341e-05 [ 2.5552e-80 3.4252e-31 2.7946e-17 7.2350e-14 1.2094e-09 1.8323e-08 9.2452e-07 8.5918e-06 6.8047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.593e+01 1.4858e-05 1.4858e-05 [ 9.7676e-81 2.0319e-31 2.0252e-17 5.5465e-14 9.9995e-10 1.5555e-08 8.1378e-07 7.7808e-06 6.2465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
