 2.403e+01 8.0942e-03 8.0942e-03 [ 3.0958e-32 2.7700e-07 5.2371e-04 8.1446e-04 2.0008e-03 8.7023e-04 1.7570e-03 1.6232e-03 5.0451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 2.414e+01 8.0477e-03 8.0477e-03 [ 1.6426e-32 2.3743e-07 5.0425e-04 8.0395e-04 1.9905e-03 8.6788e-04 1.7544e-03 1.6221e-03 5.0430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 2.425e+01 8.0012e-03 8.0012e-03 [ 8.6989e-33 2.0317e-07 4.8525e-04 7.9335e-04 1.9801e-03 8.6550e-04 1.7517e-03 1.6210e-03 5.0407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 2.437e+01 7.9548e-03 7.9548e-03 [ 4.5980e-33 1.7358e-07 4.6671e-04 7.8266e-04 1.9697e-03 8.6307e-04 1.7489e-03 1.6198e-03 5.0382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 2.448e+01 7.9085e-03 7.9085e-03 [ 2.4258e-33 1.4804e-07 4.4864e-04 7.7187e-04 1.9591e-03 8.6060e-04 1.7460e-03 1.6186e-03 5.0354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 2.459e+01 7.8622e-03 7.8622e-03 [ 1.2774e-33 1.2606e-07 4.3101e-04 7.6099e-04 1.9484e-03 8.5809e-04 1.7430e-03 1.6172e-03 5.0324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 2.471e+01 7.8159e-03 7.8159e-03 [ 6.7139e-34 1.0716e-07 4.1384e-04 7.5002e-04 1.9377e-03 8.5554e-04 1.7400e-03 1.6158e-03 5.0292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 2.482e+01 7.7697e-03 7.7697e-03 [ 3.5223e-34 9.0938e-08 3.9713e-04 7.3896e-04 1.9268e-03 8.5296e-04 1.7368e-03 1.6143e-03 5.0257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 2.493e+01 7.7235e-03 7.7235e-03 [ 1.8445e-34 7.7046e-08 3.8086e-04 7.2782e-04 1.9158e-03 8.5034e-04 1.7336e-03 1.6128e-03 5.0220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 2.505e+01 7.6774e-03 7.6774e-03 [ 9.6412e-35 6.5167e-08 3.6504e-04 7.1660e-04 1.9048e-03 8.4768e-04 1.7303e-03 1.6111e-03 5.0181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 2.516e+01 7.6314e-03 7.6314e-03 [ 5.0303e-35 5.5026e-08 3.4967e-04 7.0530e-04 1.8936e-03 8.4498e-04 1.7270e-03 1.6094e-03 5.0140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 2.527e+01 7.5854e-03 7.5854e-03 [ 2.6198e-35 4.6386e-08 3.3473e-04 6.9392e-04 1.8824e-03 8.4225e-04 1.7235e-03 1.6076e-03 5.0097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.539e+01 7.5395e-03 7.5395e-03 [ 1.3619e-35 3.9036e-08 3.2023e-04 6.8247e-04 1.8710e-03 8.3949e-04 1.7200e-03 1.6058e-03 5.0051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 2.550e+01 7.4937e-03 7.4937e-03 [ 7.0676e-36 3.2795e-08 3.0617e-04 6.7096e-04 1.8596e-03 8.3669e-04 1.7164e-03 1.6038e-03 5.0003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 2.561e+01 7.4479e-03 7.4479e-03 [ 3.6611e-36 2.7505e-08 2.9253e-04 6.5938e-04 1.8480e-03 8.3386e-04 1.7127e-03 1.6018e-03 4.9953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 2.573e+01 7.4022e-03 7.4022e-03 [ 1.8932e-36 2.3029e-08 2.7932e-04 6.4774e-04 1.8364e-03 8.3100e-04 1.7089e-03 1.5998e-03 4.9900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 2.584e+01 7.3565e-03 7.3565e-03 [ 9.7722e-37 1.9249e-08 2.6652e-04 6.3605e-04 1.8247e-03 8.2811e-04 1.7051e-03 1.5976e-03 4.9846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 2.595e+01 7.3109e-03 7.3109e-03 [ 5.0355e-37 1.6062e-08 2.5415e-04 6.2431e-04 1.8128e-03 8.2519e-04 1.7012e-03 1.5954e-03 4.9789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 2.607e+01 7.2654e-03 7.2654e-03 [ 2.5902e-37 1.3380e-08 2.4218e-04 6.1252e-04 1.8009e-03 8.2223e-04 1.6972e-03 1.5931e-03 4.9731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 2.618e+01 7.2200e-03 7.2200e-03 [ 1.3301e-37 1.1126e-08 2.3061e-04 6.0069e-04 1.7888e-03 8.1925e-04 1.6931e-03 1.5908e-03 4.9670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.629e+01 7.1747e-03 7.1747e-03 [ 6.8182e-38 9.2365e-09 2.1944e-04 5.8884e-04 1.7767e-03 8.1624e-04 1.6890e-03 1.5884e-03 4.9607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 2.641e+01 7.1294e-03 7.1294e-03 [ 3.4892e-38 7.6545e-09 2.0867e-04 5.7695e-04 1.7644e-03 8.1320e-04 1.6848e-03 1.5859e-03 4.9542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 2.652e+01 7.0842e-03 7.0842e-03 [ 1.7825e-38 6.3325e-09 1.9828e-04 5.6504e-04 1.7520e-03 8.1014e-04 1.6806e-03 1.5833e-03 4.9475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.663e+01 7.0391e-03 7.0391e-03 [ 9.0909e-39 5.2298e-09 1.8827e-04 5.5312e-04 1.7396e-03 8.0704e-04 1.6763e-03 1.5807e-03 4.9406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.675e+01 6.9941e-03 6.9941e-03 [ 4.6286e-39 4.3117e-09 1.7864e-04 5.4120e-04 1.7270e-03 8.0392e-04 1.6719e-03 1.5780e-03 4.9335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.686e+01 6.9491e-03 6.9491e-03 [ 2.3527e-39 3.5486e-09 1.6937e-04 5.2927e-04 1.7143e-03 8.0078e-04 1.6675e-03 1.5753e-03 4.9262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 2.697e+01 6.9043e-03 6.9043e-03 [ 1.1939e-39 2.9155e-09 1.6046e-04 5.1734e-04 1.7015e-03 7.9761e-04 1.6630e-03 1.5725e-03 4.9187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 2.709e+01 6.8595e-03 6.8595e-03 [ 6.0484e-40 2.3912e-09 1.5190e-04 5.0543e-04 1.6886e-03 7.9442e-04 1.6584e-03 1.5696e-03 4.9111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 2.720e+01 6.8148e-03 6.8148e-03 [ 3.0591e-40 1.9578e-09 1.4369e-04 4.9355e-04 1.6756e-03 7.9120e-04 1.6538e-03 1.5667e-03 4.9032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 2.731e+01 6.7702e-03 6.7702e-03 [ 1.5447e-40 1.6001e-09 1.3581e-04 4.8168e-04 1.6624e-03 7.8796e-04 1.6491e-03 1.5637e-03 4.8951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 2.743e+01 6.7257e-03 6.7257e-03 [ 7.7873e-41 1.3055e-09 1.2827e-04 4.6986e-04 1.6492e-03 7.8470e-04 1.6443e-03 1.5607e-03 4.8869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.754e+01 6.6813e-03 6.6813e-03 [ 3.9194e-41 1.0633e-09 1.2105e-04 4.5808e-04 1.6358e-03 7.8142e-04 1.6396e-03 1.5576e-03 4.8784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 2.765e+01 6.6370e-03 6.6370e-03 [ 1.9695e-41 8.6450e-10 1.1414e-04 4.4635e-04 1.6223e-03 7.7811e-04 1.6347e-03 1.5544e-03 4.8698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 2.777e+01 6.5928e-03 6.5928e-03 [ 9.8806e-42 7.0165e-10 1.0754e-04 4.3467e-04 1.6087e-03 7.7478e-04 1.6298e-03 1.5512e-03 4.8610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.788e+01 6.5487e-03 6.5487e-03 [ 4.9491e-42 5.6847e-10 1.0123e-04 4.2307e-04 1.5950e-03 7.7144e-04 1.6248e-03 1.5479e-03 4.8520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.799e+01 6.5047e-03 6.5047e-03 [ 2.4750e-42 4.5976e-10 9.5220e-05 4.1153e-04 1.5812e-03 7.6807e-04 1.6198e-03 1.5446e-03 4.8429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 2.811e+01 6.4608e-03 6.4608e-03 [ 1.2357e-42 3.7119e-10 8.9487e-05 4.0008e-04 1.5672e-03 7.6468e-04 1.6148e-03 1.5412e-03 4.8336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.822e+01 6.4169e-03 6.4169e-03 [ 6.1603e-43 2.9915e-10 8.4028e-05 3.8872e-04 1.5531e-03 7.6127e-04 1.6097e-03 1.5377e-03 4.8241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.833e+01 6.3732e-03 6.3732e-03 [ 3.0662e-43 2.4067e-10 7.8834e-05 3.7745e-04 1.5389e-03 7.5785e-04 1.6045e-03 1.5342e-03 4.8144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 2.845e+01 6.3296e-03 6.3296e-03 [ 1.5237e-43 1.9328e-10 7.3897e-05 3.6629e-04 1.5246e-03 7.5440e-04 1.5993e-03 1.5307e-03 4.8046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.856e+01 6.2861e-03 6.2861e-03 [ 7.5605e-44 1.5495e-10 6.9208e-05 3.5524e-04 1.5101e-03 7.5094e-04 1.5941e-03 1.5271e-03 4.7946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 2.867e+01 6.2427e-03 6.2427e-03 [ 3.7456e-44 1.2400e-10 6.4759e-05 3.4431e-04 1.4955e-03 7.4745e-04 1.5888e-03 1.5234e-03 4.7844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 2.879e+01 6.1994e-03 6.1994e-03 [ 1.8527e-44 9.9052e-11 6.0542e-05 3.3351e-04 1.4808e-03 7.4395e-04 1.5834e-03 1.5198e-03 4.7741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 2.890e+01 6.1563e-03 6.1563e-03 [ 9.1506e-45 7.8986e-11 5.6548e-05 3.2284e-04 1.4660e-03 7.4044e-04 1.5781e-03 1.5160e-03 4.7637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 2.901e+01 6.1132e-03 6.1132e-03 [ 4.5125e-45 6.2873e-11 5.2770e-05 3.1231e-04 1.4511e-03 7.3690e-04 1.5726e-03 1.5122e-03 4.7530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 2.913e+01 6.0703e-03 6.0703e-03 [ 2.2219e-45 4.9959e-11 4.9199e-05 3.0192e-04 1.4360e-03 7.3334e-04 1.5672e-03 1.5084e-03 4.7423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 2.924e+01 6.0274e-03 6.0274e-03 [ 1.0924e-45 3.9626e-11 4.5827e-05 2.9169e-04 1.4208e-03 7.2977e-04 1.5617e-03 1.5045e-03 4.7313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 2.935e+01 5.9847e-03 5.9847e-03 [ 5.3625e-46 3.1374e-11 4.2646e-05 2.8161e-04 1.4055e-03 7.2618e-04 1.5562e-03 1.5006e-03 4.7203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 2.947e+01 5.9421e-03 5.9421e-03 [ 2.6285e-46 2.4797e-11 3.9649e-05 2.7170e-04 1.3901e-03 7.2257e-04 1.5506e-03 1.4966e-03 4.7091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 2.958e+01 5.8996e-03 5.8996e-03 [ 1.2865e-46 1.9563e-11 3.6827e-05 2.6196e-04 1.3745e-03 7.1895e-04 1.5450e-03 1.4926e-03 4.6977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 2.969e+01 5.8572e-03 5.8572e-03 [ 6.2872e-47 1.5407e-11 3.4173e-05 2.5240e-04 1.3588e-03 7.1530e-04 1.5393e-03 1.4885e-03 4.6862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 2.981e+01 5.8149e-03 5.8149e-03 [ 3.0680e-47 1.2112e-11 3.1679e-05 2.4301e-04 1.3431e-03 7.1164e-04 1.5336e-03 1.4844e-03 4.6746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 2.992e+01 5.7728e-03 5.7728e-03 [ 1.4949e-47 9.5043e-12 2.9339e-05 2.3380e-04 1.3272e-03 7.0796e-04 1.5279e-03 1.4803e-03 4.6628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 3.003e+01 5.7307e-03 5.7307e-03 [ 7.2735e-48 7.4448e-12 2.7146e-05 2.2479e-04 1.3112e-03 7.0426e-04 1.5222e-03 1.4761e-03 4.6509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 3.015e+01 5.6888e-03 5.6888e-03 [ 3.5337e-48 5.8212e-12 2.5091e-05 2.1596e-04 1.2950e-03 7.0055e-04 1.5164e-03 1.4719e-03 4.6389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 3.026e+01 5.6470e-03 5.6470e-03 [ 1.7143e-48 4.5435e-12 2.3169e-05 2.0734e-04 1.2788e-03 6.9681e-04 1.5106e-03 1.4676e-03 4.6268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 3.037e+01 5.6054e-03 5.6054e-03 [ 8.3042e-49 3.5399e-12 2.1372e-05 1.9891e-04 1.2625e-03 6.9306e-04 1.5047e-03 1.4633e-03 4.6145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 3.049e+01 5.5638e-03 5.5638e-03 [ 4.0169e-49 2.7530e-12 1.9695e-05 1.9068e-04 1.2461e-03 6.8928e-04 1.4989e-03 1.4590e-03 4.6021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.060e+01 5.5224e-03 5.5224e-03 [ 1.9402e-49 2.1372e-12 1.8131e-05 1.8265e-04 1.2296e-03 6.8548e-04 1.4930e-03 1.4547e-03 4.5896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.071e+01 5.4811e-03 5.4811e-03 [ 9.3581e-50 1.6561e-12 1.6674e-05 1.7483e-04 1.2129e-03 6.8167e-04 1.4870e-03 1.4503e-03 4.5770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 3.083e+01 5.4399e-03 5.4399e-03 [ 4.5072e-50 1.2810e-12 1.5318e-05 1.6722e-04 1.1962e-03 6.7783e-04 1.4811e-03 1.4458e-03 4.5643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.094e+01 5.3989e-03 5.3989e-03 [ 2.1677e-50 9.8910e-13 1.4058e-05 1.5981e-04 1.1794e-03 6.7397e-04 1.4751e-03 1.4414e-03 4.5514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 3.105e+01 5.3580e-03 5.3580e-03 [ 1.0411e-50 7.6233e-13 1.2888e-05 1.5262e-04 1.1626e-03 6.7009e-04 1.4691e-03 1.4369e-03 4.5385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.117e+01 5.3172e-03 5.3172e-03 [ 4.9927e-51 5.8649e-13 1.1803e-05 1.4563e-04 1.1456e-03 6.6618e-04 1.4631e-03 1.4323e-03 4.5254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 3.128e+01 5.2765e-03 5.2765e-03 [ 2.3910e-51 4.5039e-13 1.0798e-05 1.3885e-04 1.1286e-03 6.6225e-04 1.4570e-03 1.4278e-03 4.5122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.139e+01 5.2360e-03 5.2360e-03 [ 1.1435e-51 3.4525e-13 9.8673e-06 1.3229e-04 1.1115e-03 6.5830e-04 1.4509e-03 1.4232e-03 4.4990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.151e+01 5.1956e-03 5.1956e-03 [ 5.4606e-52 2.6417e-13 9.0075e-06 1.2593e-04 1.0944e-03 6.5432e-04 1.4448e-03 1.4186e-03 4.4856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.162e+01 5.1553e-03 5.1553e-03 [ 2.6041e-52 2.0177e-13 8.2138e-06 1.1978e-04 1.0772e-03 6.5031e-04 1.4387e-03 1.4139e-03 4.4721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 3.173e+01 5.1151e-03 5.1151e-03 [ 1.2401e-52 1.5383e-13 7.4818e-06 1.1384e-04 1.0599e-03 6.4628e-04 1.4325e-03 1.4093e-03 4.4586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.185e+01 5.0751e-03 5.0751e-03 [ 5.8976e-53 1.1706e-13 6.8076e-06 1.0810e-04 1.0426e-03 6.4222e-04 1.4263e-03 1.4046e-03 4.4449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.196e+01 5.0352e-03 5.0352e-03 [ 2.8008e-53 8.8926e-14 6.1872e-06 1.0257e-04 1.0253e-03 6.3813e-04 1.4201e-03 1.3998e-03 4.4312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 3.207e+01 4.9955e-03 4.9955e-03 [ 1.3282e-53 6.7428e-14 5.6172e-06 9.7235e-05 1.0079e-03 6.3401e-04 1.4139e-03 1.3951e-03 4.4173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.219e+01 4.9559e-03 4.9559e-03 [ 6.2904e-54 5.1035e-14 5.0940e-06 9.2102e-05 9.9054e-04 6.2985e-04 1.4076e-03 1.3903e-03 4.4034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 3.230e+01 4.9164e-03 4.9164e-03 [ 2.9750e-54 3.8556e-14 4.6143e-06 8.7167e-05 9.7313e-04 6.2567e-04 1.4013e-03 1.3855e-03 4.3894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.241e+01 4.8770e-03 4.8770e-03 [ 1.4051e-54 2.9076e-14 4.1751e-06 8.2425e-05 9.5571e-04 6.2145e-04 1.3950e-03 1.3807e-03 4.3753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.253e+01 4.8378e-03 4.8378e-03 [ 6.6269e-55 2.1887e-14 3.7734e-06 7.7874e-05 9.3828e-04 6.1719e-04 1.3887e-03 1.3759e-03 4.3611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.264e+01 4.7987e-03 4.7987e-03 [ 3.1213e-55 1.6445e-14 3.4064e-06 7.3509e-05 9.2085e-04 6.1290e-04 1.3824e-03 1.3710e-03 4.3469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.275e+01 4.7598e-03 4.7598e-03 [ 1.4681e-55 1.2334e-14 3.0716e-06 6.9329e-05 9.0344e-04 6.0858e-04 1.3760e-03 1.3661e-03 4.3326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.287e+01 4.7210e-03 4.7210e-03 [ 6.8961e-56 9.2337e-15 2.7665e-06 6.5328e-05 8.8604e-04 6.0421e-04 1.3696e-03 1.3612e-03 4.3182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.298e+01 4.6823e-03 4.6823e-03 [ 3.2349e-56 6.9000e-15 2.4888e-06 6.1504e-05 8.6866e-04 5.9980e-04 1.3632e-03 1.3563e-03 4.3037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.309e+01 4.6438e-03 4.6438e-03 [ 1.5154e-56 5.1467e-15 2.2364e-06 5.7851e-05 8.5131e-04 5.9536e-04 1.3568e-03 1.3513e-03 4.2892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.321e+01 4.6053e-03 4.6053e-03 [ 7.0894e-57 3.8319e-15 2.0072e-06 5.4367e-05 8.3400e-04 5.9087e-04 1.3503e-03 1.3464e-03 4.2746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.332e+01 4.5671e-03 4.5671e-03 [ 3.3121e-57 2.8478e-15 1.7994e-06 5.1045e-05 8.1674e-04 5.8633e-04 1.3438e-03 1.3414e-03 4.2599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.343e+01 4.5289e-03 4.5289e-03 [ 1.5453e-57 2.1125e-15 1.6112e-06 4.7883e-05 7.9953e-04 5.8176e-04 1.3373e-03 1.3364e-03 4.2452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 3.355e+01 4.4910e-03 4.4910e-03 [ 7.2004e-58 1.5642e-15 1.4409e-06 4.4875e-05 7.8238e-04 5.7713e-04 1.3307e-03 1.3313e-03 4.2304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.366e+01 4.4531e-03 4.4531e-03 [ 3.3505e-58 1.1561e-15 1.2871e-06 4.2017e-05 7.6530e-04 5.7246e-04 1.3242e-03 1.3263e-03 4.2155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.377e+01 4.4154e-03 4.4154e-03 [ 1.5570e-58 8.5289e-16 1.1483e-06 3.9304e-05 7.4830e-04 5.6774e-04 1.3176e-03 1.3213e-03 4.2006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.389e+01 4.3778e-03 4.3778e-03 [ 7.2259e-59 6.2805e-16 1.0233e-06 3.6732e-05 7.3138e-04 5.6296e-04 1.3110e-03 1.3162e-03 4.1856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.400e+01 4.3404e-03 4.3404e-03 [ 3.3490e-59 4.6164e-16 9.1070e-07 3.4295e-05 7.1455e-04 5.5814e-04 1.3043e-03 1.3111e-03 4.1706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.411e+01 4.3031e-03 4.3031e-03 [ 1.5501e-59 3.3869e-16 8.0954e-07 3.1990e-05 6.9782e-04 5.5326e-04 1.2976e-03 1.3060e-03 4.1555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.423e+01 4.2659e-03 4.2659e-03 [ 7.1653e-60 2.4803e-16 7.1874e-07 2.9811e-05 6.8120e-04 5.4833e-04 1.2909e-03 1.3009e-03 4.1403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.434e+01 4.2289e-03 4.2289e-03 [ 3.3078e-60 1.8131e-16 6.3733e-07 2.7753e-05 6.6469e-04 5.4334e-04 1.2842e-03 1.2958e-03 4.1251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.445e+01 4.1920e-03 4.1920e-03 [ 1.5250e-60 1.3229e-16 5.6443e-07 2.5813e-05 6.4830e-04 5.3830e-04 1.2774e-03 1.2906e-03 4.1099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 3.457e+01 4.1552e-03 4.1552e-03 [ 7.0214e-61 9.6342e-17 4.9926e-07 2.3984e-05 6.3204e-04 5.3320e-04 1.2706e-03 1.2855e-03 4.0946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 3.468e+01 4.1186e-03 4.1186e-03 [ 3.2286e-61 7.0035e-17 4.4105e-07 2.2263e-05 6.1592e-04 5.2804e-04 1.2637e-03 1.2803e-03 4.0793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.479e+01 4.0821e-03 4.0821e-03 [ 1.4826e-61 5.0817e-17 3.8914e-07 2.0645e-05 5.9994e-04 5.2282e-04 1.2568e-03 1.2751e-03 4.0639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.491e+01 4.0458e-03 4.0458e-03 [ 6.7996e-62 3.6805e-17 3.4291e-07 1.9125e-05 5.8411e-04 5.1754e-04 1.2499e-03 1.2699e-03 4.0485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 3.502e+01 4.0096e-03 4.0096e-03 [ 3.1144e-62 2.6607e-17 3.0178e-07 1.7700e-05 5.6843e-04 5.1219e-04 1.2429e-03 1.2647e-03 4.0330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 3.513e+01 3.9735e-03 3.9735e-03 [ 1.4246e-62 1.9199e-17 2.6525e-07 1.6364e-05 5.5292e-04 5.0679e-04 1.2359e-03 1.2595e-03 4.0175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.525e+01 3.9376e-03 3.9376e-03 [ 6.5079e-63 1.3828e-17 2.3284e-07 1.5114e-05 5.3758e-04 5.0132e-04 1.2289e-03 1.2543e-03 4.0019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.536e+01 3.9018e-03 3.9018e-03 [ 2.9691e-63 9.9411e-18 2.0413e-07 1.3944e-05 5.2242e-04 4.9579e-04 1.2218e-03 1.2490e-03 3.9863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.547e+01 3.8662e-03 3.8662e-03 [ 1.3529e-63 7.1335e-18 1.7873e-07 1.2852e-05 5.0743e-04 4.9020e-04 1.2146e-03 1.2438e-03 3.9707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 3.559e+01 3.8306e-03 3.8306e-03 [ 6.1562e-64 5.1094e-18 1.5628e-07 1.1833e-05 4.9264e-04 4.8454e-04 1.2075e-03 1.2385e-03 3.9550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.570e+01 3.7953e-03 3.7953e-03 [ 2.7977e-64 3.6528e-18 1.3648e-07 1.0884e-05 4.7804e-04 4.7882e-04 1.2002e-03 1.2332e-03 3.9393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.581e+01 3.7600e-03 3.7600e-03 [ 1.2698e-64 2.6066e-18 1.1903e-07 1.0000e-05 4.6364e-04 4.7303e-04 1.1929e-03 1.2280e-03 3.9235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.593e+01 3.7249e-03 3.7249e-03 [ 5.7559e-65 1.8566e-18 1.0367e-07 9.1785e-06 4.4944e-04 4.6718e-04 1.1856e-03 1.2227e-03 3.9077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
