 2.403e+01 8.1766e-03 8.1766e-03 [ 3.2064e-33 9.1080e-08 3.8738e-04 7.7539e-04 2.0696e-03 9.0598e-04 1.8272e-03 1.6868e-03 5.2417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 2.414e+01 8.1281e-03 8.1281e-03 [ 1.6750e-33 7.6906e-08 3.7017e-04 7.6213e-04 2.0579e-03 9.0358e-04 1.8246e-03 1.6858e-03 5.2398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 2.425e+01 8.0797e-03 8.0797e-03 [ 8.7329e-34 6.4826e-08 3.5348e-04 7.4878e-04 2.0460e-03 9.0114e-04 1.8219e-03 1.6847e-03 5.2376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 2.437e+01 8.0313e-03 8.0313e-03 [ 4.5443e-34 5.4550e-08 3.3731e-04 7.3533e-04 2.0339e-03 8.9866e-04 1.8190e-03 1.6835e-03 5.2352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 2.448e+01 7.9830e-03 7.9830e-03 [ 2.3602e-34 4.5824e-08 3.2167e-04 7.2181e-04 2.0217e-03 8.9613e-04 1.8161e-03 1.6823e-03 5.2325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 2.459e+01 7.9347e-03 7.9347e-03 [ 1.2235e-34 3.8428e-08 3.0653e-04 7.0822e-04 2.0093e-03 8.9356e-04 1.8131e-03 1.6809e-03 5.2296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.471e+01 7.8864e-03 7.8864e-03 [ 6.3302e-35 3.2169e-08 2.9191e-04 6.9457e-04 1.9967e-03 8.9094e-04 1.8100e-03 1.6795e-03 5.2265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 2.482e+01 7.8382e-03 7.8382e-03 [ 3.2691e-35 2.6884e-08 2.7778e-04 6.8085e-04 1.9840e-03 8.8829e-04 1.8069e-03 1.6780e-03 5.2231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 2.493e+01 7.7900e-03 7.7900e-03 [ 1.6851e-35 2.2428e-08 2.6415e-04 6.6709e-04 1.9711e-03 8.8560e-04 1.8036e-03 1.6765e-03 5.2195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 2.505e+01 7.7419e-03 7.7419e-03 [ 8.6696e-36 1.8678e-08 2.5100e-04 6.5328e-04 1.9581e-03 8.8286e-04 1.8003e-03 1.6748e-03 5.2156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 2.516e+01 7.6939e-03 7.6939e-03 [ 4.4522e-36 1.5527e-08 2.3833e-04 6.3945e-04 1.9448e-03 8.8009e-04 1.7968e-03 1.6731e-03 5.2115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 2.527e+01 7.6458e-03 7.6458e-03 [ 2.2822e-36 1.2886e-08 2.2613e-04 6.2559e-04 1.9314e-03 8.7728e-04 1.7933e-03 1.6713e-03 5.2072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.539e+01 7.5979e-03 7.5979e-03 [ 1.1677e-36 1.0675e-08 2.1439e-04 6.1171e-04 1.9179e-03 8.7443e-04 1.7898e-03 1.6695e-03 5.2026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 2.550e+01 7.5500e-03 7.5500e-03 [ 5.9638e-37 8.8284e-09 2.0311e-04 5.9783e-04 1.9041e-03 8.7154e-04 1.7861e-03 1.6675e-03 5.1979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 2.561e+01 7.5022e-03 7.5022e-03 [ 3.0403e-37 7.2882e-09 1.9227e-04 5.8395e-04 1.8902e-03 8.6861e-04 1.7824e-03 1.6655e-03 5.1929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 2.573e+01 7.4544e-03 7.4544e-03 [ 1.5472e-37 6.0061e-09 1.8186e-04 5.7008e-04 1.8761e-03 8.6565e-04 1.7785e-03 1.6634e-03 5.1876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 2.584e+01 7.4067e-03 7.4067e-03 [ 7.8592e-38 4.9408e-09 1.7188e-04 5.5624e-04 1.8618e-03 8.6265e-04 1.7747e-03 1.6613e-03 5.1822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 2.595e+01 7.3591e-03 7.3591e-03 [ 3.9852e-38 4.0573e-09 1.6232e-04 5.4243e-04 1.8473e-03 8.5962e-04 1.7707e-03 1.6590e-03 5.1765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 2.607e+01 7.3115e-03 7.3115e-03 [ 2.0172e-38 3.3259e-09 1.5316e-04 5.2866e-04 1.8327e-03 8.5655e-04 1.7666e-03 1.6567e-03 5.1706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 2.618e+01 7.2640e-03 7.2640e-03 [ 1.0192e-38 2.7215e-09 1.4441e-04 5.1494e-04 1.8179e-03 8.5344e-04 1.7625e-03 1.6544e-03 5.1645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 2.629e+01 7.2166e-03 7.2166e-03 [ 5.1409e-39 2.2230e-09 1.3604e-04 5.0129e-04 1.8028e-03 8.5030e-04 1.7583e-03 1.6519e-03 5.1582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.641e+01 7.1692e-03 7.1692e-03 [ 2.5885e-39 1.8126e-09 1.2805e-04 4.8771e-04 1.7876e-03 8.4712e-04 1.7541e-03 1.6494e-03 5.1517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 2.652e+01 7.1219e-03 7.1219e-03 [ 1.3011e-39 1.4753e-09 1.2042e-04 4.7420e-04 1.7723e-03 8.4391e-04 1.7498e-03 1.6469e-03 5.1450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.663e+01 7.0747e-03 7.0747e-03 [ 6.5284e-40 1.1986e-09 1.1315e-04 4.6079e-04 1.7567e-03 8.4067e-04 1.7454e-03 1.6442e-03 5.1381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 2.675e+01 7.0276e-03 7.0276e-03 [ 3.2701e-40 9.7211e-10 1.0623e-04 4.4749e-04 1.7409e-03 8.3739e-04 1.7409e-03 1.6415e-03 5.1309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.686e+01 6.9805e-03 6.9805e-03 [ 1.6352e-40 7.8699e-10 9.9645e-05 4.3429e-04 1.7250e-03 8.3408e-04 1.7364e-03 1.6387e-03 5.1236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.697e+01 6.9335e-03 6.9335e-03 [ 8.1631e-41 6.3598e-10 9.3385e-05 4.2121e-04 1.7089e-03 8.3074e-04 1.7318e-03 1.6359e-03 5.1160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.709e+01 6.8866e-03 6.8866e-03 [ 4.0682e-41 5.1303e-10 8.7440e-05 4.0827e-04 1.6926e-03 8.2736e-04 1.7272e-03 1.6330e-03 5.1083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 2.720e+01 6.8398e-03 6.8398e-03 [ 2.0240e-41 4.1310e-10 8.1799e-05 3.9546e-04 1.6761e-03 8.2394e-04 1.7225e-03 1.6301e-03 5.1004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.731e+01 6.7931e-03 6.7931e-03 [ 1.0053e-41 3.3204e-10 7.6453e-05 3.8280e-04 1.6594e-03 8.2050e-04 1.7177e-03 1.6270e-03 5.0922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 2.743e+01 6.7465e-03 6.7465e-03 [ 4.9847e-42 2.6640e-10 7.1391e-05 3.7030e-04 1.6425e-03 8.1702e-04 1.7129e-03 1.6240e-03 5.0839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.754e+01 6.6999e-03 6.6999e-03 [ 2.4676e-42 2.1336e-10 6.6602e-05 3.5796e-04 1.6255e-03 8.1351e-04 1.7080e-03 1.6208e-03 5.0754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.765e+01 6.6534e-03 6.6534e-03 [ 1.2195e-42 1.7056e-10 6.2076e-05 3.4580e-04 1.6083e-03 8.0996e-04 1.7030e-03 1.6176e-03 5.0667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 2.777e+01 6.6070e-03 6.6070e-03 [ 6.0171e-43 1.3611e-10 5.7803e-05 3.3382e-04 1.5909e-03 8.0638e-04 1.6980e-03 1.6144e-03 5.0579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.788e+01 6.5607e-03 6.5607e-03 [ 2.9640e-43 1.0841e-10 5.3773e-05 3.2203e-04 1.5733e-03 8.0276e-04 1.6929e-03 1.6111e-03 5.0488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.799e+01 6.5145e-03 6.5145e-03 [ 1.4577e-43 8.6199e-11 4.9976e-05 3.1043e-04 1.5556e-03 7.9911e-04 1.6878e-03 1.6077e-03 5.0396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 2.811e+01 6.4684e-03 6.4684e-03 [ 7.1569e-44 6.8412e-11 4.6402e-05 2.9904e-04 1.5376e-03 7.9543e-04 1.6826e-03 1.6043e-03 5.0302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.822e+01 6.4224e-03 6.4224e-03 [ 3.5083e-44 5.4196e-11 4.3041e-05 2.8785e-04 1.5196e-03 7.9171e-04 1.6774e-03 1.6008e-03 5.0206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.833e+01 6.3765e-03 6.3765e-03 [ 1.7170e-44 4.2857e-11 3.9885e-05 2.7688e-04 1.5013e-03 7.8795e-04 1.6721e-03 1.5973e-03 5.0109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 2.845e+01 6.3307e-03 6.3307e-03 [ 8.3897e-45 3.3828e-11 3.6923e-05 2.6614e-04 1.4829e-03 7.8416e-04 1.6668e-03 1.5937e-03 5.0010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.856e+01 6.2849e-03 6.2849e-03 [ 4.0929e-45 2.6652e-11 3.4148e-05 2.5561e-04 1.4643e-03 7.8033e-04 1.6614e-03 1.5901e-03 4.9909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.867e+01 6.2393e-03 6.2393e-03 [ 1.9935e-45 2.0960e-11 3.1548e-05 2.4532e-04 1.4456e-03 7.7647e-04 1.6559e-03 1.5864e-03 4.9807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 2.879e+01 6.1938e-03 6.1938e-03 [ 9.6944e-46 1.6454e-11 2.9118e-05 2.3527e-04 1.4267e-03 7.7257e-04 1.6504e-03 1.5827e-03 4.9703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 2.890e+01 6.1483e-03 6.1483e-03 [ 4.7070e-46 1.2893e-11 2.6846e-05 2.2545e-04 1.4077e-03 7.6862e-04 1.6449e-03 1.5789e-03 4.9597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 2.901e+01 6.1030e-03 6.1030e-03 [ 2.2818e-46 1.0084e-11 2.4727e-05 2.1587e-04 1.3885e-03 7.6464e-04 1.6393e-03 1.5750e-03 4.9490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 2.913e+01 6.0578e-03 6.0578e-03 [ 1.1044e-46 7.8725e-12 2.2751e-05 2.0654e-04 1.3692e-03 7.6062e-04 1.6337e-03 1.5712e-03 4.9381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 2.924e+01 6.0127e-03 6.0127e-03 [ 5.3372e-47 6.1347e-12 2.0911e-05 1.9745e-04 1.3498e-03 7.5656e-04 1.6280e-03 1.5672e-03 4.9271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 2.935e+01 5.9676e-03 5.9676e-03 [ 2.5752e-47 4.7718e-12 1.9200e-05 1.8862e-04 1.3303e-03 7.5245e-04 1.6222e-03 1.5633e-03 4.9159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 2.947e+01 5.9227e-03 5.9227e-03 [ 1.2406e-47 3.7048e-12 1.7610e-05 1.8003e-04 1.3106e-03 7.4831e-04 1.6164e-03 1.5593e-03 4.9046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 2.958e+01 5.8779e-03 5.8779e-03 [ 5.9678e-48 2.8711e-12 1.6134e-05 1.7170e-04 1.2908e-03 7.4411e-04 1.6106e-03 1.5552e-03 4.8932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 2.969e+01 5.8332e-03 5.8332e-03 [ 2.8662e-48 2.2209e-12 1.4766e-05 1.6361e-04 1.2710e-03 7.3988e-04 1.6047e-03 1.5511e-03 4.8816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.981e+01 5.7886e-03 5.7886e-03 [ 1.3745e-48 1.7148e-12 1.3500e-05 1.5578e-04 1.2510e-03 7.3559e-04 1.5988e-03 1.5470e-03 4.8698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 2.992e+01 5.7441e-03 5.7441e-03 [ 6.5813e-49 1.3215e-12 1.2328e-05 1.4820e-04 1.2309e-03 7.3126e-04 1.5928e-03 1.5428e-03 4.8580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.003e+01 5.6997e-03 5.6997e-03 [ 3.1464e-49 1.0166e-12 1.1246e-05 1.4087e-04 1.2108e-03 7.2689e-04 1.5868e-03 1.5385e-03 4.8459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.015e+01 5.6555e-03 5.6555e-03 [ 1.5020e-49 7.8056e-13 1.0248e-05 1.3379e-04 1.1906e-03 7.2246e-04 1.5807e-03 1.5343e-03 4.8338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 3.026e+01 5.6113e-03 5.6113e-03 [ 7.1592e-50 5.9823e-13 9.3275e-06 1.2696e-04 1.1703e-03 7.1798e-04 1.5746e-03 1.5300e-03 4.8215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 3.037e+01 5.5672e-03 5.5672e-03 [ 3.4073e-50 4.5763e-13 8.4803e-06 1.2037e-04 1.1500e-03 7.1345e-04 1.5684e-03 1.5256e-03 4.8091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 3.049e+01 5.5233e-03 5.5233e-03 [ 1.6192e-50 3.4943e-13 7.7015e-06 1.1402e-04 1.1296e-03 7.0886e-04 1.5622e-03 1.5212e-03 4.7966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.060e+01 5.4795e-03 5.4795e-03 [ 7.6832e-51 2.6631e-13 6.9862e-06 1.0791e-04 1.1092e-03 7.0422e-04 1.5559e-03 1.5168e-03 4.7839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 3.071e+01 5.4358e-03 5.4358e-03 [ 3.6403e-51 2.0259e-13 6.3301e-06 1.0204e-04 1.0888e-03 6.9952e-04 1.5496e-03 1.5123e-03 4.7711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.083e+01 5.3922e-03 5.3922e-03 [ 1.7222e-51 1.5383e-13 5.7291e-06 9.6409e-05 1.0683e-03 6.9477e-04 1.5433e-03 1.5078e-03 4.7582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 3.094e+01 5.3487e-03 5.3487e-03 [ 8.1357e-52 1.1658e-13 5.1791e-06 9.1003e-05 1.0479e-03 6.8995e-04 1.5369e-03 1.5033e-03 4.7452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 3.105e+01 5.3053e-03 5.3053e-03 [ 3.8376e-52 8.8192e-14 4.6765e-06 8.5822e-05 1.0274e-03 6.8508e-04 1.5304e-03 1.4987e-03 4.7321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.117e+01 5.2621e-03 5.2621e-03 [ 1.8075e-52 6.6590e-14 4.2177e-06 8.0863e-05 1.0069e-03 6.8014e-04 1.5239e-03 1.4941e-03 4.7188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.128e+01 5.2189e-03 5.2189e-03 [ 8.5011e-53 5.0185e-14 3.7995e-06 7.6120e-05 9.8651e-04 6.7514e-04 1.5173e-03 1.4895e-03 4.7054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.139e+01 5.1759e-03 5.1759e-03 [ 3.9923e-53 3.7751e-14 3.4187e-06 7.1590e-05 9.6611e-04 6.7007e-04 1.5107e-03 1.4848e-03 4.6920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.151e+01 5.1330e-03 5.1330e-03 [ 1.8722e-53 2.8344e-14 3.0724e-06 6.7266e-05 9.4574e-04 6.6494e-04 1.5041e-03 1.4801e-03 4.6784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.162e+01 5.0902e-03 5.0902e-03 [ 8.7666e-54 2.1242e-14 2.7578e-06 6.3145e-05 9.2543e-04 6.5973e-04 1.4973e-03 1.4753e-03 4.6647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.173e+01 5.0475e-03 5.0475e-03 [ 4.0991e-54 1.5889e-14 2.4725e-06 5.9220e-05 9.0518e-04 6.5446e-04 1.4906e-03 1.4706e-03 4.6509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.185e+01 5.0050e-03 5.0050e-03 [ 1.9139e-54 1.1863e-14 2.2141e-06 5.5486e-05 8.8500e-04 6.4911e-04 1.4837e-03 1.4658e-03 4.6369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.196e+01 4.9626e-03 4.9626e-03 [ 8.9229e-55 8.8402e-15 1.9802e-06 5.1938e-05 8.6489e-04 6.4370e-04 1.4769e-03 1.4609e-03 4.6229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 3.207e+01 4.9202e-03 4.9202e-03 [ 4.1541e-55 6.5753e-15 1.7689e-06 4.8570e-05 8.4488e-04 6.3820e-04 1.4699e-03 1.4560e-03 4.6088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.219e+01 4.8781e-03 4.8781e-03 [ 1.9312e-55 4.8815e-15 1.5782e-06 4.5376e-05 8.2498e-04 6.3264e-04 1.4629e-03 1.4511e-03 4.5945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.230e+01 4.8360e-03 4.8360e-03 [ 8.9649e-56 3.6171e-15 1.4063e-06 4.2351e-05 8.0518e-04 6.2699e-04 1.4558e-03 1.4462e-03 4.5802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.241e+01 4.7940e-03 4.7940e-03 [ 4.1557e-56 2.6752e-15 1.2516e-06 3.9489e-05 7.8550e-04 6.2127e-04 1.4487e-03 1.4412e-03 4.5658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 3.253e+01 4.7522e-03 4.7522e-03 [ 1.9237e-56 1.9748e-15 1.1125e-06 3.6784e-05 7.6595e-04 6.1547e-04 1.4415e-03 1.4362e-03 4.5513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.264e+01 4.7105e-03 4.7105e-03 [ 8.8918e-57 1.4551e-15 9.8761e-07 3.4230e-05 7.4655e-04 6.0958e-04 1.4343e-03 1.4312e-03 4.5366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.275e+01 4.6689e-03 4.6689e-03 [ 4.1043e-57 1.0701e-15 8.7565e-07 3.1822e-05 7.2730e-04 6.0362e-04 1.4269e-03 1.4261e-03 4.5219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.287e+01 4.6274e-03 4.6274e-03 [ 1.8917e-57 7.8544e-16 7.7540e-07 2.9553e-05 7.0820e-04 5.9757e-04 1.4196e-03 1.4210e-03 4.5071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 3.298e+01 4.5860e-03 4.5860e-03 [ 8.7071e-58 5.7543e-16 6.8575e-07 2.7418e-05 6.8928e-04 5.9144e-04 1.4121e-03 1.4159e-03 4.4922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 3.309e+01 4.5448e-03 4.5448e-03 [ 4.0019e-58 4.2077e-16 6.0569e-07 2.5411e-05 6.7053e-04 5.8523e-04 1.4046e-03 1.4108e-03 4.4771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.321e+01 4.5037e-03 4.5037e-03 [ 1.8368e-58 3.0710e-16 5.3429e-07 2.3527e-05 6.5197e-04 5.7893e-04 1.3969e-03 1.4056e-03 4.4620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.332e+01 4.4627e-03 4.4627e-03 [ 8.4182e-59 2.2371e-16 4.7070e-07 2.1759e-05 6.3361e-04 5.7255e-04 1.3893e-03 1.4004e-03 4.4468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 3.343e+01 4.4218e-03 4.4218e-03 [ 3.8528e-59 1.6265e-16 4.1413e-07 2.0104e-05 6.1546e-04 5.6608e-04 1.3815e-03 1.3951e-03 4.4315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.355e+01 4.3810e-03 4.3810e-03 [ 1.7609e-59 1.1803e-16 3.6389e-07 1.8555e-05 5.9751e-04 5.5953e-04 1.3736e-03 1.3898e-03 4.4162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.366e+01 4.3404e-03 4.3404e-03 [ 8.0366e-60 8.5489e-17 3.1933e-07 1.7108e-05 5.7979e-04 5.5289e-04 1.3657e-03 1.3845e-03 4.4007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.377e+01 4.2999e-03 4.2999e-03 [ 3.6627e-60 6.1801e-17 2.7985e-07 1.5756e-05 5.6230e-04 5.4616e-04 1.3577e-03 1.3792e-03 4.3851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.389e+01 4.2595e-03 4.2595e-03 [ 1.6670e-60 4.4592e-17 2.4493e-07 1.4496e-05 5.4504e-04 5.3935e-04 1.3496e-03 1.3738e-03 4.3695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.400e+01 4.2192e-03 4.2192e-03 [ 7.5760e-61 3.2113e-17 2.1408e-07 1.3322e-05 5.2803e-04 5.3246e-04 1.3413e-03 1.3684e-03 4.3537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.411e+01 4.1790e-03 4.1790e-03 [ 3.4384e-61 2.3082e-17 1.8687e-07 1.2230e-05 5.1127e-04 5.2548e-04 1.3330e-03 1.3630e-03 4.3379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.423e+01 4.1389e-03 4.1389e-03 [ 1.5583e-61 1.6559e-17 1.6290e-07 1.1216e-05 4.9477e-04 5.1841e-04 1.3246e-03 1.3575e-03 4.3219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.434e+01 4.0990e-03 4.0990e-03 [ 7.0528e-62 1.1856e-17 1.4181e-07 1.0274e-05 4.7853e-04 5.1127e-04 1.3161e-03 1.3520e-03 4.3059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 3.445e+01 4.0591e-03 4.0591e-03 [ 3.1876e-62 8.4731e-18 1.2328e-07 9.4006e-06 4.6256e-04 5.0404e-04 1.3075e-03 1.3465e-03 4.2898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.457e+01 4.0194e-03 4.0194e-03 [ 1.4386e-62 6.0436e-18 1.0703e-07 8.5921e-06 4.4686e-04 4.9674e-04 1.2988e-03 1.3409e-03 4.2735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.468e+01 3.9798e-03 3.9798e-03 [ 6.4840e-63 4.3024e-18 9.2796e-08 7.8444e-06 4.3145e-04 4.8936e-04 1.2900e-03 1.3353e-03 4.2572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.479e+01 3.9403e-03 3.9403e-03 [ 2.9183e-63 3.0570e-18 8.0343e-08 7.1538e-06 4.1632e-04 4.8190e-04 1.2811e-03 1.3297e-03 4.2408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.491e+01 3.9009e-03 3.9009e-03 [ 1.3117e-63 2.1679e-18 6.9465e-08 6.5165e-06 4.0148e-04 4.7437e-04 1.2720e-03 1.3240e-03 4.2243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.502e+01 3.8616e-03 3.8616e-03 [ 5.8872e-64 1.5344e-18 5.9977e-08 5.9293e-06 3.8694e-04 4.6676e-04 1.2628e-03 1.3183e-03 4.2077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.513e+01 3.8224e-03 3.8224e-03 [ 2.6387e-64 1.0839e-18 5.1712e-08 5.3888e-06 3.7269e-04 4.5909e-04 1.2535e-03 1.3126e-03 4.1910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.525e+01 3.7834e-03 3.7834e-03 [ 1.1811e-64 7.6423e-19 4.4524e-08 4.8919e-06 3.5874e-04 4.5135e-04 1.2441e-03 1.3068e-03 4.1742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.536e+01 3.7444e-03 3.7444e-03 [ 5.2791e-65 5.3778e-19 3.8282e-08 4.4357e-06 3.4510e-04 4.4355e-04 1.2346e-03 1.3010e-03 4.1573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.547e+01 3.7055e-03 3.7055e-03 [ 2.3564e-65 3.7769e-19 3.2868e-08 4.0173e-06 3.3177e-04 4.3569e-04 1.2249e-03 1.2951e-03 4.1403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 3.559e+01 3.6668e-03 3.6668e-03 [ 1.0504e-65 2.6475e-19 2.8180e-08 3.6342e-06 3.1874e-04 4.2778e-04 1.2151e-03 1.2892e-03 4.1231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 3.570e+01 3.6281e-03 3.6281e-03 [ 4.6754e-66 1.8522e-19 2.4126e-08 3.2837e-06 3.0602e-04 4.1981e-04 1.2051e-03 1.2832e-03 4.1059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.581e+01 3.5895e-03 3.5895e-03 [ 2.0783e-66 1.2932e-19 2.0626e-08 2.9634e-06 2.9362e-04 4.1179e-04 1.1951e-03 1.2772e-03 4.0885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.593e+01 3.5511e-03 3.5511e-03 [ 9.2257e-67 9.0123e-20 1.7608e-08 2.6713e-06 2.8153e-04 4.0373e-04 1.1848e-03 1.2712e-03 4.0710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
