 2.403e+01 4.3027e-04 4.3027e-04 [ 2.6677e-45 2.0392e-16 1.0007e-09 3.8550e-08 3.9880e-06 1.0957e-05 8.6306e-05 2.2432e-04 1.0466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.414e+01 4.0177e-04 4.0177e-04 [ 1.1526e-45 1.4157e-16 8.0539e-10 3.2282e-08 3.5107e-06 9.8508e-06 7.9315e-05 2.1010e-04 9.8962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.425e+01 3.7494e-04 3.7494e-04 [ 4.9692e-46 9.8075e-17 6.4721e-10 2.6997e-08 3.0872e-06 8.8470e-06 7.2826e-05 1.9663e-04 9.3515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.437e+01 3.4968e-04 3.4968e-04 [ 2.1381e-46 6.7806e-17 5.1933e-10 2.2547e-08 2.7119e-06 7.9372e-06 6.6810e-05 1.8389e-04 8.8307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.448e+01 3.2593e-04 3.2593e-04 [ 9.1810e-47 4.6783e-17 4.1610e-10 1.8806e-08 2.3797e-06 7.1137e-06 6.1238e-05 1.7185e-04 8.3334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.459e+01 3.0361e-04 3.0361e-04 [ 3.9345e-47 3.2213e-17 3.3291e-10 1.5665e-08 2.0860e-06 6.3692e-06 5.6082e-05 1.6047e-04 7.8587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.471e+01 2.8266e-04 2.8266e-04 [ 1.6828e-47 2.2136e-17 2.6596e-10 1.3031e-08 1.8267e-06 5.6968e-06 5.1317e-05 1.4974e-04 7.4061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.482e+01 2.6299e-04 2.6299e-04 [ 7.1832e-48 1.5181e-17 2.1217e-10 1.0826e-08 1.5979e-06 5.0903e-06 4.6917e-05 1.3963e-04 6.9748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.493e+01 2.4456e-04 2.4456e-04 [ 3.0604e-48 1.0390e-17 1.6901e-10 8.9830e-09 1.3964e-06 4.5438e-06 4.2858e-05 1.3010e-04 6.5644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.505e+01 2.2728e-04 2.2728e-04 [ 1.3014e-48 7.0971e-18 1.3444e-10 7.4440e-09 1.2190e-06 4.0520e-06 3.9118e-05 1.2114e-04 6.1739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.516e+01 2.1110e-04 2.1110e-04 [ 5.5234e-49 4.8382e-18 1.0679e-10 6.1608e-09 1.0631e-06 3.6099e-06 3.5674e-05 1.1272e-04 5.8029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.527e+01 1.9596e-04 1.9596e-04 [ 2.3399e-49 3.2918e-18 8.4709e-11 5.0924e-09 9.2616e-07 3.2128e-06 3.2508e-05 1.0481e-04 5.4506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.539e+01 1.8181e-04 1.8181e-04 [ 9.8942e-50 2.2353e-18 6.7098e-11 4.2039e-09 8.0609e-07 2.8567e-06 2.9598e-05 9.7381e-05 5.1163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.550e+01 1.6858e-04 1.6858e-04 [ 4.1761e-50 1.5149e-18 5.3074e-11 3.4662e-09 7.0088e-07 2.5377e-06 2.6927e-05 9.0419e-05 4.7993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.561e+01 1.5623e-04 1.5623e-04 [ 1.7595e-50 1.0247e-18 4.1923e-11 2.8544e-09 6.0882e-07 2.2521e-06 2.4478e-05 8.3896e-05 4.4991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.573e+01 1.4470e-04 1.4470e-04 [ 7.3995e-51 6.9177e-19 3.3069e-11 2.3476e-09 5.2833e-07 1.9968e-06 2.2234e-05 7.7791e-05 4.2149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.584e+01 1.3395e-04 1.3395e-04 [ 3.1064e-51 4.6613e-19 2.6049e-11 1.9285e-09 4.5804e-07 1.7688e-06 2.0180e-05 7.2081e-05 3.9462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.595e+01 1.2393e-04 1.2393e-04 [ 1.3018e-51 3.1348e-19 2.0492e-11 1.5823e-09 3.9672e-07 1.5653e-06 1.8301e-05 6.6744e-05 3.6922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.607e+01 1.1460e-04 1.1460e-04 [ 5.4462e-52 2.1043e-19 1.6098e-11 1.2967e-09 3.4328e-07 1.3840e-06 1.6585e-05 6.1761e-05 3.4523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.618e+01 1.0591e-04 1.0591e-04 [ 2.2745e-52 1.4098e-19 1.2629e-11 1.0613e-09 2.9676e-07 1.2226e-06 1.5018e-05 5.7112e-05 3.2260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.629e+01 9.7829e-05 9.7829e-05 [ 9.4830e-53 9.4278e-20 9.8946e-12 8.6768e-10 2.5631e-07 1.0790e-06 1.3589e-05 5.2778e-05 3.0126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.641e+01 9.0315e-05 9.0315e-05 [ 3.9470e-53 6.2928e-20 7.7418e-12 7.0852e-10 2.2116e-07 9.5141e-07 1.2286e-05 4.8741e-05 2.8115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.652e+01 8.3334e-05 8.3334e-05 [ 1.6401e-53 4.1925e-20 6.0493e-12 5.7787e-10 1.9066e-07 8.3817e-07 1.1100e-05 4.4982e-05 2.6222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.663e+01 7.6853e-05 7.6853e-05 [ 6.8040e-54 2.7880e-20 4.7206e-12 4.7076e-10 1.6421e-07 7.3776e-07 1.0021e-05 4.1487e-05 2.4442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.675e+01 7.0837e-05 7.0837e-05 [ 2.8180e-54 1.8506e-20 3.6789e-12 3.8306e-10 1.4130e-07 6.4880e-07 9.0408e-06 3.8238e-05 2.2768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.686e+01 6.5259e-05 6.5259e-05 [ 1.1653e-54 1.2261e-20 2.8634e-12 3.1134e-10 1.2148e-07 5.7007e-07 8.1502e-06 3.5222e-05 2.1195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.697e+01 6.0088e-05 6.0088e-05 [ 4.8108e-55 8.1089e-21 2.2257e-12 2.5276e-10 1.0435e-07 5.0046e-07 7.3420e-06 3.2422e-05 1.9719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.709e+01 5.5298e-05 5.5298e-05 [ 1.9830e-55 5.3531e-21 1.7278e-12 2.0497e-10 8.9552e-08 4.3897e-07 6.6092e-06 2.9826e-05 1.8335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.720e+01 5.0864e-05 5.0864e-05 [ 8.1612e-56 3.5275e-21 1.3396e-12 1.6602e-10 7.6785e-08 3.8471e-07 5.9453e-06 2.7420e-05 1.7037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.731e+01 4.6761e-05 4.6761e-05 [ 3.3536e-56 2.3203e-21 1.0373e-12 1.3433e-10 6.5780e-08 3.3687e-07 5.3443e-06 2.5193e-05 1.5821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.743e+01 4.2968e-05 4.2968e-05 [ 1.3760e-56 1.5235e-21 8.0216e-13 1.0856e-10 5.6303e-08 2.9473e-07 4.8006e-06 2.3132e-05 1.4684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.754e+01 3.9461e-05 3.9461e-05 [ 5.6369e-57 9.9852e-22 6.1955e-13 8.7639e-11 4.8150e-08 2.5764e-07 4.3093e-06 2.1227e-05 1.3619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.765e+01 3.6223e-05 3.6223e-05 [ 2.3059e-57 6.5329e-22 4.7791e-13 7.0671e-11 4.1142e-08 2.2504e-07 3.8656e-06 1.9466e-05 1.2625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.777e+01 3.3233e-05 3.3233e-05 [ 9.4184e-58 4.2667e-22 3.6819e-13 5.6926e-11 3.5124e-08 1.9640e-07 3.4652e-06 1.7841e-05 1.1696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.788e+01 3.0475e-05 3.0475e-05 [ 3.8414e-58 2.7817e-22 2.8331e-13 4.5804e-11 2.9960e-08 1.7126e-07 3.1041e-06 1.6341e-05 1.0829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.799e+01 2.7931e-05 2.7931e-05 [ 1.5645e-58 1.8104e-22 2.1772e-13 3.6814e-11 2.5534e-08 1.4922e-07 2.7788e-06 1.4958e-05 1.0020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.811e+01 2.5588e-05 2.5588e-05 [ 6.3624e-59 1.1762e-22 1.6711e-13 2.9557e-11 2.1744e-08 1.2991e-07 2.4858e-06 1.3684e-05 9.2659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.822e+01 2.3429e-05 2.3429e-05 [ 2.5838e-59 7.6283e-23 1.2811e-13 2.3705e-11 1.8501e-08 1.1301e-07 2.2223e-06 1.2511e-05 8.5637e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.833e+01 2.1441e-05 2.1441e-05 [ 1.0478e-59 4.9389e-23 9.8091e-14 1.8992e-11 1.5728e-08 9.8223e-08 1.9854e-06 1.1432e-05 7.9100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.845e+01 1.9612e-05 1.9612e-05 [ 4.2433e-60 3.1921e-23 7.5014e-14 1.5199e-11 1.3360e-08 8.5307e-08 1.7725e-06 1.0439e-05 7.3020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.856e+01 1.7931e-05 1.7931e-05 [ 1.7161e-60 2.0596e-23 5.7297e-14 1.2151e-11 1.1339e-08 7.4031e-08 1.5815e-06 9.5273e-06 6.7367e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.867e+01 1.6385e-05 1.6385e-05 [ 6.9305e-61 1.3267e-23 4.3711e-14 9.7037e-12 9.6160e-09 6.4194e-08 1.4101e-06 8.6900e-06 6.2116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.879e+01 1.4966e-05 1.4966e-05 [ 2.7952e-61 8.5309e-24 3.3307e-14 7.7413e-12 8.1481e-09 5.5621e-08 1.2564e-06 7.9215e-06 5.7241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 1.3663e-05 1.3663e-05 [ 1.1258e-61 5.4764e-24 2.5349e-14 6.1693e-12 6.8986e-09 4.8155e-08 1.1188e-06 7.2168e-06 5.2719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 1.2467e-05 1.2467e-05 [ 4.5287e-62 3.5097e-24 1.9269e-14 4.9114e-12 5.8361e-09 4.1659e-08 9.9561e-07 6.5710e-06 4.8525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 1.1370e-05 1.1370e-05 [ 1.8193e-62 2.2455e-24 1.4630e-14 3.9059e-12 4.9332e-09 3.6012e-08 8.8541e-07 5.9795e-06 4.4640e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 1.0364e-05 1.0364e-05 [ 7.2989e-63 1.4342e-24 1.1095e-14 3.1031e-12 4.1667e-09 3.1106e-08 7.8690e-07 5.4381e-06 4.1042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 9.4434e-06 9.4434e-06 [ 2.9245e-63 9.1457e-25 8.4040e-15 2.4628e-12 3.5165e-09 2.6848e-08 6.9891e-07 4.9429e-06 3.7713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.947e+01 8.6001e-06 8.6001e-06 [ 1.1703e-63 5.8222e-25 6.3583e-15 1.9526e-12 2.9654e-09 2.3155e-08 6.2036e-07 4.4902e-06 3.4634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 7.8282e-06 7.8282e-06 [ 4.6775e-64 3.7004e-25 4.8049e-15 1.5465e-12 2.4987e-09 1.9955e-08 5.5030e-07 4.0766e-06 3.1789e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 7.1222e-06 7.1222e-06 [ 1.8671e-64 2.3480e-25 3.6268e-15 1.2236e-12 2.1038e-09 1.7185e-08 4.8784e-07 3.6991e-06 2.9160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 6.4768e-06 6.4768e-06 [ 7.4439e-65 1.4874e-25 2.7344e-15 9.6715e-13 1.7699e-09 1.4788e-08 4.3220e-07 3.3546e-06 2.6735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 5.8870e-06 5.8870e-06 [ 2.9641e-65 9.4070e-26 2.0592e-15 7.6368e-13 1.4878e-09 1.2716e-08 3.8266e-07 3.0405e-06 2.4497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 5.3484e-06 5.3484e-06 [ 1.1789e-65 5.9398e-26 1.5489e-15 6.0242e-13 1.2497e-09 1.0926e-08 3.3860e-07 2.7542e-06 2.2434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 4.8567e-06 4.8567e-06 [ 4.6829e-66 3.7445e-26 1.1638e-15 4.7473e-13 1.0490e-09 9.3806e-09 2.9942e-07 2.4935e-06 2.0533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.4081e-06 4.4081e-06 [ 1.8580e-66 2.3567e-26 8.7337e-16 3.7373e-13 8.7974e-10 8.0482e-09 2.6461e-07 2.2563e-06 1.8783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.9991e-06 3.9991e-06 [ 7.3632e-67 1.4809e-26 6.5469e-16 2.9393e-13 7.3726e-10 6.9000e-09 2.3371e-07 2.0404e-06 1.7173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.6262e-06 3.6262e-06 [ 2.9146e-67 9.2908e-27 4.9021e-16 2.3094e-13 6.1738e-10 5.9112e-09 2.0629e-07 1.8442e-06 1.5692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.2866e-06 3.2866e-06 [ 1.1524e-67 5.8195e-27 3.6664e-16 1.8127e-13 5.1659e-10 5.0605e-09 1.8197e-07 1.6660e-06 1.4331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.9774e-06 2.9774e-06 [ 4.5510e-68 3.6394e-27 2.7390e-16 1.4214e-13 4.3193e-10 4.3290e-09 1.6043e-07 1.5041e-06 1.3080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.6960e-06 2.6960e-06 [ 1.7953e-68 2.2724e-27 2.0440e-16 1.1135e-13 3.6087e-10 3.7006e-09 1.4135e-07 1.3573e-06 1.1933e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.4400e-06 2.4400e-06 [ 7.0739e-69 1.4166e-27 1.5235e-16 8.7145e-14 3.0127e-10 3.1611e-09 1.2446e-07 1.2241e-06 1.0880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.2073e-06 2.2073e-06 [ 2.7843e-69 8.8174e-28 1.1344e-16 6.8134e-14 2.5133e-10 2.6984e-09 1.0953e-07 1.1034e-06 9.9145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.9958e-06 1.9958e-06 [ 1.0947e-69 5.4796e-28 8.4365e-17 5.3219e-14 2.0950e-10 2.3017e-09 9.6326e-08 9.9400e-07 9.0299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.8038e-06 1.8038e-06 [ 4.2991e-70 3.4000e-28 6.2674e-17 4.1528e-14 1.7451e-10 1.9619e-09 8.4666e-08 8.9501e-07 8.2198e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.6295e-06 1.6295e-06 [ 1.6866e-70 2.1063e-28 4.6508e-17 3.2375e-14 1.4525e-10 1.6711e-09 7.4373e-08 8.0543e-07 7.4783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.4713e-06 1.4713e-06 [ 6.6094e-71 1.3029e-28 3.4474e-17 2.5214e-14 1.2081e-10 1.4224e-09 6.5293e-08 7.2444e-07 6.8001e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.3278e-06 1.3278e-06 [ 2.5874e-71 8.0466e-29 2.5525e-17 1.9619e-14 1.0040e-10 1.2099e-09 5.7287e-08 6.5124e-07 6.1801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.1978e-06 1.1978e-06 [ 1.0118e-71 4.9619e-29 1.8879e-17 1.5250e-14 8.3381e-11 1.0283e-09 5.0234e-08 5.8512e-07 5.6136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.0800e-06 1.0800e-06 [ 3.9526e-72 3.0550e-29 1.3947e-17 1.1843e-14 6.9194e-11 8.7345e-10 4.4022e-08 5.2544e-07 5.0963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 9.7337e-07 9.7337e-07 [ 1.5425e-72 1.8781e-29 1.0293e-17 9.1883e-15 5.7379e-11 7.4136e-10 3.8557e-08 4.7160e-07 4.6242e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.7684e-07 8.7684e-07 [ 6.0131e-73 1.1528e-29 7.5877e-18 7.1219e-15 4.7546e-11 6.2880e-10 3.3750e-08 4.2305e-07 4.1937e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.8951e-07 7.8951e-07 [ 2.3418e-73 7.0655e-30 5.5873e-18 5.5149e-15 3.9368e-11 5.3296e-10 2.9525e-08 3.7929e-07 3.8012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.1055e-07 7.1055e-07 [ 9.1106e-74 4.3238e-30 4.1098e-18 4.2665e-15 3.2574e-11 4.5142e-10 2.5814e-08 3.3989e-07 3.4436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.3919e-07 6.3919e-07 [ 3.5409e-74 2.6420e-30 3.0197e-18 3.2976e-15 2.6932e-11 3.8208e-10 2.2556e-08 3.0442e-07 3.1181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.7472e-07 5.7472e-07 [ 1.3748e-74 1.6119e-30 2.2163e-18 2.5463e-15 2.2251e-11 3.2317e-10 1.9698e-08 2.7250e-07 2.8218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.1653e-07 5.1653e-07 [ 5.3329e-75 9.8196e-31 1.6249e-18 1.9643e-15 1.8370e-11 2.7315e-10 1.7192e-08 2.4381e-07 2.5523e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.6400e-07 4.6400e-07 [ 2.0666e-75 5.9731e-31 1.1901e-18 1.5139e-15 1.5155e-11 2.3072e-10 1.4996e-08 2.1802e-07 2.3074e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.1663e-07 4.1663e-07 [ 8.0004e-76 3.6279e-31 8.7062e-19 1.1657e-15 1.2493e-11 1.9474e-10 1.3073e-08 1.9486e-07 2.0849e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.7392e-07 3.7392e-07 [ 3.0943e-76 2.2002e-31 6.3624e-19 8.9673e-16 1.0291e-11 1.6426e-10 1.1391e-08 1.7407e-07 1.8829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.3544e-07 3.3544e-07 [ 1.1956e-76 1.3324e-31 4.6446e-19 6.8918e-16 8.4716e-12 1.3846e-10 9.9186e-09 1.5542e-07 1.6995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.0078e-07 3.0078e-07 [ 4.6154e-77 8.0565e-32 3.3869e-19 5.2917e-16 6.9685e-12 1.1663e-10 8.6320e-09 1.3870e-07 1.5332e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.6957e-07 2.6957e-07 [ 1.7800e-77 4.8643e-32 2.4672e-19 4.0593e-16 5.7279e-12 9.8170e-11 7.5079e-09 1.2371e-07 1.3825e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.4149e-07 2.4149e-07 [ 6.8585e-78 2.9327e-32 1.7952e-19 3.1110e-16 4.7048e-12 8.2578e-11 6.5265e-09 1.1028e-07 1.2460e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.1624e-07 2.1624e-07 [ 2.6402e-78 1.7655e-32 1.3049e-19 2.3820e-16 3.8616e-12 6.9416e-11 5.6701e-09 9.8263e-08 1.1223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.9354e-07 1.9354e-07 [ 1.0154e-78 1.0613e-32 9.4751e-20 1.8222e-16 3.1672e-12 5.8311e-11 4.9234e-09 8.7510e-08 1.0104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.7314e-07 1.7314e-07 [ 3.9017e-79 6.3702e-33 6.8725e-20 1.3926e-16 2.5958e-12 4.8950e-11 4.2725e-09 7.7893e-08 9.0925e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.5482e-07 1.5482e-07 [ 1.4979e-79 3.8181e-33 4.9795e-20 1.0633e-16 2.1260e-12 4.1064e-11 3.7056e-09 6.9298e-08 8.1777e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.3838e-07 1.3838e-07 [ 5.7452e-80 2.2851e-33 3.6041e-20 8.1117e-17 1.7399e-12 3.4425e-11 3.2121e-09 6.1620e-08 7.3512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.2363e-07 1.2363e-07 [ 2.2017e-80 1.3657e-33 2.6058e-20 6.1823e-17 1.4230e-12 2.8840e-11 2.7827e-09 5.4766e-08 6.6049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.1040e-07 1.1040e-07 [ 8.4297e-81 8.1500e-34 1.8821e-20 4.7074e-17 1.1629e-12 2.4145e-11 2.4094e-09 4.8649e-08 5.9313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.8537e-08 9.8537e-08 [ 3.2247e-81 4.8567e-34 1.3579e-20 3.5811e-17 9.4966e-13 2.0200e-11 2.0850e-09 4.3193e-08 5.3237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 8.7911e-08 8.7911e-08 [ 1.2325e-81 2.8900e-34 9.7867e-21 2.7218e-17 7.7498e-13 1.6889e-11 1.8032e-09 3.8330e-08 4.7760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 7.8395e-08 7.8395e-08 [ 4.7068e-82 1.7172e-34 7.0461e-21 2.0667e-17 6.3197e-13 1.4111e-11 1.5587e-09 3.3998e-08 4.2824e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.9878e-08 6.9878e-08 [ 1.7959e-82 1.0189e-34 5.0676e-21 1.5679e-17 5.1499e-13 1.1782e-11 1.3465e-09 3.0140e-08 3.8379e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.2258e-08 6.2258e-08 [ 6.8466e-83 6.0372e-35 3.6408e-21 1.1884e-17 4.1935e-13 9.8305e-12 1.1626e-09 2.6706e-08 3.4379e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.5444e-08 5.5444e-08 [ 2.6080e-83 3.5720e-35 2.6130e-21 8.9991e-18 3.4124e-13 8.1970e-12 1.0033e-09 2.3652e-08 3.0779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.9353e-08 4.9353e-08 [ 9.9257e-84 2.1105e-35 1.8734e-21 6.8084e-18 2.7747e-13 6.8303e-12 8.6528e-10 2.0937e-08 2.7543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.3911e-08 4.3911e-08 [ 3.7745e-84 1.2451e-35 1.3417e-21 5.1462e-18 2.2546e-13 5.6878e-12 7.4585e-10 1.8524e-08 2.4635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.9052e-08 3.9052e-08 [ 1.4342e-84 7.3359e-36 9.5991e-22 3.8863e-18 1.8307e-13 4.7332e-12 6.4254e-10 1.6381e-08 2.2023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.4715e-08 3.4715e-08 [ 5.4448e-85 4.3160e-36 6.8604e-22 2.9322e-18 1.4854e-13 3.9362e-12 5.5324e-10 1.4479e-08 1.9678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.0845e-08 3.0845e-08 [ 2.0654e-85 2.5357e-36 4.8980e-22 2.2103e-18 1.2044e-13 3.2712e-12 4.7608e-10 1.2792e-08 1.7574e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.7395e-08 2.7395e-08 [ 7.8287e-86 1.4876e-36 3.4933e-22 1.6646e-18 9.7588e-14 2.7168e-12 4.0946e-10 1.1295e-08 1.5687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.4319e-08 2.4319e-08 [ 2.9650e-86 8.7155e-37 2.4888e-22 1.2525e-18 7.9014e-14 2.2548e-12 3.5197e-10 9.9688e-09 1.3996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.1579e-08 2.1579e-08 [ 1.1220e-86 5.0990e-37 1.7713e-22 9.4158e-19 6.3930e-14 1.8702e-12 3.0238e-10 8.7939e-09 1.2481e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.9139e-08 1.9139e-08 [ 4.2427e-87 2.9790e-37 1.2594e-22 7.0720e-19 5.1688e-14 1.5501e-12 2.5963e-10 7.7536e-09 1.1125e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
