 8.126e+01 8.0427e-17 8.0427e-17 [ 1.1053e-223 4.4108e-120 5.3322e-71 1.8253e-56 3.7654e-37 3.0654e-31 4.4910e-23 5.2318e-18 7.5195e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.5380e-17 6.5380e-17 [ 3.7062e-224 1.8862e-120 2.8291e-71 1.0548e-56 2.4970e-37 2.1370e-31 3.3874e-23 4.1864e-18 6.1194e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.3117e-17 5.3117e-17 [ 1.2424e-224 8.0609e-121 1.4998e-71 6.0902e-57 1.6546e-37 1.4887e-31 2.5532e-23 3.3478e-18 4.9769e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.3128e-17 4.3128e-17 [ 4.1633e-225 3.4427e-121 7.9444e-72 3.5134e-57 1.0955e-37 1.0363e-31 1.9231e-23 2.6756e-18 4.0452e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.4996e-17 3.4996e-17 [ 1.3947e-225 1.4694e-121 4.2047e-72 2.0252e-57 7.2474e-38 7.2078e-32 1.4475e-23 2.1370e-18 3.2859e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.8381e-17 2.8381e-17 [ 4.6709e-226 6.2675e-122 2.2236e-72 1.1664e-57 4.7909e-38 5.0097e-32 1.0888e-23 1.7057e-18 2.6675e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.3002e-17 2.3002e-17 [ 1.5638e-226 2.6717e-122 1.1750e-72 6.7123e-58 3.1645e-38 3.4793e-32 8.1842e-24 1.3607e-18 2.1641e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.8632e-17 1.8632e-17 [ 5.2339e-227 1.1381e-122 6.2038e-73 3.8595e-58 2.0886e-38 2.4146e-32 6.1476e-24 1.0847e-18 1.7547e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.5083e-17 1.5083e-17 [ 1.7512e-227 4.8454e-123 3.2729e-73 2.2174e-58 1.3774e-38 1.6744e-32 4.6146e-24 8.6423e-19 1.4218e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.2202e-17 1.2202e-17 [ 5.8575e-228 2.0616e-123 1.7253e-73 1.2729e-58 9.0770e-39 1.1603e-32 3.4615e-24 6.8813e-19 1.1514e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 9.8663e-18 9.8663e-18 [ 1.9587e-228 8.7659e-124 9.0875e-74 7.3009e-59 5.9769e-39 8.0340e-33 2.5948e-24 5.4757e-19 9.3187e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 7.9727e-18 7.9727e-18 [ 6.5476e-229 3.7250e-124 4.7828e-74 4.1842e-59 3.9326e-39 5.5588e-33 1.9438e-24 4.3546e-19 7.5373e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.4388e-18 6.4388e-18 [ 2.1881e-229 1.5819e-124 2.5153e-74 2.3961e-59 2.5854e-39 3.8433e-33 1.4551e-24 3.4609e-19 6.0927e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.1969e-18 5.1969e-18 [ 7.3103e-230 6.7140e-125 1.3217e-74 1.3710e-59 1.6985e-39 2.6553e-33 1.0886e-24 2.7489e-19 4.9220e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.1920e-18 4.1920e-18 [ 2.4416e-230 2.8478e-125 6.9398e-75 7.8384e-60 1.1149e-39 1.8331e-33 8.1378e-25 2.1821e-19 3.9738e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.3795e-18 3.3795e-18 [ 8.1522e-231 1.2072e-125 3.6410e-75 4.4778e-60 7.3132e-40 1.2646e-33 6.0796e-25 1.7310e-19 3.2064e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.7229e-18 2.7229e-18 [ 2.7212e-231 5.1143e-126 1.9088e-75 2.5560e-60 4.7933e-40 8.7175e-34 4.5389e-25 1.3724e-19 2.5856e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.1925e-18 2.1925e-18 [ 9.0806e-232 2.1653e-126 9.9990e-76 1.4578e-60 3.1392e-40 6.0049e-34 3.3864e-25 1.0874e-19 2.0838e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.7644e-18 1.7644e-18 [ 3.0293e-232 9.1624e-127 5.2338e-76 8.3079e-61 2.0544e-40 4.1334e-34 2.5248e-25 8.6110e-20 1.6783e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.4191e-18 1.4191e-18 [ 1.0103e-232 3.8746e-127 2.7375e-76 4.7309e-61 1.3434e-40 2.8431e-34 1.8812e-25 6.8146e-20 1.3509e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.1407e-18 1.1407e-18 [ 3.3686e-233 1.6376e-127 1.4307e-76 2.6918e-61 8.7783e-41 1.9542e-34 1.4007e-25 5.3897e-20 1.0868e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 9.1636e-19 9.1636e-19 [ 1.1228e-233 6.9168e-128 7.4715e-77 1.5304e-61 5.7317e-41 1.3422e-34 1.0422e-25 4.2602e-20 8.7376e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 7.3572e-19 7.3572e-19 [ 3.7416e-234 2.9198e-128 3.8988e-77 8.6943e-62 3.7396e-41 9.2117e-35 7.7501e-26 3.3653e-20 7.0207e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.9035e-19 5.9035e-19 [ 1.2465e-234 1.2319e-128 2.0330e-77 4.9353e-62 2.4380e-41 6.3177e-35 5.7591e-26 2.6569e-20 5.6378e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.7343e-19 4.7343e-19 [ 4.1513e-235 5.1940e-129 1.0593e-77 2.7993e-62 1.5883e-41 4.3297e-35 4.2767e-26 2.0963e-20 4.5246e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.7944e-19 3.7944e-19 [ 1.3822e-235 2.1888e-129 5.5151e-78 1.5866e-62 1.0339e-41 2.9652e-35 3.1739e-26 1.6530e-20 3.6291e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.0394e-19 3.0394e-19 [ 4.6010e-236 9.2181e-130 2.8692e-78 8.9851e-63 6.7256e-42 2.0292e-35 2.3538e-26 1.3026e-20 2.9091e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.4332e-19 2.4332e-19 [ 1.5311e-236 3.8800e-130 1.4916e-78 5.0845e-63 4.3716e-42 1.3877e-35 1.7445e-26 1.0260e-20 2.3306e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.9468e-19 1.9468e-19 [ 5.0938e-237 1.6322e-130 7.7486e-79 2.8750e-63 2.8395e-42 9.4829e-36 1.2921e-26 8.0755e-21 1.8660e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.5567e-19 1.5567e-19 [ 1.6942e-237 6.8624e-131 4.0222e-79 1.6244e-63 1.8429e-42 6.4757e-36 9.5636e-27 6.3526e-21 1.4931e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.2440e-19 1.2440e-19 [ 5.6336e-238 2.8836e-131 2.0863e-79 9.1711e-64 1.1952e-42 4.4189e-36 7.0741e-27 4.9943e-21 1.1941e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 9.9363e-20 9.9363e-20 [ 1.8728e-238 1.2110e-131 1.0814e-79 5.1738e-64 7.7459e-43 3.0133e-36 5.2292e-27 3.9241e-21 9.5439e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 7.9316e-20 7.9316e-20 [ 6.2239e-239 5.0827e-132 5.6009e-80 2.9166e-64 5.0162e-43 2.0533e-36 3.8629e-27 3.0814e-21 7.6235e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 6.3278e-20 6.3278e-20 [ 2.0679e-239 2.1321e-132 2.8988e-80 1.6429e-64 3.2461e-43 1.3981e-36 2.8518e-27 2.4182e-21 6.0860e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.0454e-20 5.0454e-20 [ 6.8691e-240 8.9391e-133 1.4992e-80 9.2469e-65 2.0991e-43 9.5137e-37 2.1039e-27 1.8967e-21 4.8557e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.0206e-20 4.0206e-20 [ 2.2812e-240 3.7457e-133 7.7479e-81 5.2007e-65 1.3564e-43 6.4690e-37 1.5512e-27 1.4867e-21 3.8719e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.2021e-20 3.2021e-20 [ 7.5735e-241 1.5686e-133 4.0012e-81 2.9228e-65 8.7581e-44 4.3956e-37 1.1429e-27 1.1647e-21 3.0856e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.5488e-20 2.5488e-20 [ 2.5138e-241 6.5657e-134 2.0648e-81 1.6414e-65 5.6510e-44 2.9847e-37 8.4157e-28 9.1188e-22 2.4576e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.0276e-20 2.0276e-20 [ 8.3418e-242 2.7466e-134 1.0648e-81 9.2110e-66 3.6435e-44 2.0252e-37 6.1928e-28 7.1353e-22 1.9562e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.6121e-20 1.6121e-20 [ 2.7675e-242 1.1484e-134 5.4869e-82 5.1650e-66 2.3475e-44 1.3732e-37 4.5541e-28 5.5799e-22 1.5563e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.2810e-20 1.2810e-20 [ 9.1790e-243 4.7988e-135 2.8254e-82 2.8940e-66 1.5114e-44 9.3047e-38 3.3468e-28 4.3610e-22 1.2374e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.0173e-20 1.0173e-20 [ 3.0437e-243 2.0042e-135 1.4539e-82 1.6204e-66 9.7235e-45 6.3003e-38 2.4581e-28 3.4064e-22 9.8326e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 8.0747e-21 8.0747e-21 [ 1.0090e-243 8.3661e-136 7.4757e-83 9.0658e-67 6.2512e-45 4.2630e-38 1.8041e-28 2.6592e-22 7.8087e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 6.4054e-21 6.4054e-21 [ 3.3443e-244 3.4904e-136 3.8413e-83 5.0685e-67 4.0160e-45 2.8825e-38 1.3233e-28 2.0747e-22 6.1979e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 5.0784e-21 5.0784e-21 [ 1.1081e-244 1.4554e-136 1.9724e-83 2.8315e-67 2.5782e-45 1.9477e-38 9.7006e-29 1.6177e-22 4.9166e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.0240e-21 4.0240e-21 [ 3.6710e-245 6.0655e-137 1.0120e-83 1.5807e-67 1.6539e-45 1.3152e-38 7.1064e-29 1.2607e-22 3.8979e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.1867e-21 3.1867e-21 [ 1.2158e-245 2.5265e-137 5.1892e-84 8.8178e-68 1.0603e-45 8.8744e-39 5.2026e-29 9.8187e-23 3.0885e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.5222e-21 2.5222e-21 [ 4.0259e-246 1.0518e-137 2.6589e-84 4.9153e-68 6.7920e-46 5.9840e-39 3.8064e-29 7.6427e-23 2.4458e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.9952e-21 1.9952e-21 [ 1.3328e-246 4.3767e-138 1.3614e-84 2.7379e-68 4.3478e-46 4.0323e-39 2.7832e-29 5.9455e-23 1.9358e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.5774e-21 1.5774e-21 [ 4.4110e-247 1.8202e-138 6.9659e-85 1.5240e-68 2.7813e-46 2.7152e-39 2.0337e-29 4.6226e-23 1.5312e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.2464e-21 1.2464e-21 [ 1.4596e-247 7.5659e-139 3.5618e-85 8.4766e-69 1.7779e-46 1.8271e-39 1.4851e-29 3.5919e-23 1.2105e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 9.8431e-22 9.8431e-22 [ 4.8285e-248 3.1433e-139 1.8199e-85 4.7114e-69 1.1357e-46 1.2286e-39 1.0838e-29 2.7895e-23 9.5642e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 7.7690e-22 7.7690e-22 [ 1.5970e-248 1.3052e-139 9.2925e-86 2.6168e-69 7.2494e-47 8.2565e-40 7.9049e-30 2.1650e-23 7.5525e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 6.1285e-22 6.1285e-22 [ 5.2807e-249 5.4169e-140 4.7416e-86 1.4523e-69 4.6243e-47 5.5445e-40 5.7617e-30 1.6794e-23 5.9605e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.8317e-22 4.8317e-22 [ 1.7458e-249 2.2470e-140 2.4177e-86 8.0547e-70 2.9477e-47 3.7208e-40 4.1970e-30 1.3020e-23 4.7015e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.8072e-22 3.8072e-22 [ 5.7701e-250 9.3161e-141 1.2320e-86 4.4640e-70 1.8776e-47 2.4953e-40 3.0553e-30 1.0088e-23 3.7063e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.9983e-22 2.9983e-22 [ 1.9067e-250 3.8605e-141 6.2732e-87 2.4722e-70 1.1952e-47 1.6723e-40 2.2227e-30 7.8117e-24 2.9201e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.3599e-22 2.3599e-22 [ 6.2993e-251 1.5989e-141 3.1922e-87 1.3682e-70 7.6026e-48 1.1199e-40 1.6161e-30 6.0457e-24 2.2994e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.8564e-22 1.8564e-22 [ 2.0807e-251 6.6192e-142 1.6233e-87 7.5665e-71 4.8326e-48 7.4954e-41 1.1742e-30 4.6763e-24 1.8097e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.4596e-22 1.4596e-22 [ 6.8711e-252 2.7388e-142 8.2490e-88 4.1815e-71 3.0697e-48 5.0130e-41 8.5269e-31 3.6150e-24 1.4234e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.1469e-22 1.1469e-22 [ 2.2686e-252 1.1327e-142 4.1890e-88 2.3092e-71 1.9486e-48 3.3505e-41 6.1880e-31 2.7930e-24 1.1190e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 9.0073e-23 9.0073e-23 [ 7.4884e-253 4.6819e-143 2.1259e-88 1.2744e-71 1.2361e-48 2.2379e-41 4.4879e-31 2.1567e-24 8.7917e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 7.0701e-23 7.0701e-23 [ 2.4713e-253 1.9343e-143 1.0781e-88 7.0276e-72 7.8353e-49 1.4937e-41 3.2529e-31 1.6644e-24 6.9036e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 5.5464e-23 5.5464e-23 [ 8.1542e-254 7.9877e-144 5.4640e-89 3.8728e-72 4.9633e-49 9.9635e-42 2.3563e-31 1.2837e-24 5.4181e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.3488e-23 4.3488e-23 [ 2.6899e-254 3.2969e-144 2.7674e-89 2.1327e-72 3.1419e-49 6.6415e-42 1.7057e-31 9.8957e-25 4.2498e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.4078e-23 3.4078e-23 [ 8.8717e-255 1.3601e-144 1.4006e-89 1.1737e-72 1.9875e-49 4.4241e-42 1.2341e-31 7.6239e-25 3.3316e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.6690e-23 2.6690e-23 [ 2.9254e-255 5.6083e-145 7.0844e-90 6.4543e-73 1.2564e-49 2.9451e-42 8.9226e-32 5.8704e-25 2.6103e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.0893e-23 2.0893e-23 [ 9.6444e-256 2.3114e-145 3.5809e-90 3.5469e-73 7.9371e-50 1.9592e-42 6.4474e-32 4.5176e-25 2.0441e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.6345e-23 1.6345e-23 [ 3.1789e-256 9.5217e-146 1.8088e-90 1.9478e-73 5.0106e-50 1.3025e-42 4.6559e-32 3.4746e-25 1.5998e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.2781e-23 1.2781e-23 [ 1.0476e-256 3.9205e-146 9.1309e-91 1.0689e-73 3.1610e-50 8.6536e-43 3.3602e-32 2.6709e-25 1.2514e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 9.9882e-24 9.9882e-24 [ 3.4516e-257 1.6135e-146 4.6062e-91 5.8621e-74 1.9928e-50 5.7454e-43 2.4236e-32 2.0520e-25 9.7830e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 7.8016e-24 7.8016e-24 [ 1.1370e-257 6.6370e-147 2.3222e-91 3.2126e-74 1.2555e-50 3.8120e-43 1.7470e-32 1.5756e-25 7.6440e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 6.0903e-24 6.0903e-24 [ 3.7446e-258 2.7289e-147 1.1699e-91 1.7594e-74 7.9042e-51 2.5276e-43 1.2585e-32 1.2091e-25 5.9694e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 4.7518e-24 4.7518e-24 [ 1.2330e-258 1.1215e-147 5.8905e-92 9.6288e-75 4.9730e-51 1.6748e-43 9.0605e-33 9.2738e-26 4.6591e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.7055e-24 3.7055e-24 [ 4.0594e-259 4.6066e-148 2.9638e-92 5.2660e-75 3.1266e-51 1.1091e-43 6.5191e-33 7.1089e-26 3.6344e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.8880e-24 2.8880e-24 [ 1.3361e-259 1.8913e-148 1.4903e-92 2.8781e-75 1.9645e-51 7.3393e-44 4.6877e-33 5.4463e-26 2.8336e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.2497e-24 2.2497e-24 [ 4.3971e-260 7.7617e-149 7.4890e-93 1.5719e-75 1.2335e-51 4.8537e-44 3.3688e-33 4.1703e-26 2.2080e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.7515e-24 1.7515e-24 [ 1.4468e-260 3.1838e-149 3.7609e-93 8.5792e-76 7.7395e-52 3.2078e-44 2.4195e-33 3.1914e-26 1.7196e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.3629e-24 1.3629e-24 [ 4.7595e-261 1.3054e-149 1.8874e-93 4.6793e-76 4.8530e-52 2.1186e-44 1.7367e-33 2.4410e-26 1.3385e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.0599e-24 1.0599e-24 [ 1.5655e-261 5.3495e-150 9.4664e-94 2.5505e-76 3.0410e-52 1.3984e-44 1.2458e-33 1.8660e-26 1.0413e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 8.2387e-25 8.2387e-25 [ 5.1462e-262 2.1913e-150 4.7448e-94 1.3892e-76 1.9043e-52 9.2237e-45 8.9312e-34 1.4256e-26 8.0961e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.4004e-25 6.4004e-25 [ 1.6913e-262 8.9719e-151 2.3767e-94 7.5618e-77 1.1917e-52 6.0801e-45 6.3990e-34 1.0886e-26 6.2915e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.9697e-25 4.9697e-25 [ 5.5511e-263 3.6717e-151 1.1898e-94 4.1133e-77 7.4525e-53 4.0053e-45 4.5821e-34 8.3078e-27 4.8866e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.8567e-25 3.8567e-25 [ 1.7948e-263 1.5020e-151 5.9522e-95 2.2360e-77 4.6575e-53 2.6368e-45 3.2791e-34 6.3368e-27 3.7933e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.9913e-25 2.9913e-25 [ 5.7426e-264 6.1411e-152 2.9759e-95 1.2147e-77 2.9088e-53 1.7348e-45 2.3452e-34 4.8307e-27 2.9430e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.3189e-25 2.3189e-25 [ 1.8208e-264 2.5098e-152 1.4869e-95 6.5941e-78 1.8155e-53 1.1406e-45 1.6763e-34 3.6806e-27 2.2821e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.7967e-25 1.7967e-25 [ 4.1920e-265 1.0253e-152 7.4246e-96 3.5774e-78 1.1323e-53 7.4942e-46 1.1974e-34 2.8028e-27 1.7687e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.3914e-25 1.3914e-25 [ 1.0527e-265 4.1865e-153 3.7051e-96 1.9395e-78 7.0580e-54 4.9210e-46 8.5488e-35 2.1331e-27 1.3700e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.0769e-25 1.0769e-25 [ 0.0000e+00 1.7087e-153 1.8478e-96 1.0508e-78 4.3965e-54 3.2293e-46 6.0996e-35 1.6226e-27 1.0607e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 8.3305e-26 8.3305e-26 [ 0.0000e+00 6.9707e-154 9.2094e-97 5.6896e-79 2.7368e-54 2.1178e-46 4.3495e-35 1.2336e-27 8.2071e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.4408e-26 6.4408e-26 [ 0.0000e+00 2.8425e-154 4.5872e-97 3.0785e-79 1.7025e-54 1.3879e-46 3.0997e-35 9.3731e-28 6.3471e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.9771e-26 4.9771e-26 [ 0.0000e+00 1.1586e-154 2.2835e-97 1.6647e-79 1.0584e-54 9.0906e-47 2.2077e-35 7.1181e-28 4.9060e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.8441e-26 3.8441e-26 [ 0.0000e+00 4.7204e-155 1.1360e-97 8.9955e-80 6.5756e-55 5.9502e-47 1.5715e-35 5.4027e-28 3.7900e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.9674e-26 2.9674e-26 [ 0.0000e+00 1.9223e-155 5.6479e-98 4.8578e-80 4.0826e-55 3.8922e-47 1.1179e-35 4.0985e-28 2.9264e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.2894e-26 2.2894e-26 [ 0.0000e+00 7.8251e-156 2.8063e-98 2.6216e-80 2.5331e-55 2.5444e-47 7.9483e-36 3.1074e-28 2.2583e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.7654e-26 1.7654e-26 [ 0.0000e+00 3.1839e-156 1.3935e-98 1.4139e-80 1.5707e-55 1.6623e-47 5.6478e-36 2.3547e-28 1.7419e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.3606e-26 1.3606e-26 [ 0.0000e+00 1.2949e-156 6.9157e-99 7.6207e-81 9.7328e-56 1.0853e-47 4.0107e-36 1.7834e-28 1.3428e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.0481e-26 1.0481e-26 [ 0.0000e+00 5.2643e-157 3.4300e-99 4.1047e-81 6.0272e-56 7.0814e-48 2.8465e-36 1.3500e-28 1.0346e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 8.0694e-27 8.0694e-27 [ 0.0000e+00 2.1392e-157 1.7002e-99 2.2095e-81 3.7300e-56 4.6176e-48 2.0191e-36 1.0213e-28 7.9673e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 6.2094e-27 6.2094e-27 [ 0.0000e+00 8.6891e-158 8.4221e-100 1.1886e-81 2.3068e-56 3.0091e-48 1.4313e-36 7.7225e-29 6.1322e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.7757e-27 4.7757e-27 [ 0.0000e+00 3.5279e-158 4.1695e-100 6.3896e-82 1.4258e-56 1.9597e-48 1.0141e-36 5.8362e-29 4.7173e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.6711e-27 3.6711e-27 [ 0.0000e+00 1.4317e-158 2.0630e-100 3.4328e-82 8.8066e-57 1.2755e-48 7.1803e-37 4.4082e-29 3.6270e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.8205e-27 2.8205e-27 [ 0.0000e+00 5.8081e-159 1.0201e-100 1.8431e-82 5.4361e-57 8.2962e-49 5.0813e-37 3.3279e-29 2.7872e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.1658e-27 2.1658e-27 [ 0.0000e+00 2.3551e-159 5.0412e-101 9.8893e-83 3.3534e-57 5.3928e-49 3.5937e-37 2.5110e-29 2.1407e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.6623e-27 1.6623e-27 [ 0.0000e+00 9.5459e-160 2.4898e-101 5.3028e-83 2.0673e-57 3.5033e-49 2.5402e-37 1.8936e-29 1.6433e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.2751e-27 1.2751e-27 [ 0.0000e+00 3.8676e-160 1.2290e-101 2.8417e-83 1.2736e-57 2.2744e-49 1.7945e-37 1.4272e-29 1.2608e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
