 2.403e+01 8.2539e-03 8.2539e-03 [ 2.2443e-34 2.1931e-08 2.4008e-04 6.6863e-04 2.1199e-03 9.5645e-04 1.9317e-03 1.7831e-03 5.5406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 2.414e+01 8.2020e-03 8.2020e-03 [ 1.1513e-34 1.8191e-08 2.2695e-04 6.5231e-04 2.1041e-03 9.5378e-04 1.9289e-03 1.7821e-03 5.5387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 2.425e+01 8.1501e-03 8.1501e-03 [ 5.8939e-35 1.5062e-08 2.1436e-04 6.3601e-04 2.0881e-03 9.5106e-04 1.9260e-03 1.7809e-03 5.5364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 2.437e+01 8.0983e-03 8.0983e-03 [ 3.0115e-35 1.2448e-08 2.0231e-04 6.1975e-04 2.0719e-03 9.4828e-04 1.9229e-03 1.7797e-03 5.5339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 2.448e+01 8.0464e-03 8.0464e-03 [ 1.5357e-35 1.0270e-08 1.9078e-04 6.0353e-04 2.0553e-03 9.4545e-04 1.9198e-03 1.7784e-03 5.5311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 2.459e+01 7.9946e-03 7.9946e-03 [ 7.8160e-36 8.4579e-09 1.7975e-04 5.8738e-04 2.0385e-03 9.4256e-04 1.9166e-03 1.7770e-03 5.5281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 2.471e+01 7.9429e-03 7.9429e-03 [ 3.9703e-36 6.9529e-09 1.6921e-04 5.7130e-04 2.0214e-03 9.3961e-04 1.9133e-03 1.7755e-03 5.5248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 2.482e+01 7.8911e-03 7.8911e-03 [ 2.0129e-36 5.7054e-09 1.5916e-04 5.5530e-04 2.0041e-03 9.3661e-04 1.9099e-03 1.7740e-03 5.5213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 2.493e+01 7.8394e-03 7.8394e-03 [ 1.0186e-36 4.6733e-09 1.4957e-04 5.3941e-04 1.9864e-03 9.3355e-04 1.9064e-03 1.7723e-03 5.5175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 2.505e+01 7.7878e-03 7.7878e-03 [ 5.1444e-37 3.8209e-09 1.4043e-04 5.2363e-04 1.9685e-03 9.3044e-04 1.9028e-03 1.7706e-03 5.5135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 2.516e+01 7.7362e-03 7.7362e-03 [ 2.5933e-37 3.1184e-09 1.3174e-04 5.0798e-04 1.9503e-03 9.2727e-04 1.8992e-03 1.7688e-03 5.5092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 2.527e+01 7.6846e-03 7.6846e-03 [ 1.3048e-37 2.5404e-09 1.2348e-04 4.9246e-04 1.9319e-03 9.2405e-04 1.8954e-03 1.7669e-03 5.5046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 2.539e+01 7.6331e-03 7.6331e-03 [ 6.5530e-38 2.0658e-09 1.1562e-04 4.7709e-04 1.9131e-03 9.2077e-04 1.8915e-03 1.7649e-03 5.4999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 2.550e+01 7.5816e-03 7.5816e-03 [ 3.2848e-38 1.6767e-09 1.0817e-04 4.6189e-04 1.8941e-03 9.1743e-04 1.8876e-03 1.7629e-03 5.4949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 2.561e+01 7.5301e-03 7.5301e-03 [ 1.6436e-38 1.3585e-09 1.0111e-04 4.4686e-04 1.8749e-03 9.1403e-04 1.8836e-03 1.7608e-03 5.4896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 2.573e+01 7.4788e-03 7.4788e-03 [ 8.2082e-39 1.0986e-09 9.4414e-05 4.3201e-04 1.8553e-03 9.1058e-04 1.8794e-03 1.7586e-03 5.4841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.584e+01 7.4274e-03 7.4274e-03 [ 4.0919e-39 8.8687e-10 8.8082e-05 4.1736e-04 1.8355e-03 9.0707e-04 1.8752e-03 1.7563e-03 5.4784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 2.595e+01 7.3761e-03 7.3761e-03 [ 2.0361e-39 7.1460e-10 8.2097e-05 4.0291e-04 1.8155e-03 9.0350e-04 1.8709e-03 1.7539e-03 5.4724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.607e+01 7.3249e-03 7.3249e-03 [ 1.0113e-39 5.7474e-10 7.6445e-05 3.8869e-04 1.7952e-03 8.9987e-04 1.8666e-03 1.7515e-03 5.4663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 2.618e+01 7.2737e-03 7.2737e-03 [ 5.0140e-40 4.6140e-10 7.1113e-05 3.7469e-04 1.7746e-03 8.9618e-04 1.8621e-03 1.7490e-03 5.4599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 2.629e+01 7.2226e-03 7.2226e-03 [ 2.4814e-40 3.6972e-10 6.6089e-05 3.6092e-04 1.7538e-03 8.9243e-04 1.8576e-03 1.7464e-03 5.4532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.641e+01 7.1715e-03 7.1715e-03 [ 1.2258e-40 2.9572e-10 6.1359e-05 3.4740e-04 1.7328e-03 8.8862e-04 1.8529e-03 1.7438e-03 5.4464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 2.652e+01 7.1205e-03 7.1205e-03 [ 6.0451e-41 2.3609e-10 5.6911e-05 3.3413e-04 1.7115e-03 8.8475e-04 1.8482e-03 1.7411e-03 5.4393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.663e+01 7.0696e-03 7.0696e-03 [ 2.9757e-41 1.8813e-10 5.2733e-05 3.2112e-04 1.6900e-03 8.8081e-04 1.8434e-03 1.7383e-03 5.4320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 2.675e+01 7.0187e-03 7.0187e-03 [ 1.4622e-41 1.4964e-10 4.8812e-05 3.0837e-04 1.6683e-03 8.7681e-04 1.8385e-03 1.7355e-03 5.4245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 2.686e+01 6.9679e-03 6.9679e-03 [ 7.1726e-42 1.1880e-10 4.5136e-05 2.9591e-04 1.6463e-03 8.7275e-04 1.8336e-03 1.7325e-03 5.4167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 2.697e+01 6.9171e-03 6.9171e-03 [ 3.5122e-42 9.4142e-11 4.1695e-05 2.8372e-04 1.6241e-03 8.6862e-04 1.8285e-03 1.7295e-03 5.4088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 2.709e+01 6.8664e-03 6.8664e-03 [ 1.7168e-42 7.4463e-11 3.8476e-05 2.7181e-04 1.6018e-03 8.6442e-04 1.8234e-03 1.7265e-03 5.4006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.720e+01 6.8158e-03 6.8158e-03 [ 8.3774e-43 5.8787e-11 3.5469e-05 2.6019e-04 1.5792e-03 8.6015e-04 1.8182e-03 1.7234e-03 5.3923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 2.731e+01 6.7652e-03 6.7652e-03 [ 4.0808e-43 4.6325e-11 3.2662e-05 2.4887e-04 1.5564e-03 8.5582e-04 1.8129e-03 1.7202e-03 5.3837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 2.743e+01 6.7147e-03 6.7147e-03 [ 1.9844e-43 3.6436e-11 3.0045e-05 2.3785e-04 1.5335e-03 8.5141e-04 1.8075e-03 1.7169e-03 5.3749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.754e+01 6.6643e-03 6.6643e-03 [ 9.6334e-44 2.8604e-11 2.7609e-05 2.2712e-04 1.5104e-03 8.4693e-04 1.8021e-03 1.7136e-03 5.3659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.765e+01 6.6140e-03 6.6140e-03 [ 4.6686e-44 2.2414e-11 2.5343e-05 2.1670e-04 1.4871e-03 8.4238e-04 1.7966e-03 1.7102e-03 5.3567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.777e+01 6.5637e-03 6.5637e-03 [ 2.2586e-44 1.7530e-11 2.3238e-05 2.0658e-04 1.4637e-03 8.3775e-04 1.7910e-03 1.7067e-03 5.3474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.788e+01 6.5135e-03 6.5135e-03 [ 1.0909e-44 1.3685e-11 2.1284e-05 1.9676e-04 1.4401e-03 8.3304e-04 1.7853e-03 1.7032e-03 5.3378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 2.799e+01 6.4634e-03 6.4634e-03 [ 5.2598e-45 1.0663e-11 1.9474e-05 1.8725e-04 1.4164e-03 8.2826e-04 1.7795e-03 1.6997e-03 5.3280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.811e+01 6.4133e-03 6.4133e-03 [ 2.5319e-45 8.2922e-12 1.7797e-05 1.7805e-04 1.3926e-03 8.2340e-04 1.7736e-03 1.6960e-03 5.3181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 2.822e+01 6.3633e-03 6.3633e-03 [ 1.2167e-45 6.4366e-12 1.6247e-05 1.6915e-04 1.3687e-03 8.1845e-04 1.7677e-03 1.6923e-03 5.3079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 2.833e+01 6.3134e-03 6.3134e-03 [ 5.8371e-46 4.9868e-12 1.4815e-05 1.6055e-04 1.3447e-03 8.1342e-04 1.7616e-03 1.6886e-03 5.2975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 2.845e+01 6.2636e-03 6.2636e-03 [ 2.7957e-46 3.8562e-12 1.3494e-05 1.5226e-04 1.3206e-03 8.0831e-04 1.7555e-03 1.6847e-03 5.2870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.856e+01 6.2139e-03 6.2139e-03 [ 1.3368e-46 2.9763e-12 1.2277e-05 1.4426e-04 1.2964e-03 8.0311e-04 1.7493e-03 1.6809e-03 5.2763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 2.867e+01 6.1642e-03 6.1642e-03 [ 6.3815e-47 2.2928e-12 1.1157e-05 1.3656e-04 1.2722e-03 7.9782e-04 1.7430e-03 1.6769e-03 5.2654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 2.879e+01 6.1146e-03 6.1146e-03 [ 3.0414e-47 1.7629e-12 1.0128e-05 1.2915e-04 1.2479e-03 7.9245e-04 1.7367e-03 1.6729e-03 5.2543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 2.890e+01 6.0651e-03 6.0651e-03 [ 1.4471e-47 1.3529e-12 9.1826e-06 1.2204e-04 1.2235e-03 7.8698e-04 1.7302e-03 1.6689e-03 5.2430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 2.901e+01 6.0157e-03 6.0157e-03 [ 6.8743e-48 1.0362e-12 8.3159e-06 1.1521e-04 1.1992e-03 7.8141e-04 1.7237e-03 1.6647e-03 5.2315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 2.913e+01 5.9663e-03 5.9663e-03 [ 3.2602e-48 7.9219e-13 7.5221e-06 1.0866e-04 1.1748e-03 7.7576e-04 1.7170e-03 1.6606e-03 5.2199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 2.924e+01 5.9171e-03 5.9171e-03 [ 1.5437e-48 6.0446e-13 6.7961e-06 1.0238e-04 1.1505e-03 7.7000e-04 1.7103e-03 1.6563e-03 5.2081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 2.935e+01 5.8679e-03 5.8679e-03 [ 7.2975e-49 4.6034e-13 6.1329e-06 9.6382e-05 1.1261e-03 7.6415e-04 1.7035e-03 1.6521e-03 5.1961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 2.947e+01 5.8188e-03 5.8188e-03 [ 3.4442e-49 3.4991e-13 5.5278e-06 9.0646e-05 1.1018e-03 7.5819e-04 1.6965e-03 1.6477e-03 5.1839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 2.958e+01 5.7698e-03 5.7698e-03 [ 1.6230e-49 2.6546e-13 4.9764e-06 8.5169e-05 1.0776e-03 7.5214e-04 1.6895e-03 1.6433e-03 5.1716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 2.969e+01 5.7209e-03 5.7209e-03 [ 7.6353e-50 2.0100e-13 4.4746e-06 7.9945e-05 1.0534e-03 7.4598e-04 1.6824e-03 1.6388e-03 5.1590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 2.981e+01 5.6721e-03 5.6721e-03 [ 3.5863e-50 1.5190e-13 4.0185e-06 7.4969e-05 1.0293e-03 7.3971e-04 1.6752e-03 1.6343e-03 5.1463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 2.992e+01 5.6233e-03 5.6233e-03 [ 1.6819e-50 1.1458e-13 3.6044e-06 7.0234e-05 1.0052e-03 7.3334e-04 1.6679e-03 1.6297e-03 5.1335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 3.003e+01 5.5747e-03 5.5747e-03 [ 7.8747e-51 8.6256e-14 3.2291e-06 6.5733e-05 9.8128e-04 7.2686e-04 1.6604e-03 1.6251e-03 5.1204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 3.015e+01 5.5261e-03 5.5261e-03 [ 3.6812e-51 6.4810e-14 2.8892e-06 6.1460e-05 9.5745e-04 7.2028e-04 1.6529e-03 1.6204e-03 5.1072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 3.026e+01 5.4776e-03 5.4776e-03 [ 1.7182e-51 4.8602e-14 2.5819e-06 5.7407e-05 9.3376e-04 7.1358e-04 1.6453e-03 1.6157e-03 5.0938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 3.037e+01 5.4293e-03 5.4293e-03 [ 8.0067e-52 3.6376e-14 2.3044e-06 5.3567e-05 9.1020e-04 7.0677e-04 1.6375e-03 1.6109e-03 5.0802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.049e+01 5.3809e-03 5.3809e-03 [ 3.7253e-52 2.7173e-14 2.0541e-06 4.9933e-05 8.8680e-04 6.9985e-04 1.6296e-03 1.6060e-03 5.0665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 3.060e+01 5.3327e-03 5.3327e-03 [ 1.7306e-52 2.0259e-14 1.8287e-06 4.6498e-05 8.6357e-04 6.9282e-04 1.6217e-03 1.6011e-03 5.0526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.071e+01 5.2846e-03 5.2846e-03 [ 8.0267e-53 1.5075e-14 1.6260e-06 4.3255e-05 8.4051e-04 6.8567e-04 1.6136e-03 1.5961e-03 5.0385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.083e+01 5.2366e-03 5.2366e-03 [ 3.7171e-53 1.1196e-14 1.4439e-06 4.0197e-05 8.1766e-04 6.7841e-04 1.6054e-03 1.5911e-03 5.0242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.094e+01 5.1886e-03 5.1886e-03 [ 1.7187e-53 8.2984e-15 1.2805e-06 3.7315e-05 7.9500e-04 6.7103e-04 1.5970e-03 1.5860e-03 5.0098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 3.105e+01 5.1408e-03 5.1408e-03 [ 7.9346e-54 6.1389e-15 1.1341e-06 3.4604e-05 7.7257e-04 6.6354e-04 1.5885e-03 1.5809e-03 4.9952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 3.117e+01 5.0930e-03 5.0930e-03 [ 3.6574e-54 4.5325e-15 1.0032e-06 3.2057e-05 7.5037e-04 6.5593e-04 1.5799e-03 1.5756e-03 4.9805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.128e+01 5.0453e-03 5.0453e-03 [ 1.6833e-54 3.3399e-15 8.8623e-07 2.9665e-05 7.2841e-04 6.4821e-04 1.5712e-03 1.5704e-03 4.9655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.139e+01 4.9977e-03 4.9977e-03 [ 7.7350e-55 2.4563e-15 7.8187e-07 2.7422e-05 7.0671e-04 6.4038e-04 1.5623e-03 1.5651e-03 4.9504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.151e+01 4.9502e-03 4.9502e-03 [ 3.5489e-55 1.8029e-15 6.8888e-07 2.5321e-05 6.8527e-04 6.3243e-04 1.5533e-03 1.5597e-03 4.9351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 3.162e+01 4.9028e-03 4.9028e-03 [ 1.6258e-55 1.3207e-15 6.0615e-07 2.3357e-05 6.6410e-04 6.2437e-04 1.5442e-03 1.5542e-03 4.9196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.173e+01 4.8555e-03 4.8555e-03 [ 7.4366e-56 9.6559e-16 5.3264e-07 2.1521e-05 6.4323e-04 6.1619e-04 1.5349e-03 1.5487e-03 4.9040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 3.185e+01 4.8082e-03 4.8082e-03 [ 3.3964e-56 7.0456e-16 4.6741e-07 1.9807e-05 6.2265e-04 6.0791e-04 1.5254e-03 1.5431e-03 4.8882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.196e+01 4.7611e-03 4.7611e-03 [ 1.5488e-56 5.1309e-16 4.0962e-07 1.8210e-05 6.0237e-04 5.9952e-04 1.5158e-03 1.5375e-03 4.8722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.207e+01 4.7140e-03 4.7140e-03 [ 7.0520e-57 3.7291e-16 3.5849e-07 1.6723e-05 5.8241e-04 5.9102e-04 1.5061e-03 1.5318e-03 4.8560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.219e+01 4.6670e-03 4.6670e-03 [ 3.2060e-57 2.7049e-16 3.1331e-07 1.5340e-05 5.6277e-04 5.8242e-04 1.4962e-03 1.5260e-03 4.8396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.230e+01 4.6201e-03 4.6201e-03 [ 1.4553e-57 1.9582e-16 2.7346e-07 1.4056e-05 5.4347e-04 5.7371e-04 1.4861e-03 1.5202e-03 4.8231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.241e+01 4.5733e-03 4.5733e-03 [ 6.5963e-58 1.4148e-16 2.3834e-07 1.2865e-05 5.2450e-04 5.6490e-04 1.4758e-03 1.5143e-03 4.8063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.253e+01 4.5265e-03 4.5265e-03 [ 2.9852e-58 1.0201e-16 2.0745e-07 1.1761e-05 5.0588e-04 5.5600e-04 1.4654e-03 1.5083e-03 4.7894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 3.264e+01 4.4799e-03 4.4799e-03 [ 1.3489e-58 7.3412e-17 1.8031e-07 1.0739e-05 4.8762e-04 5.4700e-04 1.4548e-03 1.5023e-03 4.7722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.275e+01 4.4333e-03 4.4333e-03 [ 6.0863e-59 5.2724e-17 1.5650e-07 9.7954e-06 4.6971e-04 5.3791e-04 1.4441e-03 1.4961e-03 4.7549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 3.287e+01 4.3868e-03 4.3868e-03 [ 2.7419e-59 3.7791e-17 1.3564e-07 8.9240e-06 4.5217e-04 5.2874e-04 1.4331e-03 1.4900e-03 4.7374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.298e+01 4.3404e-03 4.3404e-03 [ 1.2334e-59 2.7033e-17 1.1740e-07 8.1205e-06 4.3499e-04 5.1948e-04 1.4220e-03 1.4837e-03 4.7197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.309e+01 4.2940e-03 4.2940e-03 [ 5.5399e-60 1.9299e-17 1.0147e-07 7.3807e-06 4.1820e-04 5.1015e-04 1.4107e-03 1.4773e-03 4.7017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 3.321e+01 4.2477e-03 4.2477e-03 [ 2.4845e-60 1.3750e-17 8.7574e-08 6.7004e-06 4.0178e-04 5.0074e-04 1.3992e-03 1.4709e-03 4.6836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.332e+01 4.2015e-03 4.2015e-03 [ 1.1126e-60 9.7770e-18 7.5473e-08 6.0755e-06 3.8574e-04 4.9126e-04 1.3874e-03 1.4644e-03 4.6652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.343e+01 4.1554e-03 4.1554e-03 [ 4.9747e-61 6.9380e-18 6.4951e-08 5.5023e-06 3.7008e-04 4.8171e-04 1.3755e-03 1.4578e-03 4.6466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 3.355e+01 4.1093e-03 4.1093e-03 [ 2.2210e-61 4.9135e-18 5.5815e-08 4.9771e-06 3.5482e-04 4.7211e-04 1.3634e-03 1.4511e-03 4.6278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 3.366e+01 4.0633e-03 4.0633e-03 [ 9.9009e-62 3.4728e-18 4.7895e-08 4.4966e-06 3.3994e-04 4.6246e-04 1.3511e-03 1.4443e-03 4.6088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.377e+01 4.0173e-03 4.0173e-03 [ 4.4071e-62 2.4495e-18 4.1038e-08 4.0575e-06 3.2546e-04 4.5276e-04 1.3386e-03 1.4375e-03 4.5895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.389e+01 3.9715e-03 3.9715e-03 [ 1.9587e-62 1.7243e-18 3.5112e-08 3.6568e-06 3.1136e-04 4.4302e-04 1.3259e-03 1.4305e-03 4.5699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.400e+01 3.9256e-03 3.9256e-03 [ 8.6926e-63 1.2113e-18 2.9997e-08 3.2916e-06 2.9766e-04 4.3324e-04 1.3130e-03 1.4234e-03 4.5502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.411e+01 3.8799e-03 3.8799e-03 [ 3.8519e-63 8.4924e-19 2.5589e-08 2.9592e-06 2.8435e-04 4.2344e-04 1.2998e-03 1.4163e-03 4.5301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.423e+01 3.8342e-03 3.8342e-03 [ 1.7043e-63 5.9418e-19 2.1797e-08 2.6570e-06 2.7143e-04 4.1362e-04 1.2865e-03 1.4090e-03 4.5098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.434e+01 3.7885e-03 3.7885e-03 [ 7.5296e-64 4.1489e-19 1.8539e-08 2.3826e-06 2.5890e-04 4.0378e-04 1.2729e-03 1.4016e-03 4.4892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.445e+01 3.7429e-03 3.7429e-03 [ 3.3216e-64 2.8910e-19 1.5744e-08 2.1339e-06 2.4676e-04 3.9394e-04 1.2591e-03 1.3941e-03 4.4684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.457e+01 3.6974e-03 3.6974e-03 [ 1.4631e-64 2.0104e-19 1.3350e-08 1.9087e-06 2.3500e-04 3.8410e-04 1.2451e-03 1.3865e-03 4.4472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.468e+01 3.6519e-03 3.6519e-03 [ 6.4348e-65 1.3952e-19 1.1304e-08 1.7051e-06 2.2363e-04 3.7426e-04 1.2309e-03 1.3788e-03 4.4258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 3.479e+01 3.6064e-03 3.6064e-03 [ 2.8259e-65 9.6630e-20 9.5560e-09 1.5212e-06 2.1263e-04 3.6445e-04 1.2164e-03 1.3710e-03 4.4040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 3.491e+01 3.5610e-03 3.5610e-03 [ 1.2392e-65 6.6786e-20 8.0662e-09 1.3554e-06 2.0202e-04 3.5465e-04 1.2017e-03 1.3630e-03 4.3820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.502e+01 3.5156e-03 3.5156e-03 [ 5.4256e-66 4.6065e-20 6.7983e-09 1.2061e-06 1.9177e-04 3.4489e-04 1.1869e-03 1.3549e-03 4.3596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.513e+01 3.4702e-03 3.4702e-03 [ 2.3720e-66 3.1708e-20 5.7207e-09 1.0718e-06 1.8190e-04 3.3517e-04 1.1717e-03 1.3466e-03 4.3368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 3.525e+01 3.4249e-03 3.4249e-03 [ 1.0355e-66 2.1780e-20 4.8066e-09 9.5122e-07 1.7238e-04 3.2549e-04 1.1564e-03 1.3383e-03 4.3138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 3.536e+01 3.3796e-03 3.3796e-03 [ 4.5134e-67 1.4930e-20 4.0322e-09 8.4306e-07 1.6323e-04 3.1587e-04 1.1409e-03 1.3297e-03 4.2903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.547e+01 3.3343e-03 3.3343e-03 [ 1.9644e-67 1.0213e-20 3.3772e-09 7.4621e-07 1.5443e-04 3.0632e-04 1.1252e-03 1.3210e-03 4.2665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 3.559e+01 3.2891e-03 3.2891e-03 [ 8.5367e-68 6.9723e-21 2.8242e-09 6.5959e-07 1.4597e-04 2.9683e-04 1.1092e-03 1.3122e-03 4.2423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.570e+01 3.2439e-03 3.2439e-03 [ 3.7043e-68 4.7499e-21 2.3580e-09 5.8223e-07 1.3786e-04 2.8742e-04 1.0930e-03 1.3032e-03 4.2177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.581e+01 3.1987e-03 3.1987e-03 [ 1.6050e-68 3.2292e-21 1.9657e-09 5.1324e-07 1.3008e-04 2.7810e-04 1.0767e-03 1.2941e-03 4.1927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 3.593e+01 3.1535e-03 3.1535e-03 [ 6.9434e-69 2.1908e-21 1.6360e-09 4.5180e-07 1.2263e-04 2.6888e-04 1.0601e-03 1.2847e-03 4.1673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
