 2.403e+01 8.1466e-03 8.1466e-03 [ 6.4665e-37 6.3430e-10 4.8991e-05 2.9552e-04 1.8332e-03 1.0446e-03 2.2100e-03 2.0701e-03 6.4416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 2.414e+01 8.0801e-03 8.0801e-03 [ 3.1859e-37 5.0539e-10 4.4955e-05 2.8126e-04 1.8001e-03 1.0381e-03 2.2041e-03 2.0678e-03 6.4362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 2.425e+01 8.0135e-03 8.0135e-03 [ 1.5664e-37 4.0189e-10 4.1205e-05 2.6745e-04 1.7668e-03 1.0315e-03 2.1981e-03 2.0654e-03 6.4305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 2.437e+01 7.9469e-03 7.9469e-03 [ 7.6850e-38 3.1897e-10 3.7725e-05 2.5407e-04 1.7334e-03 1.0247e-03 2.1918e-03 2.0628e-03 6.4243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 2.448e+01 7.8803e-03 7.8803e-03 [ 3.7627e-38 2.5265e-10 3.4500e-05 2.4113e-04 1.6998e-03 1.0178e-03 2.1853e-03 2.0601e-03 6.4178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 2.459e+01 7.8136e-03 7.8136e-03 [ 1.8384e-38 1.9974e-10 3.1514e-05 2.2864e-04 1.6660e-03 1.0106e-03 2.1786e-03 2.0572e-03 6.4108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 2.471e+01 7.7469e-03 7.7469e-03 [ 8.9641e-39 1.5759e-10 2.8753e-05 2.1658e-04 1.6321e-03 1.0033e-03 2.1717e-03 2.0542e-03 6.4035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 2.482e+01 7.6802e-03 7.6802e-03 [ 4.3619e-39 1.2409e-10 2.6204e-05 2.0497e-04 1.5981e-03 9.9572e-04 2.1645e-03 2.0511e-03 6.3958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 2.493e+01 7.6135e-03 7.6135e-03 [ 2.1182e-39 9.7522e-11 2.3852e-05 1.9378e-04 1.5641e-03 9.8799e-04 2.1571e-03 2.0478e-03 6.3877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 2.505e+01 7.5467e-03 7.5467e-03 [ 1.0265e-39 7.6489e-11 2.1686e-05 1.8303e-04 1.5300e-03 9.8007e-04 2.1495e-03 2.0444e-03 6.3791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 2.516e+01 7.4799e-03 7.4799e-03 [ 4.9647e-40 5.9874e-11 1.9693e-05 1.7270e-04 1.4959e-03 9.7196e-04 2.1417e-03 2.0409e-03 6.3702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.527e+01 7.4130e-03 7.4130e-03 [ 2.3963e-40 4.6774e-11 1.7862e-05 1.6280e-04 1.4618e-03 9.6365e-04 2.1336e-03 2.0372e-03 6.3609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 2.539e+01 7.3462e-03 7.3462e-03 [ 1.1543e-40 3.6468e-11 1.6181e-05 1.5330e-04 1.4277e-03 9.5514e-04 2.1253e-03 2.0334e-03 6.3512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 2.550e+01 7.2793e-03 7.2793e-03 [ 5.5494e-41 2.8376e-11 1.4641e-05 1.4422e-04 1.3937e-03 9.4644e-04 2.1167e-03 2.0295e-03 6.3410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 2.561e+01 7.2124e-03 7.2124e-03 [ 2.6626e-41 2.2035e-11 1.3231e-05 1.3553e-04 1.3598e-03 9.3753e-04 2.1079e-03 2.0254e-03 6.3305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 2.573e+01 7.1454e-03 7.1454e-03 [ 1.2749e-41 1.7077e-11 1.1942e-05 1.2724e-04 1.3259e-03 9.2843e-04 2.0988e-03 2.0212e-03 6.3195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 2.584e+01 7.0785e-03 7.0785e-03 [ 6.0930e-42 1.3208e-11 1.0765e-05 1.1933e-04 1.2922e-03 9.1913e-04 2.0895e-03 2.0168e-03 6.3082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.595e+01 7.0115e-03 7.0115e-03 [ 2.9061e-42 1.0195e-11 9.6924e-06 1.1179e-04 1.2586e-03 9.0963e-04 2.0799e-03 2.0123e-03 6.2964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.607e+01 6.9445e-03 6.9445e-03 [ 1.3834e-42 7.8534e-12 8.7154e-06 1.0462e-04 1.2252e-03 8.9993e-04 2.0700e-03 2.0076e-03 6.2841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.618e+01 6.8775e-03 6.8775e-03 [ 6.5725e-43 6.0374e-12 7.8270e-06 9.7811e-05 1.1920e-03 8.9004e-04 2.0599e-03 2.0028e-03 6.2715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.629e+01 6.8105e-03 6.8105e-03 [ 3.1165e-43 4.6320e-12 7.0202e-06 9.1344e-05 1.1591e-03 8.7994e-04 2.0495e-03 1.9978e-03 6.2584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 2.641e+01 6.7434e-03 6.7434e-03 [ 1.4749e-43 3.5465e-12 6.2884e-06 8.5213e-05 1.1263e-03 8.6965e-04 2.0388e-03 1.9927e-03 6.2449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.652e+01 6.6764e-03 6.6764e-03 [ 6.9669e-44 2.7099e-12 5.6256e-06 7.9407e-05 1.0939e-03 8.5916e-04 2.0278e-03 1.9874e-03 6.2309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 2.663e+01 6.6093e-03 6.6093e-03 [ 3.2845e-44 2.0664e-12 5.0262e-06 7.3917e-05 1.0617e-03 8.4848e-04 2.0165e-03 1.9820e-03 6.2165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.675e+01 6.5422e-03 6.5422e-03 [ 1.5455e-44 1.5725e-12 4.4847e-06 6.8730e-05 1.0299e-03 8.3761e-04 2.0050e-03 1.9764e-03 6.2016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.686e+01 6.4751e-03 6.4751e-03 [ 7.2581e-45 1.1942e-12 3.9963e-06 6.3837e-05 9.9834e-04 8.2655e-04 1.9931e-03 1.9706e-03 6.1863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 2.697e+01 6.4079e-03 6.4079e-03 [ 3.4022e-45 9.0508e-13 3.5564e-06 5.9226e-05 9.6717e-04 8.1531e-04 1.9809e-03 1.9647e-03 6.1705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 2.709e+01 6.3408e-03 6.3408e-03 [ 1.5918e-45 6.8453e-13 3.1607e-06 5.4887e-05 9.3638e-04 8.0388e-04 1.9684e-03 1.9586e-03 6.1542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.720e+01 6.2736e-03 6.2736e-03 [ 7.4330e-46 5.1666e-13 2.8052e-06 5.0808e-05 9.0599e-04 7.9227e-04 1.9556e-03 1.9524e-03 6.1375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 2.731e+01 6.2064e-03 6.2064e-03 [ 3.4645e-46 3.8916e-13 2.4864e-06 4.6979e-05 8.7600e-04 7.8049e-04 1.9425e-03 1.9459e-03 6.1203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 2.743e+01 6.1392e-03 6.1392e-03 [ 1.6117e-46 2.9251e-13 2.2008e-06 4.3389e-05 8.4645e-04 7.6853e-04 1.9290e-03 1.9393e-03 6.1026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 2.754e+01 6.0720e-03 6.0720e-03 [ 7.4839e-47 2.1942e-13 1.9453e-06 4.0027e-05 8.1735e-04 7.5642e-04 1.9153e-03 1.9325e-03 6.0844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 2.765e+01 6.0047e-03 6.0047e-03 [ 3.4686e-47 1.6424e-13 1.7172e-06 3.6882e-05 7.8871e-04 7.4414e-04 1.9012e-03 1.9256e-03 6.0656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 2.777e+01 5.9375e-03 5.9375e-03 [ 1.6046e-47 1.2269e-13 1.5137e-06 3.3945e-05 7.6055e-04 7.3171e-04 1.8867e-03 1.9184e-03 6.0464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 2.788e+01 5.8702e-03 5.8702e-03 [ 7.4092e-48 9.1458e-14 1.3324e-06 3.1205e-05 7.3289e-04 7.1913e-04 1.8719e-03 1.9110e-03 6.0266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 2.799e+01 5.8029e-03 5.8029e-03 [ 3.4148e-48 6.8035e-14 1.1712e-06 2.8653e-05 7.0573e-04 7.0641e-04 1.8568e-03 1.9035e-03 6.0064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 2.811e+01 5.7356e-03 5.7356e-03 [ 1.5710e-48 5.0505e-14 1.0281e-06 2.6278e-05 6.7910e-04 6.9356e-04 1.8413e-03 1.8958e-03 5.9855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 2.822e+01 5.6682e-03 5.6682e-03 [ 7.2136e-49 3.7413e-14 9.0120e-07 2.4070e-05 6.5300e-04 6.8058e-04 1.8254e-03 1.8878e-03 5.9641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 2.833e+01 5.6009e-03 5.6009e-03 [ 3.3063e-49 2.7657e-14 7.8882e-07 2.2022e-05 6.2745e-04 6.6748e-04 1.8092e-03 1.8797e-03 5.9422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.845e+01 5.5335e-03 5.5335e-03 [ 1.5126e-49 2.0402e-14 6.8947e-07 2.0123e-05 6.0245e-04 6.5428e-04 1.7927e-03 1.8713e-03 5.9197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 2.856e+01 5.4661e-03 5.4661e-03 [ 6.9075e-50 1.5018e-14 6.0176e-07 1.8366e-05 5.7801e-04 6.4097e-04 1.7758e-03 1.8627e-03 5.8965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 2.867e+01 5.3987e-03 5.3987e-03 [ 3.1486e-50 1.1032e-14 5.2445e-07 1.6741e-05 5.5414e-04 6.2757e-04 1.7585e-03 1.8539e-03 5.8728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 2.879e+01 5.3312e-03 5.3312e-03 [ 1.4326e-50 8.0864e-15 4.5641e-07 1.5241e-05 5.3085e-04 6.1409e-04 1.7408e-03 1.8449e-03 5.8485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 2.890e+01 5.2638e-03 5.2638e-03 [ 6.5062e-51 5.9149e-15 3.9661e-07 1.3859e-05 5.0815e-04 6.0053e-04 1.7228e-03 1.8357e-03 5.8236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 2.901e+01 5.1963e-03 5.1963e-03 [ 2.9494e-51 4.3173e-15 3.4414e-07 1.2586e-05 4.8603e-04 5.8692e-04 1.7044e-03 1.8262e-03 5.7980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 2.913e+01 5.1288e-03 5.1288e-03 [ 1.3346e-51 3.1445e-15 2.9816e-07 1.1415e-05 4.6451e-04 5.7325e-04 1.6857e-03 1.8164e-03 5.7718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 2.924e+01 5.0612e-03 5.0612e-03 [ 6.0284e-52 2.2855e-15 2.5795e-07 1.0340e-05 4.4358e-04 5.5955e-04 1.6665e-03 1.8064e-03 5.7449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 2.935e+01 4.9936e-03 4.9936e-03 [ 2.7180e-52 1.6575e-15 2.2282e-07 9.3541e-06 4.2325e-04 5.4581e-04 1.6470e-03 1.7962e-03 5.7173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 2.947e+01 4.9260e-03 4.9260e-03 [ 1.2232e-52 1.1995e-15 1.9219e-07 8.4514e-06 4.0352e-04 5.3206e-04 1.6272e-03 1.7857e-03 5.6891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 2.958e+01 4.8584e-03 4.8584e-03 [ 5.4952e-53 8.6624e-16 1.6551e-07 7.6259e-06 3.8438e-04 5.1830e-04 1.6070e-03 1.7750e-03 5.6601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 2.969e+01 4.7908e-03 4.7908e-03 [ 2.4642e-53 6.2420e-16 1.4233e-07 6.8720e-06 3.6585e-04 5.0455e-04 1.5864e-03 1.7639e-03 5.6304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 2.981e+01 4.7231e-03 4.7231e-03 [ 1.1030e-53 4.4883e-16 1.2220e-07 6.1845e-06 3.4791e-04 4.9082e-04 1.5654e-03 1.7526e-03 5.6000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 2.992e+01 4.6554e-03 4.6554e-03 [ 4.9284e-54 3.2203e-16 1.0476e-07 5.5584e-06 3.3056e-04 4.7712e-04 1.5441e-03 1.7410e-03 5.5688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 3.003e+01 4.5876e-03 4.5876e-03 [ 2.1981e-54 2.3055e-16 8.9663e-08 4.9890e-06 3.1381e-04 4.6346e-04 1.5225e-03 1.7291e-03 5.5369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 3.015e+01 4.5199e-03 4.5199e-03 [ 9.7862e-55 1.6470e-16 7.6626e-08 4.4719e-06 2.9763e-04 4.4985e-04 1.5005e-03 1.7170e-03 5.5041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.026e+01 4.4521e-03 4.4521e-03 [ 4.3491e-55 1.1740e-16 6.5381e-08 4.0030e-06 2.8204e-04 4.3632e-04 1.4781e-03 1.7045e-03 5.4706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.037e+01 4.3843e-03 4.3843e-03 [ 1.9293e-55 8.3504e-17 5.5699e-08 3.5784e-06 2.6703e-04 4.2286e-04 1.4555e-03 1.6917e-03 5.4362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.049e+01 4.3165e-03 4.3165e-03 [ 8.5433e-56 5.9264e-17 4.7375e-08 3.1944e-06 2.5257e-04 4.0950e-04 1.4325e-03 1.6786e-03 5.4010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.060e+01 4.2486e-03 4.2486e-03 [ 3.7763e-56 4.1969e-17 4.0231e-08 2.8477e-06 2.3868e-04 3.9624e-04 1.4092e-03 1.6651e-03 5.3649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.071e+01 4.1808e-03 4.1808e-03 [ 1.6663e-56 2.9656e-17 3.4109e-08 2.5351e-06 2.2534e-04 3.8310e-04 1.3856e-03 1.6514e-03 5.3280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.083e+01 4.1129e-03 4.1129e-03 [ 7.3389e-57 2.0909e-17 2.8873e-08 2.2537e-06 2.1255e-04 3.7008e-04 1.3617e-03 1.6373e-03 5.2902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 3.094e+01 4.0450e-03 4.0450e-03 [ 3.2266e-57 1.4710e-17 2.4400e-08 2.0006e-06 2.0028e-04 3.5721e-04 1.3375e-03 1.6228e-03 5.2514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.105e+01 3.9771e-03 3.9771e-03 [ 1.4161e-57 1.0326e-17 2.0587e-08 1.7735e-06 1.8854e-04 3.4449e-04 1.3130e-03 1.6081e-03 5.2118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.117e+01 3.9092e-03 3.9092e-03 [ 6.2037e-58 7.2320e-18 1.7342e-08 1.5699e-06 1.7731e-04 3.3193e-04 1.2883e-03 1.5929e-03 5.1712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.128e+01 3.8413e-03 3.8413e-03 [ 2.7130e-58 5.0541e-18 1.4583e-08 1.3877e-06 1.6659e-04 3.1955e-04 1.2633e-03 1.5775e-03 5.1296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 3.139e+01 3.7734e-03 3.7734e-03 [ 1.1843e-58 3.5242e-18 1.2244e-08 1.2249e-06 1.5635e-04 3.0735e-04 1.2381e-03 1.5616e-03 5.0870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.151e+01 3.7055e-03 3.7055e-03 [ 5.1606e-59 2.4519e-18 1.0262e-08 1.0796e-06 1.4659e-04 2.9535e-04 1.2127e-03 1.5454e-03 5.0435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 3.162e+01 3.6376e-03 3.6376e-03 [ 2.2447e-59 1.7021e-18 8.5871e-09 9.5010e-07 1.3730e-04 2.8355e-04 1.1871e-03 1.5288e-03 4.9990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 3.173e+01 3.5698e-03 3.5698e-03 [ 9.7467e-60 1.1789e-18 7.1733e-09 8.3493e-07 1.2847e-04 2.7197e-04 1.1613e-03 1.5119e-03 4.9534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 3.185e+01 3.5020e-03 3.5020e-03 [ 4.2245e-60 8.1473e-19 5.9821e-09 7.3263e-07 1.2007e-04 2.6061e-04 1.1354e-03 1.4946e-03 4.9068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 3.196e+01 3.4343e-03 3.4343e-03 [ 1.8278e-60 5.6178e-19 4.9802e-09 6.4191e-07 1.1210e-04 2.4948e-04 1.1093e-03 1.4769e-03 4.8592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.207e+01 3.3666e-03 3.3666e-03 [ 7.8940e-61 3.8649e-19 4.1391e-09 5.6157e-07 1.0455e-04 2.3859e-04 1.0831e-03 1.4588e-03 4.8105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 3.219e+01 3.2990e-03 3.2990e-03 [ 3.4033e-61 2.6530e-19 3.4341e-09 4.9054e-07 9.7398e-05 2.2795e-04 1.0568e-03 1.4403e-03 4.7607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.230e+01 3.2315e-03 3.2315e-03 [ 1.4646e-61 1.8169e-19 2.8442e-09 4.2785e-07 9.0635e-05 2.1756e-04 1.0304e-03 1.4215e-03 4.7099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 3.241e+01 3.1641e-03 3.1641e-03 [ 6.2918e-62 1.2415e-19 2.3516e-09 3.7259e-07 8.4247e-05 2.0743e-04 1.0040e-03 1.4023e-03 4.6580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.253e+01 3.0968e-03 3.0968e-03 [ 2.6981e-62 8.4644e-20 1.9409e-09 3.2397e-07 7.8220e-05 1.9756e-04 9.7751e-04 1.3827e-03 4.6050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.264e+01 3.0296e-03 3.0296e-03 [ 1.1550e-62 5.7576e-20 1.5991e-09 2.8126e-07 7.2541e-05 1.8797e-04 9.5103e-04 1.3627e-03 4.5510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 3.275e+01 2.9626e-03 2.9626e-03 [ 4.9352e-63 3.9075e-20 1.3152e-09 2.4380e-07 6.7196e-05 1.7864e-04 9.2457e-04 1.3424e-03 4.4958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 3.287e+01 2.8958e-03 2.8958e-03 [ 2.1051e-63 2.6458e-20 1.0798e-09 2.1099e-07 6.2171e-05 1.6960e-04 8.9815e-04 1.3217e-03 4.4396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 3.298e+01 2.8291e-03 2.8291e-03 [ 8.9632e-64 1.7874e-20 8.8494e-10 1.8231e-07 5.7454e-05 1.6083e-04 8.7180e-04 1.3007e-03 4.3822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 3.309e+01 2.7627e-03 2.7627e-03 [ 3.8096e-64 1.2047e-20 7.2395e-10 1.5728e-07 5.3031e-05 1.5235e-04 8.4554e-04 1.2793e-03 4.3238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.321e+01 2.6965e-03 2.6965e-03 [ 1.6163e-64 8.1013e-21 5.9118e-10 1.3547e-07 4.8889e-05 1.4415e-04 8.1939e-04 1.2575e-03 4.2644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.332e+01 2.6306e-03 2.6306e-03 [ 6.8455e-65 5.4353e-21 4.8189e-10 1.1649e-07 4.5015e-05 1.3624e-04 7.9339e-04 1.2354e-03 4.2039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 3.343e+01 2.5649e-03 2.5649e-03 [ 2.8941e-65 3.6382e-21 3.9209e-10 1.0001e-07 4.1396e-05 1.2861e-04 7.6755e-04 1.2130e-03 4.1423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.355e+01 2.4996e-03 2.4996e-03 [ 1.2214e-65 2.4296e-21 3.1844e-10 8.5722e-08 3.8021e-05 1.2126e-04 7.4191e-04 1.1903e-03 4.0797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.366e+01 2.4346e-03 2.4346e-03 [ 5.1453e-66 1.6188e-21 2.5815e-10 7.3354e-08 3.4877e-05 1.1420e-04 7.1649e-04 1.1673e-03 4.0162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.377e+01 2.3699e-03 2.3699e-03 [ 2.1637e-66 1.0761e-21 2.0889e-10 6.2667e-08 3.1951e-05 1.0742e-04 6.9131e-04 1.1440e-03 3.9516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.389e+01 2.3057e-03 2.3057e-03 [ 9.0828e-67 7.1362e-22 1.6872e-10 5.3448e-08 2.9234e-05 1.0091e-04 6.6641e-04 1.1205e-03 3.8861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 3.400e+01 2.2419e-03 2.2419e-03 [ 3.8060e-67 4.7216e-22 1.3602e-10 4.5509e-08 2.6712e-05 9.4688e-05 6.4180e-04 1.0967e-03 3.8197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 3.411e+01 2.1785e-03 2.1785e-03 [ 1.5920e-67 3.1167e-22 1.0945e-10 3.8685e-08 2.4376e-05 8.8735e-05 6.1751e-04 1.0726e-03 3.7524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.423e+01 2.1157e-03 2.1157e-03 [ 6.6476e-68 2.0525e-22 8.7913e-11 3.2828e-08 2.2214e-05 8.3052e-05 5.9356e-04 1.0484e-03 3.6842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.434e+01 2.0533e-03 2.0533e-03 [ 2.7708e-68 1.3485e-22 7.0478e-11 2.7811e-08 2.0217e-05 7.7633e-05 5.6998e-04 1.0239e-03 3.6152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 3.445e+01 1.9916e-03 1.9916e-03 [ 1.1529e-68 8.8394e-23 5.6394e-11 2.3521e-08 1.8375e-05 7.2475e-05 5.4679e-04 9.9934e-04 3.5455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.457e+01 1.9304e-03 1.9304e-03 [ 4.7883e-69 5.7805e-23 4.5039e-11 1.9858e-08 1.6678e-05 6.7571e-05 5.2401e-04 9.7459e-04 3.4750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.468e+01 1.8698e-03 1.8698e-03 [ 1.9853e-69 3.7713e-23 3.5902e-11 1.6737e-08 1.5116e-05 6.2915e-05 5.0166e-04 9.4972e-04 3.4039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 3.479e+01 1.8099e-03 1.8099e-03 [ 8.2167e-70 2.4546e-23 2.8564e-11 1.4082e-08 1.3682e-05 5.8503e-05 4.7976e-04 9.2476e-04 3.3321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.491e+01 1.7508e-03 1.7508e-03 [ 3.3947e-70 1.5939e-23 2.2683e-11 1.1827e-08 1.2366e-05 5.4327e-05 4.5833e-04 8.9973e-04 3.2598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.502e+01 1.6923e-03 1.6923e-03 [ 1.4001e-70 1.0326e-23 1.7977e-11 9.9167e-09 1.1162e-05 5.0381e-05 4.3739e-04 8.7467e-04 3.1870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.513e+01 1.6346e-03 1.6346e-03 [ 5.7640e-71 6.6737e-24 1.4221e-11 8.3000e-09 1.0060e-05 4.6657e-05 4.1695e-04 8.4959e-04 3.1138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 3.525e+01 1.5778e-03 1.5778e-03 [ 2.3689e-71 4.3031e-24 1.1228e-11 6.9347e-09 9.0536e-06 4.3150e-05 3.9702e-04 8.2452e-04 3.0402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.536e+01 1.5217e-03 1.5217e-03 [ 9.7184e-72 2.7680e-24 8.8472e-12 5.7837e-09 8.1364e-06 3.9850e-05 3.7762e-04 7.9950e-04 2.9662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.547e+01 1.4666e-03 1.4666e-03 [ 3.9801e-72 1.7764e-24 6.9579e-12 4.8152e-09 7.3014e-06 3.6751e-05 3.5876e-04 7.7456e-04 2.8921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.559e+01 1.4123e-03 1.4123e-03 [ 1.6271e-72 1.1373e-24 5.4615e-12 4.0018e-09 6.5425e-06 3.3846e-05 3.4045e-04 7.4972e-04 2.8178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 3.570e+01 1.3590e-03 1.3590e-03 [ 6.6405e-73 7.2642e-25 4.2785e-12 3.3198e-09 5.8538e-06 3.1125e-05 3.2270e-04 7.2501e-04 2.7433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.581e+01 1.3067e-03 1.3067e-03 [ 2.7054e-73 4.6289e-25 3.3452e-12 2.7492e-09 5.2299e-06 2.8583e-05 3.0552e-04 7.0047e-04 2.6689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.593e+01 1.2554e-03 1.2554e-03 [ 1.1003e-73 2.9427e-25 2.6103e-12 2.2725e-09 4.6654e-06 2.6210e-05 2.8891e-04 6.7612e-04 2.5946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
