 2.720e+01 4.3947e-03 4.3947e-03 [ 9.3504e-54 2.0750e-29 8.3336e-19 7.5611e-13 1.8992e-04 2.9312e-03 1.2735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 2.731e+01 4.3152e-03 4.3152e-03 [ 4.0200e-54 1.1766e-29 5.6392e-19 5.7412e-13 1.7781e-04 2.8762e-03 1.2612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.743e+01 4.2358e-03 4.2358e-03 [ 1.7252e-54 6.6553e-30 3.8073e-19 4.3507e-13 1.6629e-04 2.8209e-03 1.2487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 2.754e+01 4.1566e-03 4.1566e-03 [ 7.3908e-55 3.7553e-30 2.5646e-19 3.2903e-13 1.5536e-04 2.7653e-03 1.2359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.765e+01 4.0774e-03 4.0774e-03 [ 3.1606e-55 2.1138e-30 1.7236e-19 2.4834e-13 1.4500e-04 2.7095e-03 1.2229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 2.777e+01 3.9984e-03 3.9984e-03 [ 1.3492e-55 1.1869e-30 1.1557e-19 1.8706e-13 1.3517e-04 2.6536e-03 1.2096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 2.788e+01 3.9195e-03 3.9195e-03 [ 5.7493e-56 6.6485e-31 7.7316e-20 1.4062e-13 1.2588e-04 2.5974e-03 1.1961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 2.799e+01 3.8407e-03 3.8407e-03 [ 2.4457e-56 3.7150e-31 5.1606e-20 1.0549e-13 1.1709e-04 2.5412e-03 1.1824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 2.811e+01 3.7620e-03 3.7620e-03 [ 1.0385e-56 2.0708e-31 3.4366e-20 7.8981e-14 1.0880e-04 2.4848e-03 1.1684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 2.822e+01 3.6835e-03 3.6835e-03 [ 4.4022e-57 1.1515e-31 2.2833e-20 5.9012e-14 1.0097e-04 2.4283e-03 1.1542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 2.833e+01 3.6052e-03 3.6052e-03 [ 1.8629e-57 6.3877e-32 1.5136e-20 4.4002e-14 9.3606e-05 2.3718e-03 1.1398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 2.845e+01 3.5270e-03 3.5270e-03 [ 7.8692e-58 3.5348e-32 1.0011e-20 3.2743e-14 8.6673e-05 2.3153e-03 1.1250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 2.856e+01 3.4491e-03 3.4491e-03 [ 3.3184e-58 1.9513e-32 6.6057e-21 2.4315e-14 8.0159e-05 2.2588e-03 1.1101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 2.867e+01 3.3713e-03 3.3713e-03 [ 1.3970e-58 1.0746e-32 4.3488e-21 1.8020e-14 7.4046e-05 2.2024e-03 1.0949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 2.879e+01 3.2938e-03 3.2938e-03 [ 5.8708e-59 5.9035e-33 2.8565e-21 1.3327e-14 6.8316e-05 2.1460e-03 1.0794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 2.890e+01 3.2165e-03 3.2165e-03 [ 2.4630e-59 3.2354e-33 1.8720e-21 9.8360e-15 6.2952e-05 2.0898e-03 1.0638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 2.901e+01 3.1395e-03 3.1395e-03 [ 1.0315e-59 1.7688e-33 1.2240e-21 7.2445e-15 5.7937e-05 2.0337e-03 1.0478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.913e+01 3.0628e-03 3.0628e-03 [ 4.3129e-60 9.6474e-34 7.9843e-22 5.3248e-15 5.3255e-05 1.9778e-03 1.0317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 2.924e+01 2.9864e-03 2.9864e-03 [ 1.8002e-60 5.2491e-34 5.1965e-22 3.9058e-15 4.8889e-05 1.9222e-03 1.0153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 2.935e+01 2.9103e-03 2.9103e-03 [ 7.5015e-61 2.8492e-34 3.3743e-22 2.8589e-15 4.4823e-05 1.8668e-03 9.9865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.947e+01 2.8347e-03 2.8347e-03 [ 3.1206e-61 1.5428e-34 2.1861e-22 2.0884e-15 4.1042e-05 1.8118e-03 9.8181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.958e+01 2.7594e-03 2.7594e-03 [ 1.2960e-61 8.3340e-35 1.4130e-22 1.5223e-15 3.7531e-05 1.7571e-03 9.6475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 2.969e+01 2.6846e-03 2.6846e-03 [ 5.3735e-62 4.4912e-35 9.1124e-23 1.1074e-15 3.4275e-05 1.7028e-03 9.4749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 2.981e+01 2.6102e-03 2.6102e-03 [ 2.2242e-62 2.4145e-35 5.8631e-23 8.0387e-16 3.1259e-05 1.6490e-03 9.3003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.992e+01 2.5364e-03 2.5364e-03 [ 9.1914e-63 1.2950e-35 3.7637e-23 5.8233e-16 2.8471e-05 1.5956e-03 9.1238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 3.003e+01 2.4631e-03 2.4631e-03 [ 3.7921e-63 6.9287e-36 2.4106e-23 4.2096e-16 2.5896e-05 1.5427e-03 8.9454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 3.015e+01 2.3905e-03 2.3905e-03 [ 1.5619e-63 3.6984e-36 1.5403e-23 3.0368e-16 2.3521e-05 1.4904e-03 8.7654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.026e+01 2.3184e-03 2.3184e-03 [ 6.4228e-64 1.9695e-36 9.8203e-24 2.1861e-16 2.1334e-05 1.4387e-03 8.5839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.037e+01 2.2470e-03 2.2470e-03 [ 2.6369e-64 1.0463e-36 6.2465e-24 1.5705e-16 1.9324e-05 1.3876e-03 8.4008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.049e+01 2.1763e-03 2.1763e-03 [ 1.0808e-64 5.5452e-37 3.9642e-24 1.1258e-16 1.7478e-05 1.3372e-03 8.2165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.060e+01 2.1064e-03 2.1064e-03 [ 4.4230e-65 2.9320e-37 2.5100e-24 8.0538e-17 1.5787e-05 1.2875e-03 8.0310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 3.071e+01 2.0373e-03 2.0373e-03 [ 1.8071e-65 1.5466e-37 1.5856e-24 5.7494e-17 1.4238e-05 1.2386e-03 7.8445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 3.083e+01 1.9690e-03 1.9690e-03 [ 7.3716e-66 8.1392e-38 9.9941e-25 4.0957e-17 1.2823e-05 1.1905e-03 7.6571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 3.094e+01 1.9016e-03 1.9016e-03 [ 3.0023e-66 4.2733e-38 6.2848e-25 2.9116e-17 1.1532e-05 1.1432e-03 7.4691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.105e+01 1.8351e-03 1.8351e-03 [ 1.2208e-66 2.2383e-38 3.9432e-25 2.0654e-17 1.0355e-05 1.0967e-03 7.2805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.117e+01 1.7696e-03 1.7696e-03 [ 4.9564e-67 1.1697e-38 2.4684e-25 1.4621e-17 9.2852e-06 1.0512e-03 7.0916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.128e+01 1.7051e-03 1.7051e-03 [ 2.0091e-67 6.0982e-39 1.5416e-25 1.0329e-17 8.3133e-06 1.0066e-03 6.9025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 3.139e+01 1.6417e-03 1.6417e-03 [ 8.1315e-68 3.1720e-39 9.6066e-26 7.2811e-18 7.4320e-06 9.6291e-04 6.7134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.151e+01 1.5793e-03 1.5793e-03 [ 3.2859e-68 1.6461e-39 5.9727e-26 5.1220e-18 6.6342e-06 9.2024e-04 6.5246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.162e+01 1.5181e-03 1.5181e-03 [ 1.3258e-68 8.5223e-40 3.7050e-26 3.5956e-18 5.9131e-06 8.7859e-04 6.3362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.173e+01 1.4581e-03 1.4581e-03 [ 5.3412e-69 4.4022e-40 2.2931e-26 2.5188e-18 5.2624e-06 8.3798e-04 6.1484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.185e+01 1.3992e-03 1.3992e-03 [ 2.1485e-69 2.2687e-40 1.4160e-26 1.7607e-18 4.6762e-06 7.9843e-04 5.9614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.196e+01 1.3417e-03 1.3417e-03 [ 8.6294e-70 1.1666e-40 8.7243e-27 1.2283e-18 4.1489e-06 7.5996e-04 5.7755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.207e+01 1.2853e-03 1.2853e-03 [ 3.4608e-70 5.9846e-41 5.3631e-27 8.5505e-19 3.6754e-06 7.2259e-04 5.5908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.219e+01 1.2303e-03 1.2303e-03 [ 1.3858e-70 3.0632e-41 3.2895e-27 5.9399e-19 3.2510e-06 6.8633e-04 5.4075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.230e+01 1.1767e-03 1.1767e-03 [ 5.5412e-71 1.5644e-41 2.0131e-27 4.1178e-19 2.8711e-06 6.5120e-04 5.2258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.241e+01 1.1243e-03 1.1243e-03 [ 2.2124e-71 7.9712e-42 1.2292e-27 2.8487e-19 2.5317e-06 6.1720e-04 5.0460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.253e+01 1.0734e-03 1.0734e-03 [ 8.8200e-72 4.0525e-42 7.4886e-28 1.9666e-19 2.2289e-06 5.8435e-04 4.8681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.264e+01 1.0238e-03 1.0238e-03 [ 3.5112e-72 2.0557e-42 4.5521e-28 1.3549e-19 1.9593e-06 5.5264e-04 4.6925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.275e+01 9.7571e-04 9.7571e-04 [ 1.3957e-72 1.0405e-42 2.7610e-28 9.3150e-20 1.7196e-06 5.2208e-04 4.5192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.287e+01 9.2901e-04 9.2901e-04 [ 5.5402e-73 5.2546e-43 1.6709e-28 6.3910e-20 1.5069e-06 4.9266e-04 4.3485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.298e+01 8.8375e-04 8.8375e-04 [ 2.1960e-73 2.6478e-43 1.0089e-28 4.3758e-20 1.3184e-06 4.6438e-04 4.1805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.309e+01 8.3992e-04 8.3992e-04 [ 8.6921e-74 1.3313e-43 6.0788e-29 2.9899e-20 1.1518e-06 4.3724e-04 4.0153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.321e+01 7.9755e-04 7.9755e-04 [ 3.4356e-74 6.6793e-44 3.6544e-29 2.0388e-20 1.0046e-06 4.1122e-04 3.8532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.332e+01 7.5662e-04 7.5662e-04 [ 1.3560e-74 3.3438e-44 2.1921e-29 1.3874e-20 8.7480e-07 3.8632e-04 3.6943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.343e+01 7.1714e-04 7.1714e-04 [ 5.3448e-75 1.6704e-44 1.3121e-29 9.4217e-21 7.6062e-07 3.6251e-04 3.5387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.355e+01 6.7910e-04 6.7910e-04 [ 2.1038e-75 8.3262e-45 7.8360e-30 6.3854e-21 6.6031e-07 3.3979e-04 3.3866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.366e+01 6.4249e-04 6.4249e-04 [ 8.2693e-76 4.1415e-45 4.6697e-30 4.3189e-21 5.7233e-07 3.1813e-04 3.2379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.377e+01 6.0730e-04 6.0730e-04 [ 3.2460e-76 2.0556e-45 2.7768e-30 2.9152e-21 4.9531e-07 2.9751e-04 3.0929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.389e+01 5.7351e-04 5.7351e-04 [ 1.2724e-76 1.0182e-45 1.6476e-30 1.9639e-21 4.2798e-07 2.7791e-04 2.9517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.400e+01 5.4111e-04 5.4111e-04 [ 4.9814e-77 5.0325e-46 9.7549e-31 1.3203e-21 3.6923e-07 2.5931e-04 2.8143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.411e+01 5.1007e-04 5.1007e-04 [ 1.9475e-77 2.4822e-46 5.7632e-31 8.8588e-22 3.1806e-07 2.4168e-04 2.6807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.423e+01 4.8038e-04 4.8038e-04 [ 7.6040e-78 1.2218e-46 3.3976e-31 5.9322e-22 2.7355e-07 2.2500e-04 2.5511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.434e+01 4.5200e-04 4.5200e-04 [ 2.9651e-78 6.0018e-47 1.9987e-31 3.9646e-22 2.3491e-07 2.0923e-04 2.4254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.445e+01 4.2492e-04 4.2492e-04 [ 1.1547e-78 2.9422e-47 1.1733e-31 2.6444e-22 2.0143e-07 1.9434e-04 2.3038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.457e+01 3.9911e-04 3.9911e-04 [ 4.4909e-79 1.4394e-47 6.8731e-32 1.7604e-22 1.7245e-07 1.8031e-04 2.1862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.468e+01 3.7452e-04 3.7452e-04 [ 1.7444e-79 7.0277e-48 4.0177e-32 1.1696e-22 1.4741e-07 1.6711e-04 2.0726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.479e+01 3.5114e-04 3.5114e-04 [ 6.7672e-80 3.4244e-48 2.3436e-32 7.7558e-23 1.2583e-07 1.5470e-04 1.9631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.491e+01 3.2892e-04 3.2892e-04 [ 2.6220e-80 1.6653e-48 1.3643e-32 5.1331e-23 1.0724e-07 1.4305e-04 1.8576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.502e+01 3.0784e-04 3.0784e-04 [ 1.0146e-80 8.0825e-49 7.9251e-33 3.3908e-23 9.1258e-08 1.3214e-04 1.7562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.513e+01 2.8786e-04 2.8786e-04 [ 3.9215e-81 3.9152e-49 4.5942e-33 2.2356e-23 7.7545e-08 1.2192e-04 1.6587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.525e+01 2.6895e-04 2.6895e-04 [ 1.5138e-81 1.8929e-49 2.6578e-33 1.4711e-23 6.5795e-08 1.1237e-04 1.5651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.536e+01 2.5105e-04 2.5105e-04 [ 5.8364e-82 9.1340e-50 1.5344e-33 9.6626e-24 5.5744e-08 1.0346e-04 1.4754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.547e+01 2.3415e-04 2.3415e-04 [ 2.2475e-82 4.3992e-50 8.8403e-34 6.3346e-24 4.7159e-08 9.5145e-05 1.3896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.559e+01 2.1820e-04 2.1820e-04 [ 8.6448e-83 2.1148e-50 5.0830e-34 4.1451e-24 3.9839e-08 8.7409e-05 1.3075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.570e+01 2.0317e-04 2.0317e-04 [ 3.3211e-83 1.0147e-50 2.9167e-34 2.7074e-24 3.3607e-08 8.0216e-05 1.2292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.581e+01 1.8901e-04 1.8901e-04 [ 1.2744e-83 4.8597e-51 1.6703e-34 1.7650e-24 2.8309e-08 7.3538e-05 1.1544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.593e+01 1.7569e-04 1.7569e-04 [ 4.8846e-84 2.3232e-51 9.5462e-35 1.1486e-24 2.3813e-08 6.7345e-05 1.0832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.604e+01 1.6317e-04 1.6317e-04 [ 1.8701e-84 1.1086e-51 5.4451e-35 7.4607e-25 2.0003e-08 6.1609e-05 1.0154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.615e+01 1.5143e-04 1.5143e-04 [ 7.1513e-85 5.2803e-52 3.0997e-35 4.8374e-25 1.6779e-08 5.6304e-05 9.5106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.627e+01 1.4041e-04 1.4041e-04 [ 2.7317e-85 2.5106e-52 1.7611e-35 3.1308e-25 1.4055e-08 5.1403e-05 8.8994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.638e+01 1.3009e-04 1.3009e-04 [ 1.0423e-85 1.1916e-52 9.9859e-36 2.0227e-25 1.1757e-08 4.6881e-05 8.3198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.649e+01 1.2043e-04 1.2043e-04 [ 3.9725e-86 5.6454e-53 5.6513e-36 1.3044e-25 9.8217e-09 4.2715e-05 7.7710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.661e+01 1.1141e-04 1.1141e-04 [ 1.5124e-86 2.6701e-53 3.1921e-36 8.3973e-26 8.1939e-09 3.8880e-05 7.2518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.672e+01 1.0297e-04 1.0297e-04 [ 5.7517e-87 1.2606e-53 1.7996e-36 5.3963e-26 6.8268e-09 3.5354e-05 6.7612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.683e+01 9.5103e-05 9.5103e-05 [ 2.1851e-87 5.9418e-54 1.0126e-36 3.4618e-26 5.6802e-09 3.2117e-05 6.2981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.695e+01 8.7768e-05 8.7768e-05 [ 8.2922e-88 2.7958e-54 5.6869e-37 2.2169e-26 4.7200e-09 2.9148e-05 5.8615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.706e+01 8.0936e-05 8.0936e-05 [ 3.1435e-88 1.3133e-54 3.1878e-37 1.4172e-26 3.9171e-09 2.6428e-05 5.4504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.717e+01 7.4579e-05 7.4579e-05 [ 1.1905e-88 6.1588e-55 1.7836e-37 9.0448e-27 3.2466e-09 2.3939e-05 5.0637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.729e+01 6.8669e-05 6.8669e-05 [ 4.5037e-89 2.8835e-55 9.9609e-38 5.7625e-27 2.6874e-09 2.1665e-05 4.7002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.740e+01 6.3181e-05 6.3181e-05 [ 1.7021e-89 1.3478e-55 5.5525e-38 3.6651e-27 2.2218e-09 1.9588e-05 4.3591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.751e+01 5.8088e-05 5.8088e-05 [ 6.4261e-90 6.2896e-56 3.0895e-38 2.3272e-27 1.8345e-09 1.7694e-05 4.0392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.763e+01 5.3366e-05 5.3366e-05 [ 2.4238e-90 2.9304e-56 1.7159e-38 1.4752e-27 1.5129e-09 1.5969e-05 3.7395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.774e+01 4.8992e-05 4.8992e-05 [ 9.1327e-91 1.3631e-56 9.5125e-39 9.3360e-28 1.2462e-09 1.4399e-05 3.4592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.785e+01 4.4944e-05 4.4944e-05 [ 3.4378e-91 6.3309e-57 5.2641e-39 5.8986e-28 1.0252e-09 1.2971e-05 3.1971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.797e+01 4.1200e-05 4.1200e-05 [ 1.2929e-91 2.9357e-57 2.9078e-39 3.7207e-28 8.4241e-10 1.1675e-05 2.9524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.808e+01 3.7741e-05 3.7741e-05 [ 4.8574e-92 1.3592e-57 1.6034e-39 2.3431e-28 6.9140e-10 1.0500e-05 2.7241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.819e+01 3.4549e-05 3.4549e-05 [ 1.8232e-92 6.2835e-58 8.8257e-40 1.4732e-28 5.6679e-10 9.4341e-06 2.5114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.831e+01 3.1604e-05 3.1604e-05 [ 6.8372e-93 2.9004e-58 4.8494e-40 9.2474e-29 4.6411e-10 8.4695e-06 2.3134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.842e+01 2.8889e-05 2.8889e-05 [ 2.5616e-93 1.3368e-58 2.6600e-40 5.7956e-29 3.7959e-10 7.5970e-06 2.1292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.853e+01 2.6390e-05 2.6390e-05 [ 9.5885e-94 6.1518e-59 1.4565e-40 3.6265e-29 3.1011e-10 6.8087e-06 1.9581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.865e+01 2.4090e-05 2.4090e-05 [ 3.5859e-94 2.8269e-59 7.9614e-41 2.2656e-29 2.5306e-10 6.0971e-06 1.7992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.876e+01 2.1975e-05 2.1975e-05 [ 1.3398e-94 1.2971e-59 4.3444e-41 1.4132e-29 2.0628e-10 5.4554e-06 1.6519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.887e+01 2.0032e-05 2.0032e-05 [ 5.0017e-95 5.9434e-60 2.3666e-41 8.8015e-30 1.6797e-10 4.8773e-06 1.5155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.899e+01 1.8249e-05 1.8249e-05 [ 1.8656e-95 2.7193e-60 1.2870e-41 5.4731e-30 1.3662e-10 4.3568e-06 1.3892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.910e+01 1.6613e-05 1.6613e-05 [ 6.9523e-96 1.2424e-60 6.9876e-42 3.3982e-30 1.1100e-10 3.8888e-06 1.2724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.921e+01 1.5114e-05 1.5114e-05 [ 2.5886e-96 5.6682e-61 3.7874e-42 2.1067e-30 9.0092e-11 3.4683e-06 1.1645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.933e+01 1.3740e-05 1.3740e-05 [ 9.6304e-97 2.5825e-61 2.0495e-42 1.3040e-30 7.3044e-11 3.0909e-06 1.0649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.944e+01 1.2484e-05 1.2484e-05 [ 3.5798e-97 1.1749e-61 1.1072e-42 8.0599e-31 5.9161e-11 2.7523e-06 9.7312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.955e+01 1.1334e-05 1.1334e-05 [ 1.3296e-97 5.3384e-62 5.9716e-43 4.9741e-31 4.7867e-11 2.4490e-06 8.8853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.967e+01 1.0284e-05 1.0284e-05 [ 4.9340e-98 2.4222e-62 3.2156e-43 3.0652e-31 3.8689e-11 2.1774e-06 8.1066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.978e+01 9.3250e-06 9.3250e-06 [ 1.8296e-98 1.0975e-62 1.7287e-43 1.8861e-31 3.1240e-11 1.9344e-06 7.3905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.989e+01 8.4499e-06 8.4499e-06 [ 6.7787e-99 4.9666e-63 9.2791e-44 1.1588e-31 2.5199e-11 1.7173e-06 6.7325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.001e+01 7.6519e-06 7.6519e-06 [ 2.5096e-99 2.2445e-63 4.9727e-44 7.1098e-32 2.0307e-11 1.5234e-06 6.1285e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.012e+01 6.9249e-06 6.9249e-06 [ 9.2835e-100 1.0130e-63 2.6607e-44 4.3557e-32 1.6348e-11 1.3504e-06 5.5745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.023e+01 6.2629e-06 6.2629e-06 [ 3.4316e-100 4.5661e-64 1.4214e-44 2.6646e-32 1.3148e-11 1.1961e-06 5.0667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.035e+01 5.6605e-06 5.6605e-06 [ 1.2675e-100 2.0555e-64 7.5815e-45 1.6277e-32 1.0565e-11 1.0587e-06 4.6018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.046e+01 5.1128e-06 5.1128e-06 [ 4.6779e-101 9.2413e-65 4.0376e-45 9.9292e-33 8.4805e-12 9.3641e-07 4.1764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.057e+01 4.6152e-06 4.6152e-06 [ 1.7252e-101 4.1496e-65 2.1470e-45 6.0483e-33 6.8011e-12 8.2763e-07 3.7876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 4.1634e-06 4.1634e-06 [ 6.3580e-102 1.8609e-65 1.1399e-45 3.6791e-33 5.4492e-12 7.3096e-07 3.4325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
