 2.720e+01 6.6180e-03 6.6180e-03 [ 1.4043e-42 4.7391e-20 4.1040e-11 9.5826e-07 2.3671e-03 3.1792e-03 1.0707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.731e+01 6.5791e-03 6.5791e-03 [ 7.0172e-43 3.1219e-20 3.2205e-11 8.4238e-07 2.3382e-03 3.1712e-03 1.0689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.743e+01 6.5403e-03 6.5403e-03 [ 3.5013e-43 2.0523e-20 2.5224e-11 7.3944e-07 2.3094e-03 3.1631e-03 1.0670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.754e+01 6.5016e-03 6.5016e-03 [ 1.7444e-43 1.3464e-20 1.9718e-11 6.4814e-07 2.2809e-03 3.1549e-03 1.0652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 2.765e+01 6.4630e-03 6.4630e-03 [ 8.6784e-44 8.8140e-21 1.5386e-11 5.6728e-07 2.2525e-03 3.1467e-03 1.0633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.777e+01 6.4246e-03 6.4246e-03 [ 4.3111e-44 5.7583e-21 1.1982e-11 4.9579e-07 2.2244e-03 3.1383e-03 1.0613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.788e+01 6.3862e-03 6.3862e-03 [ 2.1384e-44 3.7541e-21 9.3137e-12 4.3268e-07 2.1965e-03 3.1299e-03 1.0594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 2.799e+01 6.3480e-03 6.3480e-03 [ 1.0592e-44 2.4425e-21 7.2258e-12 3.7704e-07 2.1689e-03 3.1213e-03 1.0574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 2.811e+01 6.3099e-03 6.3099e-03 [ 5.2387e-45 1.5859e-21 5.5954e-12 3.2808e-07 2.1414e-03 3.1127e-03 1.0554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 2.822e+01 6.2719e-03 6.2719e-03 [ 2.5873e-45 1.0276e-21 4.3246e-12 2.8505e-07 2.1142e-03 3.1040e-03 1.0534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 2.833e+01 6.2340e-03 6.2340e-03 [ 1.2760e-45 6.6448e-22 3.3361e-12 2.4730e-07 2.0871e-03 3.0952e-03 1.0514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 2.845e+01 6.1962e-03 6.1962e-03 [ 6.2839e-46 4.2881e-22 2.5687e-12 2.1423e-07 2.0603e-03 3.0863e-03 1.0493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 2.856e+01 6.1585e-03 6.1585e-03 [ 3.0903e-46 2.7616e-22 1.9741e-12 1.8531e-07 2.0337e-03 3.0774e-03 1.0472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 2.867e+01 6.1209e-03 6.1209e-03 [ 1.5176e-46 1.7749e-22 1.5142e-12 1.6005e-07 2.0074e-03 3.0683e-03 1.0451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 2.879e+01 6.0835e-03 6.0835e-03 [ 7.4419e-47 1.1385e-22 1.1593e-12 1.3802e-07 1.9812e-03 3.0592e-03 1.0429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 2.890e+01 6.0461e-03 6.0461e-03 [ 3.6443e-47 7.2880e-23 8.8586e-13 1.1885e-07 1.9552e-03 3.0500e-03 1.0408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 2.901e+01 6.0089e-03 6.0089e-03 [ 1.7821e-47 4.6560e-23 6.7565e-13 1.0219e-07 1.9295e-03 3.0407e-03 1.0386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 2.913e+01 5.9717e-03 5.9717e-03 [ 8.7029e-48 2.9686e-23 5.1434e-13 8.7733e-08 1.9040e-03 3.0313e-03 1.0363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 2.924e+01 5.9347e-03 5.9347e-03 [ 4.2441e-48 1.8890e-23 3.9081e-13 7.5205e-08 1.8787e-03 3.0219e-03 1.0341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.935e+01 5.8978e-03 5.8978e-03 [ 2.0669e-48 1.1996e-23 2.9639e-13 6.4369e-08 1.8536e-03 3.0124e-03 1.0318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 2.947e+01 5.8610e-03 5.8610e-03 [ 1.0052e-48 7.6034e-24 2.2435e-13 5.5010e-08 1.8287e-03 3.0028e-03 1.0295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 2.958e+01 5.8243e-03 5.8243e-03 [ 4.8817e-49 4.8096e-24 1.6950e-13 4.6941e-08 1.8040e-03 2.9931e-03 1.0272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 2.969e+01 5.7877e-03 5.7877e-03 [ 2.3677e-49 3.0364e-24 1.2782e-13 3.9994e-08 1.7795e-03 2.9834e-03 1.0248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 2.981e+01 5.7513e-03 5.7513e-03 [ 1.1468e-49 1.9132e-24 9.6209e-14 3.4023e-08 1.7552e-03 2.9735e-03 1.0225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 2.992e+01 5.7149e-03 5.7149e-03 [ 5.5469e-50 1.2031e-24 7.2278e-14 2.8899e-08 1.7312e-03 2.9637e-03 1.0201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 3.003e+01 5.6787e-03 5.6787e-03 [ 2.6794e-50 7.5512e-25 5.4197e-14 2.4509e-08 1.7073e-03 2.9537e-03 1.0176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 3.015e+01 5.6426e-03 5.6426e-03 [ 1.2926e-50 4.7302e-25 4.0563e-14 2.0753e-08 1.6837e-03 2.9437e-03 1.0152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 3.026e+01 5.6065e-03 5.6065e-03 [ 6.2271e-51 2.9573e-25 3.0301e-14 1.7547e-08 1.6602e-03 2.9336e-03 1.0127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 3.037e+01 5.5706e-03 5.5706e-03 [ 2.9960e-51 1.8454e-25 2.2593e-14 1.4812e-08 1.6370e-03 2.9234e-03 1.0102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 3.049e+01 5.5348e-03 5.5348e-03 [ 1.4395e-51 1.1493e-25 1.6814e-14 1.2485e-08 1.6139e-03 2.9132e-03 1.0077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 3.060e+01 5.4992e-03 5.4992e-03 [ 6.9077e-52 7.1442e-26 1.2490e-14 1.0506e-08 1.5911e-03 2.9029e-03 1.0052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 3.071e+01 5.4636e-03 5.4636e-03 [ 3.3104e-52 4.4324e-26 9.2605e-15 8.8279e-09 1.5685e-03 2.8925e-03 1.0026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.083e+01 5.4282e-03 5.4282e-03 [ 1.5844e-52 2.7448e-26 6.8531e-15 7.4060e-09 1.5460e-03 2.8821e-03 1.0000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.094e+01 5.3928e-03 5.3928e-03 [ 7.5729e-53 1.6964e-26 5.0620e-15 6.2034e-09 1.5238e-03 2.8716e-03 9.9741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 3.105e+01 5.3576e-03 5.3576e-03 [ 3.6150e-53 1.0465e-26 3.7321e-15 5.1880e-09 1.5017e-03 2.8611e-03 9.9478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.117e+01 5.3225e-03 5.3225e-03 [ 1.7235e-53 6.4439e-27 2.7464e-15 4.3320e-09 1.4798e-03 2.8505e-03 9.9213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 3.128e+01 5.2875e-03 5.2875e-03 [ 8.2060e-54 3.9603e-27 2.0173e-15 3.6116e-09 1.4582e-03 2.8399e-03 9.8945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 3.139e+01 5.2526e-03 5.2526e-03 [ 3.9022e-54 2.4293e-27 1.4789e-15 3.0062e-09 1.4367e-03 2.8292e-03 9.8675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 3.151e+01 5.2178e-03 5.2178e-03 [ 1.8532e-54 1.4874e-27 1.0822e-15 2.4984e-09 1.4154e-03 2.8184e-03 9.8403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.162e+01 5.1832e-03 5.1832e-03 [ 8.7901e-55 9.0903e-28 7.9047e-16 2.0731e-09 1.3943e-03 2.8076e-03 9.8129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.173e+01 5.1487e-03 5.1487e-03 [ 4.1640e-55 5.5451e-28 5.7629e-16 1.7174e-09 1.3734e-03 2.7967e-03 9.7853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.185e+01 5.1142e-03 5.1142e-03 [ 1.9701e-55 3.3763e-28 4.1936e-16 1.4206e-09 1.3527e-03 2.7858e-03 9.7575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 3.196e+01 5.0799e-03 5.0799e-03 [ 9.3091e-56 2.0519e-28 3.0460e-16 1.1731e-09 1.3321e-03 2.7748e-03 9.7294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.207e+01 5.0457e-03 5.0457e-03 [ 4.3932e-56 1.2448e-28 2.2083e-16 9.6729e-10 1.3118e-03 2.7638e-03 9.7011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.219e+01 5.0117e-03 5.0117e-03 [ 2.0707e-56 7.5373e-29 1.5980e-16 7.9629e-10 1.2916e-03 2.7528e-03 9.6727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 3.230e+01 4.9777e-03 4.9777e-03 [ 9.7480e-57 4.5556e-29 1.1542e-16 6.5448e-10 1.2716e-03 2.7416e-03 9.6440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 3.241e+01 4.9438e-03 4.9438e-03 [ 4.5832e-57 2.7484e-29 8.3214e-17 5.3706e-10 1.2518e-03 2.7305e-03 9.6151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.253e+01 4.9101e-03 4.9101e-03 [ 2.1522e-57 1.6551e-29 5.9883e-17 4.4001e-10 1.2322e-03 2.7193e-03 9.5861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 3.264e+01 4.8765e-03 4.8765e-03 [ 1.0094e-57 9.9492e-30 4.3013e-17 3.5992e-10 1.2128e-03 2.7081e-03 9.5568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.275e+01 4.8430e-03 4.8430e-03 [ 4.7285e-58 5.9698e-30 3.0839e-17 2.9394e-10 1.1935e-03 2.6968e-03 9.5273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.287e+01 4.8096e-03 4.8096e-03 [ 2.2123e-58 3.5756e-30 2.2069e-17 2.3967e-10 1.1744e-03 2.6855e-03 9.4977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.298e+01 4.7764e-03 4.7764e-03 [ 1.0338e-58 2.1377e-30 1.5764e-17 1.9511e-10 1.1555e-03 2.6741e-03 9.4678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.309e+01 4.7432e-03 4.7432e-03 [ 4.8249e-59 1.2758e-30 1.1240e-17 1.5857e-10 1.1367e-03 2.6627e-03 9.4378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.321e+01 4.7102e-03 4.7102e-03 [ 2.2491e-59 7.6003e-31 7.9994e-18 1.2868e-10 1.1182e-03 2.6513e-03 9.4075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.332e+01 4.6773e-03 4.6773e-03 [ 1.0472e-59 4.5196e-31 5.6826e-18 1.0425e-10 1.0998e-03 2.6398e-03 9.3771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.343e+01 4.6445e-03 4.6445e-03 [ 4.8697e-60 2.6829e-31 4.0294e-18 8.4320e-11 1.0815e-03 2.6283e-03 9.3465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.355e+01 4.6118e-03 4.6118e-03 [ 2.2618e-60 1.5898e-31 2.8519e-18 6.8092e-11 1.0635e-03 2.6168e-03 9.3157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.366e+01 4.5792e-03 4.5792e-03 [ 1.0493e-60 9.4037e-32 2.0148e-18 5.4899e-11 1.0456e-03 2.6052e-03 9.2848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.377e+01 4.5468e-03 4.5468e-03 [ 4.8621e-61 5.5526e-32 1.4208e-18 4.4191e-11 1.0279e-03 2.5936e-03 9.2536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 3.389e+01 4.5145e-03 4.5145e-03 [ 2.2502e-61 3.2728e-32 1.0001e-18 3.5514e-11 1.0103e-03 2.5820e-03 9.2223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.400e+01 4.4823e-03 4.4823e-03 [ 1.0402e-61 1.9257e-32 7.0264e-19 2.8494e-11 9.9290e-04 2.5703e-03 9.1908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.411e+01 4.4502e-03 4.4502e-03 [ 4.8026e-62 1.1311e-32 4.9278e-19 2.2825e-11 9.7566e-04 2.5586e-03 9.1592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.423e+01 4.4182e-03 4.4182e-03 [ 2.2148e-62 6.6322e-33 3.4496e-19 1.8254e-11 9.5859e-04 2.5469e-03 9.1273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.434e+01 4.3864e-03 4.3864e-03 [ 1.0202e-62 3.8820e-33 2.4105e-19 1.4575e-11 9.4168e-04 2.5352e-03 9.0953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.445e+01 4.3546e-03 4.3546e-03 [ 4.6936e-63 2.2683e-33 1.6813e-19 1.1619e-11 9.2493e-04 2.5234e-03 9.0632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.457e+01 4.3230e-03 4.3230e-03 [ 2.1569e-63 1.3231e-33 1.1705e-19 9.2471e-12 9.0834e-04 2.5116e-03 9.0309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.468e+01 4.2915e-03 4.2915e-03 [ 9.9003e-64 7.7043e-34 8.1347e-20 7.3474e-12 8.9190e-04 2.4998e-03 8.9984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 3.479e+01 4.2602e-03 4.2602e-03 [ 4.5389e-64 4.4784e-34 5.6430e-20 5.8286e-12 8.7563e-04 2.4880e-03 8.9658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.491e+01 4.2289e-03 4.2289e-03 [ 2.0785e-64 2.5988e-34 3.9074e-20 4.6162e-12 8.5951e-04 2.4761e-03 8.9330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.502e+01 4.1978e-03 4.1978e-03 [ 9.5073e-65 1.5055e-34 2.7007e-20 3.6500e-12 8.4354e-04 2.4642e-03 8.9001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.513e+01 4.1668e-03 4.1668e-03 [ 4.3436e-65 8.7065e-35 1.8633e-20 2.8813e-12 8.2774e-04 2.4523e-03 8.8670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 3.525e+01 4.1359e-03 4.1359e-03 [ 1.9822e-65 5.0265e-35 1.2832e-20 2.2709e-12 8.1208e-04 2.4404e-03 8.8337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.536e+01 4.1051e-03 4.1051e-03 [ 9.0351e-66 2.8970e-35 8.8216e-21 1.7868e-12 7.9658e-04 2.4285e-03 8.8004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 3.547e+01 4.0744e-03 4.0744e-03 [ 4.1137e-66 1.6669e-35 6.0534e-21 1.4036e-12 7.8123e-04 2.4165e-03 8.7669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.559e+01 4.0439e-03 4.0439e-03 [ 1.8708e-66 9.5746e-36 4.1464e-21 1.1008e-12 7.6603e-04 2.4046e-03 8.7332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.570e+01 4.0135e-03 4.0135e-03 [ 8.4980e-67 5.4904e-36 2.8350e-21 8.6191e-13 7.5099e-04 2.3926e-03 8.6994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 3.581e+01 3.9832e-03 3.9832e-03 [ 3.8558e-67 3.1431e-36 1.9349e-21 6.7376e-13 7.3609e-04 2.3806e-03 8.6655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.593e+01 3.9531e-03 3.9531e-03 [ 1.7475e-67 1.7963e-36 1.3182e-21 5.2582e-13 7.2135e-04 2.3686e-03 8.6315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.604e+01 3.9230e-03 3.9230e-03 [ 7.9111e-68 1.0249e-36 8.9647e-22 4.0969e-13 7.0675e-04 2.3565e-03 8.5973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 3.615e+01 3.8931e-03 3.8931e-03 [ 3.5773e-68 5.8380e-37 6.0856e-22 3.1868e-13 6.9231e-04 2.3445e-03 8.5630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.627e+01 3.8633e-03 3.8633e-03 [ 1.6158e-68 3.3199e-37 4.1238e-22 2.4748e-13 6.7801e-04 2.3324e-03 8.5286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.638e+01 3.8336e-03 3.8336e-03 [ 7.2898e-69 1.8847e-37 2.7894e-22 1.9188e-13 6.6387e-04 2.3204e-03 8.4941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.649e+01 3.8041e-03 3.8041e-03 [ 3.2852e-69 1.0682e-37 1.8834e-22 1.4852e-13 6.4987e-04 2.3083e-03 8.4595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.661e+01 3.7747e-03 3.7747e-03 [ 1.4788e-69 6.0445e-38 1.2694e-22 1.1477e-13 6.3602e-04 2.2962e-03 8.4247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.672e+01 3.7454e-03 3.7454e-03 [ 6.6495e-70 3.4146e-38 8.5409e-23 8.8547e-14 6.2231e-04 2.2841e-03 8.3899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 3.683e+01 3.7162e-03 3.7162e-03 [ 2.9865e-70 1.9258e-38 5.7361e-23 6.8201e-14 6.0876e-04 2.2720e-03 8.3550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.695e+01 3.6872e-03 3.6872e-03 [ 1.3399e-70 1.0843e-38 3.8456e-23 5.2444e-14 5.9535e-04 2.2598e-03 8.3199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.706e+01 3.6583e-03 3.6583e-03 [ 6.0044e-71 6.0954e-39 2.5735e-23 4.0261e-14 5.8209e-04 2.2477e-03 8.2848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.717e+01 3.6295e-03 3.6295e-03 [ 2.6878e-71 3.4209e-39 1.7192e-23 3.0857e-14 5.6898e-04 2.2355e-03 8.2496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.729e+01 3.6008e-03 3.6008e-03 [ 1.2018e-71 1.9168e-39 1.1465e-23 2.3611e-14 5.5601e-04 2.2234e-03 8.2142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 3.740e+01 3.5723e-03 3.5723e-03 [ 5.3678e-72 1.0722e-39 7.6318e-24 1.8036e-14 5.4320e-04 2.2112e-03 8.1789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 3.751e+01 3.5439e-03 3.5439e-03 [ 2.3948e-72 5.9884e-40 5.0713e-24 1.3755e-14 5.3053e-04 2.1990e-03 8.1434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.763e+01 3.5156e-03 3.5156e-03 [ 1.0672e-72 3.3391e-40 3.3639e-24 1.0473e-14 5.1801e-04 2.1868e-03 8.1078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.774e+01 3.4874e-03 3.4874e-03 [ 4.7509e-73 1.8588e-40 2.2274e-24 7.9607e-15 5.0564e-04 2.1746e-03 8.0722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.785e+01 3.4594e-03 3.4594e-03 [ 2.1126e-73 1.0331e-40 1.4723e-24 6.0411e-15 4.9342e-04 2.1623e-03 8.0366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 3.797e+01 3.4315e-03 3.4315e-03 [ 9.3836e-74 5.7329e-41 9.7146e-25 4.5768e-15 4.8134e-04 2.1501e-03 8.0008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.808e+01 3.4037e-03 3.4037e-03 [ 4.1634e-74 3.1761e-41 6.3987e-25 3.4617e-15 4.6942e-04 2.1378e-03 7.9650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.819e+01 3.3761e-03 3.3761e-03 [ 1.8452e-74 1.7568e-41 4.2072e-25 2.6140e-15 4.5765e-04 2.1255e-03 7.9292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.831e+01 3.3486e-03 3.3486e-03 [ 8.1689e-75 9.7020e-42 2.7614e-25 1.9706e-15 4.4602e-04 2.1133e-03 7.8933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 3.842e+01 3.3212e-03 3.3212e-03 [ 3.6125e-75 5.3494e-42 1.8093e-25 1.4830e-15 4.3455e-04 2.1010e-03 7.8574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.853e+01 3.2940e-03 3.2940e-03 [ 1.5958e-75 2.9448e-42 1.1834e-25 1.1143e-15 4.2323e-04 2.0886e-03 7.8214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.865e+01 3.2669e-03 3.2669e-03 [ 7.0416e-76 1.6185e-42 7.7265e-26 8.3585e-16 4.1207e-04 2.0763e-03 7.7854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 3.876e+01 3.2399e-03 3.2399e-03 [ 3.1038e-76 8.8818e-43 5.0359e-26 6.2594e-16 4.0105e-04 2.0639e-03 7.7494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.887e+01 3.2131e-03 3.2131e-03 [ 1.3666e-76 4.8662e-43 3.2766e-26 4.6797e-16 3.9019e-04 2.0516e-03 7.7134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 3.899e+01 3.1864e-03 3.1864e-03 [ 6.0105e-77 2.6620e-43 2.1281e-26 3.4928e-16 3.7948e-04 2.0392e-03 7.6773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 3.910e+01 3.1598e-03 3.1598e-03 [ 2.6406e-77 1.4539e-43 1.3798e-26 2.6027e-16 3.6893e-04 2.0268e-03 7.6412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.921e+01 3.1334e-03 3.1334e-03 [ 1.1589e-77 7.9281e-44 8.9309e-27 1.9361e-16 3.5854e-04 2.0143e-03 7.6051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 3.933e+01 3.1071e-03 3.1071e-03 [ 5.0803e-78 4.3165e-44 5.7704e-27 1.4379e-16 3.4830e-04 2.0019e-03 7.5690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.944e+01 3.0809e-03 3.0809e-03 [ 2.2247e-78 2.3465e-44 3.7219e-27 1.0661e-16 3.3822e-04 1.9894e-03 7.5330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.955e+01 3.0549e-03 3.0549e-03 [ 9.7316e-79 1.2736e-44 2.3964e-27 7.8913e-17 3.2829e-04 1.9769e-03 7.4969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.967e+01 3.0290e-03 3.0290e-03 [ 4.2523e-79 6.9016e-45 1.5404e-27 5.8314e-17 3.1853e-04 1.9644e-03 7.4608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 3.978e+01 3.0032e-03 3.0032e-03 [ 1.8561e-79 3.7343e-45 9.8837e-28 4.3020e-17 3.0892e-04 1.9518e-03 7.4248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.989e+01 2.9776e-03 2.9776e-03 [ 8.0927e-80 2.0174e-45 6.3309e-28 3.1685e-17 2.9947e-04 1.9393e-03 7.3888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.001e+01 2.9521e-03 2.9521e-03 [ 3.5247e-80 1.0882e-45 4.0482e-28 2.3297e-17 2.9019e-04 1.9267e-03 7.3528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.012e+01 2.9268e-03 2.9268e-03 [ 1.5335e-80 5.8605e-46 2.5841e-28 1.7101e-17 2.8107e-04 1.9140e-03 7.3168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 4.023e+01 2.9016e-03 2.9016e-03 [ 6.6647e-81 3.1514e-46 1.6467e-28 1.2532e-17 2.7210e-04 1.9014e-03 7.2809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.035e+01 2.8765e-03 2.8765e-03 [ 2.8934e-81 1.6920e-46 1.0475e-28 9.1686e-18 2.6330e-04 1.8887e-03 7.2450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.046e+01 2.8515e-03 2.8515e-03 [ 1.2548e-81 9.0704e-47 6.6520e-29 6.6965e-18 2.5467e-04 1.8760e-03 7.2092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.057e+01 2.8267e-03 2.8267e-03 [ 5.4356e-82 4.8550e-47 4.2170e-29 4.8828e-18 2.4619e-04 1.8632e-03 7.1734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 4.069e+01 2.8021e-03 2.8021e-03 [ 2.3522e-82 2.5947e-47 2.6687e-29 3.5544e-18 2.3789e-04 1.8504e-03 7.1377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
