 2.720e+01 6.4034e-03 6.4034e-03 [ 5.4700e-49 3.1719e-25 3.6255e-15 9.8537e-10 1.3325e-03 3.7931e-03 1.2778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 2.731e+01 6.3507e-03 6.3507e-03 [ 2.5087e-49 1.9201e-25 2.6191e-15 7.9968e-10 1.2997e-03 3.7766e-03 1.2744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 2.743e+01 6.2981e-03 6.2981e-03 [ 1.1487e-49 1.1597e-25 1.8881e-15 6.4785e-10 1.2673e-03 3.7598e-03 1.2710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 2.754e+01 6.2457e-03 6.2457e-03 [ 5.2513e-50 6.9888e-26 1.3583e-15 5.2393e-10 1.2353e-03 3.7429e-03 1.2675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 2.765e+01 6.1934e-03 6.1934e-03 [ 2.3968e-50 4.2023e-26 9.7517e-16 4.2298e-10 1.2037e-03 3.7257e-03 1.2640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 2.777e+01 6.1412e-03 6.1412e-03 [ 1.0922e-50 2.5212e-26 6.9864e-16 3.4089e-10 1.1725e-03 3.7083e-03 1.2605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 2.788e+01 6.0892e-03 6.0892e-03 [ 4.9690e-51 1.5093e-26 4.9948e-16 2.7424e-10 1.1417e-03 3.6907e-03 1.2568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 2.799e+01 6.0373e-03 6.0373e-03 [ 2.2572e-51 9.0153e-27 3.5636e-16 2.2024e-10 1.1113e-03 3.6728e-03 1.2532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 2.811e+01 5.9856e-03 5.9856e-03 [ 1.0237e-51 5.3731e-27 2.5372e-16 1.7656e-10 1.0813e-03 3.6548e-03 1.2495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 2.822e+01 5.9339e-03 5.9339e-03 [ 4.6354e-52 3.1953e-27 1.8026e-16 1.4130e-10 1.0518e-03 3.6364e-03 1.2457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.833e+01 5.8825e-03 5.8825e-03 [ 2.0957e-52 1.8961e-27 1.2781e-16 1.1288e-10 1.0227e-03 3.6179e-03 1.2419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 2.845e+01 5.8311e-03 5.8311e-03 [ 9.4601e-53 1.1226e-27 9.0433e-17 9.0015e-11 9.9397e-04 3.5991e-03 1.2380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.856e+01 5.7799e-03 5.7799e-03 [ 4.2637e-53 6.6326e-28 6.3853e-17 7.1656e-11 9.6569e-04 3.5801e-03 1.2341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 2.867e+01 5.7289e-03 5.7289e-03 [ 1.9187e-53 3.9101e-28 4.4992e-17 5.6940e-11 9.3783e-04 3.5608e-03 1.2302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 2.879e+01 5.6780e-03 5.6780e-03 [ 8.6208e-54 2.3000e-28 3.1636e-17 4.5167e-11 9.1040e-04 3.5414e-03 1.2262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 2.890e+01 5.6272e-03 5.6272e-03 [ 3.8674e-54 1.3501e-28 2.2199e-17 3.5764e-11 8.8341e-04 3.5216e-03 1.2222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 2.901e+01 5.5766e-03 5.5766e-03 [ 1.7323e-54 7.9072e-29 1.5545e-17 2.8268e-11 8.5684e-04 3.5017e-03 1.2181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 2.913e+01 5.5261e-03 5.5261e-03 [ 7.7478e-55 4.6213e-29 1.0863e-17 2.2304e-11 8.3071e-04 3.4814e-03 1.2140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 2.924e+01 5.4758e-03 5.4758e-03 [ 3.4599e-55 2.6951e-29 7.5750e-18 1.7566e-11 8.0502e-04 3.4610e-03 1.2098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 2.935e+01 5.4257e-03 5.4257e-03 [ 1.5427e-55 1.5683e-29 5.2714e-18 1.3810e-11 7.7976e-04 3.4403e-03 1.2056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 2.947e+01 5.3756e-03 5.3756e-03 [ 6.8684e-56 9.1072e-30 3.6608e-18 1.0838e-11 7.5495e-04 3.4193e-03 1.2014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 2.958e+01 5.3258e-03 5.3258e-03 [ 3.0533e-56 5.2772e-30 2.5370e-18 8.4904e-12 7.3058e-04 3.3981e-03 1.1971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 2.969e+01 5.2761e-03 5.2761e-03 [ 1.3553e-56 3.0514e-30 1.7545e-18 6.6393e-12 7.0665e-04 3.3767e-03 1.1928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 2.981e+01 5.2265e-03 5.2265e-03 [ 6.0066e-57 1.7606e-30 1.2109e-18 5.1824e-12 6.8317e-04 3.3550e-03 1.1884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 2.992e+01 5.1771e-03 5.1771e-03 [ 2.6582e-57 1.0137e-30 8.3396e-19 4.0379e-12 6.6013e-04 3.3330e-03 1.1840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.003e+01 5.1279e-03 5.1279e-03 [ 1.1746e-57 5.8243e-31 5.7318e-19 3.1405e-12 6.3755e-04 3.3108e-03 1.1795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.015e+01 5.0788e-03 5.0788e-03 [ 5.1827e-58 3.3393e-31 3.9313e-19 2.4381e-12 6.1541e-04 3.2883e-03 1.1751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.026e+01 5.0299e-03 5.0299e-03 [ 2.2833e-58 1.9105e-31 2.6908e-19 1.8894e-12 5.9373e-04 3.2656e-03 1.1705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 3.037e+01 4.9811e-03 4.9811e-03 [ 1.0045e-58 1.0908e-31 1.8379e-19 1.4616e-12 5.7250e-04 3.2426e-03 1.1660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 3.049e+01 4.9325e-03 4.9325e-03 [ 4.4124e-59 6.2146e-32 1.2528e-19 1.1285e-12 5.5172e-04 3.2194e-03 1.1614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.060e+01 4.8840e-03 4.8840e-03 [ 1.9354e-59 3.5333e-32 8.5215e-20 8.6980e-13 5.3140e-04 3.1958e-03 1.1568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.071e+01 4.8357e-03 4.8357e-03 [ 8.4766e-60 2.0047e-32 5.7845e-20 6.6917e-13 5.1153e-04 3.1721e-03 1.1521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.083e+01 4.7875e-03 4.7875e-03 [ 3.7071e-60 1.1350e-32 3.9184e-20 5.1388e-13 4.9211e-04 3.1480e-03 1.1474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 3.094e+01 4.7395e-03 4.7395e-03 [ 1.6189e-60 6.4128e-33 2.6489e-20 3.9390e-13 4.7315e-04 3.1237e-03 1.1427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.105e+01 4.6917e-03 4.6917e-03 [ 7.0594e-61 3.6158e-33 1.7870e-20 3.0139e-13 4.5465e-04 3.0992e-03 1.1379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 3.117e+01 4.6440e-03 4.6440e-03 [ 3.0738e-61 2.0345e-33 1.2030e-20 2.3018e-13 4.3660e-04 3.0743e-03 1.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.128e+01 4.5965e-03 4.5965e-03 [ 1.3365e-61 1.1424e-33 8.0820e-21 1.7547e-13 4.1900e-04 3.0492e-03 1.1282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.139e+01 4.5491e-03 4.5491e-03 [ 5.8025e-62 6.4013e-34 5.4184e-21 1.3352e-13 4.0185e-04 3.0239e-03 1.1233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 3.151e+01 4.5018e-03 4.5018e-03 [ 2.5156e-62 3.5796e-34 3.6252e-21 1.0141e-13 3.8515e-04 2.9982e-03 1.1184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.162e+01 4.4547e-03 4.4547e-03 [ 1.0890e-62 1.9976e-34 2.4204e-21 7.6886e-14 3.6891e-04 2.9723e-03 1.1135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.173e+01 4.4078e-03 4.4078e-03 [ 4.7077e-63 1.1125e-34 1.6127e-21 5.8182e-14 3.5311e-04 2.9462e-03 1.1085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.185e+01 4.3610e-03 4.3610e-03 [ 2.0321e-63 6.1828e-35 1.0723e-21 4.3947e-14 3.3775e-04 2.9198e-03 1.1035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.196e+01 4.3143e-03 4.3143e-03 [ 8.7594e-64 3.4292e-35 7.1151e-22 3.3133e-14 3.2284e-04 2.8931e-03 1.0984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 3.207e+01 4.2678e-03 4.2678e-03 [ 3.7703e-64 1.8981e-35 4.7113e-22 2.4934e-14 3.0837e-04 2.8661e-03 1.0933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.219e+01 4.2214e-03 4.2214e-03 [ 1.6205e-64 1.0485e-35 3.1133e-22 1.8729e-14 2.9433e-04 2.8389e-03 1.0881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.230e+01 4.1751e-03 4.1751e-03 [ 6.9551e-65 5.7797e-36 2.0530e-22 1.4042e-14 2.8073e-04 2.8114e-03 1.0830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.241e+01 4.1290e-03 4.1290e-03 [ 2.9808e-65 3.1797e-36 1.3510e-22 1.0508e-14 2.6755e-04 2.7837e-03 1.0777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.253e+01 4.0830e-03 4.0830e-03 [ 1.2757e-65 1.7457e-36 8.8723e-23 7.8493e-15 2.5481e-04 2.7557e-03 1.0725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.264e+01 4.0371e-03 4.0371e-03 [ 5.4519e-66 9.5652e-37 5.8145e-23 5.8521e-15 2.4248e-04 2.7274e-03 1.0672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.275e+01 3.9914e-03 3.9914e-03 [ 2.3266e-66 5.2304e-37 3.8027e-23 4.3549e-15 2.3057e-04 2.6989e-03 1.0618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 3.287e+01 3.9457e-03 3.9457e-03 [ 9.9150e-67 2.8543e-37 2.4819e-23 3.2347e-15 2.1907e-04 2.6702e-03 1.0565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.298e+01 3.9002e-03 3.9002e-03 [ 4.2193e-67 1.5545e-37 1.6165e-23 2.3981e-15 2.0797e-04 2.6412e-03 1.0510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.309e+01 3.8548e-03 3.8548e-03 [ 1.7930e-67 8.4491e-38 1.0506e-23 1.7745e-15 1.9728e-04 2.6120e-03 1.0455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.321e+01 3.8095e-03 3.8095e-03 [ 7.6083e-68 4.5831e-38 6.8148e-24 1.3106e-15 1.8698e-04 2.5825e-03 1.0400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.332e+01 3.7643e-03 3.7643e-03 [ 3.2239e-68 2.4810e-38 4.4111e-24 9.6619e-16 1.7707e-04 2.5528e-03 1.0344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.343e+01 3.7192e-03 3.7192e-03 [ 1.3642e-68 1.3404e-38 2.8493e-24 7.1092e-16 1.6754e-04 2.5228e-03 1.0288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.355e+01 3.6742e-03 3.6742e-03 [ 5.7643e-69 7.2273e-39 1.8367e-24 5.2210e-16 1.5839e-04 2.4927e-03 1.0231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 3.366e+01 3.6293e-03 3.6293e-03 [ 2.4323e-69 3.8891e-39 1.1815e-24 3.8270e-16 1.4960e-04 2.4623e-03 1.0174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.377e+01 3.5844e-03 3.5844e-03 [ 1.0249e-69 2.0886e-39 7.5849e-25 2.7999e-16 1.4118e-04 2.4316e-03 1.0116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.389e+01 3.5397e-03 3.5397e-03 [ 4.3122e-70 1.1194e-39 4.8591e-25 2.0446e-16 1.3311e-04 2.4008e-03 1.0057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.400e+01 3.4950e-03 3.4950e-03 [ 1.8119e-70 5.9879e-40 3.1065e-25 1.4901e-16 1.2539e-04 2.3698e-03 9.9982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.411e+01 3.4504e-03 3.4504e-03 [ 7.6024e-71 3.1966e-40 1.9819e-25 1.0840e-16 1.1800e-04 2.3385e-03 9.9384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 3.423e+01 3.4058e-03 3.4058e-03 [ 3.1854e-71 1.7031e-40 1.2618e-25 7.8701e-17 1.1094e-04 2.3071e-03 9.8779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.434e+01 3.3613e-03 3.3613e-03 [ 1.3328e-71 9.0558e-41 8.0170e-26 5.7031e-17 1.0421e-04 2.2754e-03 9.8166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 3.445e+01 3.3168e-03 3.3168e-03 [ 5.5686e-72 4.8057e-41 5.0832e-26 4.1248e-17 9.7789e-05 2.2436e-03 9.7547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.457e+01 3.2724e-03 3.2724e-03 [ 2.3234e-72 2.5452e-41 3.2163e-26 2.9776e-17 9.1673e-05 2.2116e-03 9.6919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 3.468e+01 3.2281e-03 3.2281e-03 [ 9.6805e-73 1.3454e-41 2.0309e-26 2.1453e-17 8.5855e-05 2.1794e-03 9.6284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 3.479e+01 3.1838e-03 3.1838e-03 [ 4.0277e-73 7.0972e-42 1.2797e-26 1.5426e-17 8.0324e-05 2.1470e-03 9.5640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 3.491e+01 3.1395e-03 3.1395e-03 [ 1.6735e-73 3.7366e-42 8.0471e-27 1.1071e-17 7.5073e-05 2.1145e-03 9.4988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 3.502e+01 3.0952e-03 3.0952e-03 [ 6.9433e-74 1.9634e-42 5.0498e-27 7.9303e-18 7.0093e-05 2.0818e-03 9.4326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.513e+01 3.0509e-03 3.0509e-03 [ 2.8768e-74 1.0297e-42 3.1623e-27 5.6694e-18 6.5373e-05 2.0490e-03 9.3655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.525e+01 3.0067e-03 3.0067e-03 [ 1.1903e-74 5.3892e-43 1.9762e-27 4.0452e-18 6.0907e-05 2.0161e-03 9.2974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.536e+01 2.9625e-03 2.9625e-03 [ 4.9178e-75 2.8151e-43 1.2325e-27 2.8807e-18 5.6685e-05 1.9830e-03 9.2283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 3.547e+01 2.9183e-03 2.9183e-03 [ 2.0290e-75 1.4676e-43 7.6703e-28 2.0474e-18 5.2698e-05 1.9498e-03 9.1582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.559e+01 2.8741e-03 2.8741e-03 [ 8.3600e-76 7.6358e-44 4.7638e-28 1.4523e-18 4.8937e-05 1.9164e-03 9.0869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.570e+01 2.8298e-03 2.8298e-03 [ 3.4397e-76 3.9651e-44 2.9526e-28 1.0282e-18 4.5393e-05 1.8830e-03 9.0145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 3.581e+01 2.7856e-03 2.7856e-03 [ 1.4132e-76 2.0550e-44 1.8262e-28 7.2645e-19 4.2059e-05 1.8495e-03 8.9410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 3.593e+01 2.7414e-03 2.7414e-03 [ 5.7985e-77 1.0629e-44 1.1272e-28 5.1227e-19 3.8924e-05 1.8158e-03 8.8662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 3.604e+01 2.6971e-03 2.6971e-03 [ 2.3758e-77 5.4871e-45 6.9428e-29 3.6052e-19 3.5982e-05 1.7821e-03 8.7901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.615e+01 2.6529e-03 2.6529e-03 [ 9.7207e-78 2.8270e-45 4.2676e-29 2.5322e-19 3.3223e-05 1.7484e-03 8.7128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 3.627e+01 2.6086e-03 2.6086e-03 [ 3.9717e-78 1.4536e-45 2.6178e-29 1.7751e-19 3.0639e-05 1.7145e-03 8.6341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 3.638e+01 2.5643e-03 2.5643e-03 [ 1.6205e-78 7.4599e-46 1.6024e-29 1.2419e-19 2.8222e-05 1.6806e-03 8.5540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.649e+01 2.5199e-03 2.5199e-03 [ 6.6029e-79 3.8208e-46 9.7889e-30 8.6708e-20 2.5964e-05 1.6467e-03 8.4725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.661e+01 2.4756e-03 2.4756e-03 [ 2.6866e-79 1.9531e-46 5.9675e-30 6.0420e-20 2.3857e-05 1.6128e-03 8.3895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 3.672e+01 2.4312e-03 2.4312e-03 [ 1.0916e-79 9.9643e-47 3.6303e-30 4.2018e-20 2.1894e-05 1.5788e-03 8.3051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.683e+01 2.3868e-03 2.3868e-03 [ 4.4294e-80 5.0735e-47 2.2039e-30 2.9162e-20 2.0067e-05 1.5449e-03 8.2191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.695e+01 2.3424e-03 2.3424e-03 [ 1.7948e-80 2.5782e-47 1.3352e-30 2.0199e-20 1.8370e-05 1.5109e-03 8.1316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 3.706e+01 2.2980e-03 2.2980e-03 [ 7.2622e-81 1.3076e-47 8.0726e-31 1.3963e-20 1.6794e-05 1.4770e-03 8.0424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.717e+01 2.2536e-03 2.2536e-03 [ 2.9345e-81 6.6188e-48 4.8705e-31 9.6325e-21 1.5333e-05 1.4431e-03 7.9517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.729e+01 2.2091e-03 2.2091e-03 [ 1.1841e-81 3.3437e-48 2.9325e-31 6.6318e-21 1.3981e-05 1.4092e-03 7.8593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 3.740e+01 2.1647e-03 2.1647e-03 [ 4.7715e-82 1.6859e-48 1.7619e-31 4.5567e-21 1.2732e-05 1.3755e-03 7.7652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 3.751e+01 2.1203e-03 2.1203e-03 [ 1.9200e-82 8.4832e-49 1.0565e-31 3.1246e-21 1.1578e-05 1.3418e-03 7.6694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.763e+01 2.0758e-03 2.0758e-03 [ 7.7156e-83 4.2604e-49 6.3215e-32 2.1382e-21 1.0515e-05 1.3081e-03 7.5719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.774e+01 2.0315e-03 2.0315e-03 [ 3.0962e-83 2.1354e-49 3.7747e-32 1.4602e-21 9.5366e-06 1.2746e-03 7.4727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.785e+01 1.9871e-03 1.9871e-03 [ 1.2408e-83 1.0682e-49 2.2493e-32 9.9522e-22 8.6371e-06 1.2413e-03 7.3718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.797e+01 1.9428e-03 1.9428e-03 [ 4.9655e-84 5.3331e-50 1.3376e-32 6.7691e-22 7.8115e-06 1.2080e-03 7.2692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 3.808e+01 1.8985e-03 1.8985e-03 [ 1.9844e-84 2.6574e-50 7.9375e-33 4.5947e-22 7.0549e-06 1.1750e-03 7.1648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.819e+01 1.8543e-03 1.8543e-03 [ 7.9197e-85 1.3215e-50 4.7006e-33 3.1124e-22 6.3625e-06 1.1421e-03 7.0587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 3.831e+01 1.8102e-03 1.8102e-03 [ 3.1564e-85 6.5588e-51 2.7780e-33 2.1040e-22 5.7299e-06 1.1093e-03 6.9509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.842e+01 1.7662e-03 1.7662e-03 [ 1.2562e-85 3.2489e-51 1.6383e-33 1.4194e-22 5.1527e-06 1.0769e-03 6.8415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.853e+01 1.7223e-03 1.7223e-03 [ 4.9930e-86 1.6061e-51 9.6424e-34 9.5561e-23 4.6268e-06 1.0446e-03 6.7303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.865e+01 1.6785e-03 1.6785e-03 [ 1.9818e-86 7.9246e-52 5.6632e-34 6.4204e-23 4.1485e-06 1.0126e-03 6.6176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.876e+01 1.6349e-03 1.6349e-03 [ 7.8556e-87 3.9023e-52 3.3193e-34 4.3048e-23 3.7141e-06 9.8085e-04 6.5032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 3.887e+01 1.5914e-03 1.5914e-03 [ 3.1096e-87 1.9178e-52 1.9415e-34 2.8804e-23 3.3203e-06 9.4940e-04 6.3873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 3.899e+01 1.5482e-03 1.5482e-03 [ 1.2292e-87 9.4068e-53 1.1333e-34 1.9233e-23 2.9637e-06 9.1826e-04 6.2699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.910e+01 1.5052e-03 1.5052e-03 [ 4.8526e-88 4.6049e-53 6.6012e-35 1.2816e-23 2.6414e-06 8.8745e-04 6.1510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 3.921e+01 1.4624e-03 1.4624e-03 [ 1.9131e-88 2.2498e-53 3.8373e-35 8.5225e-24 2.3505e-06 8.5700e-04 6.0308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.933e+01 1.4199e-03 1.4199e-03 [ 7.5320e-89 1.0970e-53 2.2260e-35 5.6557e-24 2.0884e-06 8.2691e-04 5.9093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.944e+01 1.3777e-03 1.3777e-03 [ 2.9614e-89 5.3387e-54 1.2887e-35 3.7455e-24 1.8526e-06 7.9722e-04 5.7866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.955e+01 1.3359e-03 1.3359e-03 [ 1.1628e-89 2.5930e-54 7.4449e-36 2.4753e-24 1.6409e-06 7.6794e-04 5.6627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.967e+01 1.2943e-03 1.2943e-03 [ 4.5598e-90 1.2570e-54 4.2922e-36 1.6325e-24 1.4511e-06 7.3910e-04 5.5378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.978e+01 1.2532e-03 1.2532e-03 [ 1.7856e-90 6.0811e-55 2.4695e-36 1.0744e-24 1.2812e-06 7.1070e-04 5.4119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.989e+01 1.2124e-03 1.2124e-03 [ 6.9835e-91 2.9363e-55 1.4179e-36 7.0569e-25 1.1294e-06 6.8278e-04 5.2852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.001e+01 1.1721e-03 1.1721e-03 [ 2.7275e-91 1.4150e-55 8.1247e-37 4.6254e-25 9.9398e-07 6.5535e-04 5.1578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.012e+01 1.1323e-03 1.1323e-03 [ 1.0639e-91 6.8059e-56 4.6459e-37 3.0254e-25 8.7337e-07 6.2843e-04 5.0297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.023e+01 1.0929e-03 1.0929e-03 [ 4.1443e-92 3.2670e-56 2.6512e-37 1.9748e-25 7.6615e-07 6.0204e-04 4.9012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.035e+01 1.0541e-03 1.0541e-03 [ 1.6123e-92 1.5652e-56 1.5098e-37 1.2864e-25 6.7099e-07 5.7619e-04 4.7723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.046e+01 1.0158e-03 1.0158e-03 [ 6.2642e-93 7.4844e-57 8.5808e-38 8.3620e-26 5.8668e-07 5.5091e-04 4.6432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.057e+01 9.7811e-04 9.7811e-04 [ 2.4306e-93 3.5719e-57 4.8667e-38 5.4245e-26 5.1212e-07 5.2620e-04 4.5140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.069e+01 9.4101e-04 9.4101e-04 [ 9.4192e-94 1.7013e-57 2.7547e-38 3.5117e-26 4.4629e-07 5.0209e-04 4.3848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
