 1.360e+01 1.4873e-02 1.4873e-02 [ 8.7174e-19 9.1300e-10 9.6467e-07 3.6343e-05 4.8238e-03 7.6150e-03 2.3972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 1.371e+01 1.4691e-02 1.4691e-02 [ 4.7849e-19 6.7529e-10 8.0113e-07 3.2197e-05 4.6860e-03 7.5798e-03 2.3923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 1.383e+01 1.4509e-02 1.4509e-02 [ 2.6163e-19 4.9798e-10 6.6389e-07 2.8476e-05 4.5500e-03 7.5430e-03 2.3870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 1.394e+01 1.4328e-02 1.4328e-02 [ 1.4250e-19 3.6613e-10 5.4898e-07 2.5143e-05 4.4158e-03 7.5048e-03 2.3814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 1.405e+01 1.4147e-02 1.4147e-02 [ 7.7322e-20 2.6838e-10 4.5298e-07 2.2162e-05 4.2835e-03 7.4650e-03 2.3754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 1.417e+01 1.3966e-02 1.3966e-02 [ 4.1797e-20 1.9615e-10 3.7296e-07 1.9501e-05 4.1532e-03 7.4236e-03 2.3691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.428e+01 1.3785e-02 1.3785e-02 [ 2.2509e-20 1.4293e-10 3.0641e-07 1.7131e-05 4.0248e-03 7.3807e-03 2.3624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 1.439e+01 1.3605e-02 1.3605e-02 [ 1.2076e-20 1.0383e-10 2.5119e-07 1.5023e-05 3.8985e-03 7.3361e-03 2.3553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 1.451e+01 1.3425e-02 1.3425e-02 [ 6.4554e-21 7.5208e-11 2.0548e-07 1.3152e-05 3.7742e-03 7.2901e-03 2.3479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 1.462e+01 1.3246e-02 1.3246e-02 [ 3.4381e-21 5.4312e-11 1.6771e-07 1.1494e-05 3.6520e-03 7.2424e-03 2.3400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 1.473e+01 1.3067e-02 1.3067e-02 [ 1.8244e-21 3.9104e-11 1.3659e-07 1.0028e-05 3.5319e-03 7.1931e-03 2.3318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 1.485e+01 1.2888e-02 1.2888e-02 [ 9.6463e-22 2.8070e-11 1.1100e-07 8.7337e-06 3.4140e-03 7.1422e-03 2.3233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.496e+01 1.2710e-02 1.2710e-02 [ 5.0821e-22 2.0089e-11 9.0005e-08 7.5933e-06 3.2982e-03 7.0898e-03 2.3143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 1.507e+01 1.2532e-02 1.2532e-02 [ 2.6680e-22 1.4335e-11 7.2821e-08 6.5904e-06 3.1847e-03 7.0357e-03 2.3050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 1.519e+01 1.2354e-02 1.2354e-02 [ 1.3957e-22 1.0198e-11 5.8787e-08 5.7100e-06 3.0733e-03 6.9800e-03 2.2952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 1.530e+01 1.2177e-02 1.2177e-02 [ 7.2757e-23 7.2332e-12 4.7352e-08 4.9385e-06 2.9642e-03 6.9227e-03 2.2851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 1.541e+01 1.2000e-02 1.2000e-02 [ 3.7796e-23 5.1150e-12 3.8057e-08 4.2638e-06 2.8573e-03 6.8639e-03 2.2746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 1.553e+01 1.1823e-02 1.1823e-02 [ 1.9567e-23 3.6063e-12 3.0519e-08 3.6749e-06 2.7527e-03 6.8034e-03 2.2636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 1.564e+01 1.1647e-02 1.1647e-02 [ 1.0095e-23 2.5350e-12 2.4419e-08 3.1617e-06 2.6504e-03 6.7413e-03 2.2523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 1.575e+01 1.1471e-02 1.1471e-02 [ 5.1908e-24 1.7766e-12 1.9494e-08 2.7153e-06 2.5503e-03 6.6777e-03 2.2406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.587e+01 1.1296e-02 1.1296e-02 [ 2.6600e-24 1.2414e-12 1.5528e-08 2.3279e-06 2.4525e-03 6.6125e-03 2.2284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 1.598e+01 1.1121e-02 1.1121e-02 [ 1.3586e-24 8.6478e-13 1.2341e-08 1.9922e-06 2.3571e-03 6.5457e-03 2.2159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 1.609e+01 1.0946e-02 1.0946e-02 [ 6.9159e-25 6.0064e-13 9.7863e-09 1.7018e-06 2.2639e-03 6.4774e-03 2.2029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 1.621e+01 1.0772e-02 1.0772e-02 [ 3.5090e-25 4.1593e-13 7.7427e-09 1.4512e-06 2.1730e-03 6.4076e-03 2.1896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.632e+01 1.0598e-02 1.0598e-02 [ 1.7746e-25 2.8716e-13 6.1121e-09 1.2353e-06 2.0844e-03 6.3362e-03 2.1758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 1.643e+01 1.0424e-02 1.0424e-02 [ 8.9453e-26 1.9767e-13 4.8139e-09 1.0496e-06 1.9981e-03 6.2634e-03 2.1616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 1.655e+01 1.0251e-02 1.0251e-02 [ 4.4947e-26 1.3566e-13 3.7829e-09 8.9019e-07 1.9141e-03 6.1890e-03 2.1469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 1.666e+01 1.0078e-02 1.0078e-02 [ 2.2513e-26 9.2823e-14 2.9659e-09 7.5365e-07 1.8324e-03 6.1132e-03 2.1319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 1.677e+01 9.9060e-03 9.9060e-03 [ 1.1240e-26 6.3323e-14 2.3200e-09 6.3689e-07 1.7530e-03 6.0360e-03 2.1164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 1.689e+01 9.7342e-03 9.7342e-03 [ 5.5943e-27 4.3070e-14 1.8107e-09 5.3724e-07 1.6758e-03 5.9574e-03 2.1005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 1.700e+01 9.5628e-03 9.5628e-03 [ 2.7757e-27 2.9207e-14 1.4099e-09 4.5235e-07 1.6009e-03 5.8774e-03 2.0841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 1.711e+01 9.3919e-03 9.3919e-03 [ 1.3729e-27 1.9747e-14 1.0954e-09 3.8018e-07 1.5282e-03 5.7960e-03 2.0674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 1.723e+01 9.2215e-03 9.2215e-03 [ 6.7700e-28 1.3312e-14 8.4903e-10 3.1894e-07 1.4577e-03 5.7133e-03 2.0502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 1.734e+01 9.0516e-03 9.0516e-03 [ 3.3282e-28 8.9465e-15 6.5658e-10 2.6707e-07 1.3894e-03 5.6294e-03 2.0325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 1.745e+01 8.8823e-03 8.8823e-03 [ 1.6312e-28 5.9950e-15 5.0658e-10 2.2322e-07 1.3234e-03 5.5442e-03 2.0145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 1.757e+01 8.7134e-03 8.7134e-03 [ 7.9710e-29 4.0052e-15 3.8995e-10 1.8623e-07 1.2595e-03 5.4578e-03 1.9960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 1.768e+01 8.5451e-03 8.5451e-03 [ 3.8834e-29 2.6679e-15 2.9947e-10 1.5508e-07 1.1977e-03 5.3702e-03 1.9771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 1.779e+01 8.3775e-03 8.3775e-03 [ 1.8864e-29 1.7718e-15 2.2946e-10 1.2890e-07 1.1380e-03 5.2815e-03 1.9577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 1.791e+01 8.2104e-03 8.2104e-03 [ 9.1364e-30 1.1732e-15 1.7540e-10 1.0694e-07 1.0805e-03 5.1918e-03 1.9379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 1.802e+01 8.0439e-03 8.0439e-03 [ 4.4121e-30 7.7453e-16 1.3377e-10 8.8551e-08 1.0250e-03 5.1011e-03 1.9177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 1.813e+01 7.8781e-03 7.8781e-03 [ 2.1246e-30 5.0982e-16 1.0179e-10 7.3189e-08 9.7153e-04 5.0094e-03 1.8971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 1.825e+01 7.7129e-03 7.7129e-03 [ 1.0201e-30 3.3458e-16 7.7266e-11 6.0378e-08 9.2008e-04 4.9167e-03 1.8760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 1.836e+01 7.5485e-03 7.5485e-03 [ 4.8839e-31 2.1893e-16 5.8517e-11 4.9715e-08 8.7059e-04 4.8233e-03 1.8546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.847e+01 7.3848e-03 7.3848e-03 [ 2.3317e-31 1.4283e-16 4.4213e-11 4.0858e-08 8.2304e-04 4.7290e-03 1.8327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 1.859e+01 7.2218e-03 7.2218e-03 [ 1.1101e-31 9.2906e-17 3.3328e-11 3.3515e-08 7.7740e-04 4.6340e-03 1.8104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.870e+01 7.0597e-03 7.0597e-03 [ 5.2702e-32 6.0254e-17 2.5064e-11 2.7439e-08 7.3362e-04 4.5384e-03 1.7877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.881e+01 6.8984e-03 6.8984e-03 [ 2.4952e-32 3.8962e-17 1.8805e-11 2.2422e-08 6.9168e-04 4.4422e-03 1.7646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.893e+01 6.7380e-03 6.7380e-03 [ 1.1781e-32 2.5120e-17 1.4076e-11 1.8287e-08 6.5152e-04 4.3454e-03 1.7410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 1.904e+01 6.5785e-03 6.5785e-03 [ 5.5471e-33 1.6148e-17 1.0511e-11 1.4886e-08 6.1312e-04 4.2482e-03 1.7172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.915e+01 6.4199e-03 6.4199e-03 [ 2.6049e-33 1.0350e-17 7.8307e-12 1.2094e-08 5.7643e-04 4.1506e-03 1.6929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 1.927e+01 6.2624e-03 6.2624e-03 [ 1.2199e-33 6.6138e-18 5.8201e-12 9.8073e-09 5.4141e-04 4.0527e-03 1.6682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 1.938e+01 6.1059e-03 6.1059e-03 [ 5.6981e-34 4.2142e-18 4.3156e-12 7.9373e-09 5.0801e-04 3.9546e-03 1.6432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 1.949e+01 5.9505e-03 5.9505e-03 [ 2.6545e-34 2.6773e-18 3.1924e-12 6.4114e-09 4.7621e-04 3.8564e-03 1.6179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 1.961e+01 5.7963e-03 5.7963e-03 [ 1.2333e-34 1.6959e-18 2.3560e-12 5.1688e-09 4.4594e-04 3.7581e-03 1.5922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 1.972e+01 5.6432e-03 5.6432e-03 [ 5.7155e-35 1.0711e-18 1.7346e-12 4.1590e-09 4.1717e-04 3.6599e-03 1.5662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 1.983e+01 5.4914e-03 5.4914e-03 [ 2.6418e-35 6.7452e-19 1.2741e-12 3.3399e-09 3.8985e-04 3.5617e-03 1.5399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 1.995e+01 5.3410e-03 5.3410e-03 [ 1.2180e-35 4.2353e-19 9.3358e-13 2.6769e-09 3.6394e-04 3.4638e-03 1.5132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 2.006e+01 5.1919e-03 5.1919e-03 [ 5.6010e-36 2.6516e-19 6.8248e-13 2.1413e-09 3.3939e-04 3.3661e-03 1.4863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 2.017e+01 5.0442e-03 5.0442e-03 [ 2.5692e-36 1.6553e-19 4.9773e-13 1.7095e-09 3.1616e-04 3.2689e-03 1.4592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 2.029e+01 4.8980e-03 4.8980e-03 [ 1.1755e-36 1.0303e-19 3.6213e-13 1.3621e-09 2.9420e-04 3.1721e-03 1.4317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 2.040e+01 4.7534e-03 4.7534e-03 [ 5.3653e-37 6.3945e-20 2.6285e-13 1.0832e-09 2.7347e-04 3.0758e-03 1.4041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 2.051e+01 4.6104e-03 4.6104e-03 [ 2.4428e-37 3.9572e-20 1.9033e-13 8.5964e-10 2.5391e-04 2.9802e-03 1.3762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 2.063e+01 4.4690e-03 4.4690e-03 [ 1.1094e-37 2.4418e-20 1.3750e-13 6.8091e-10 2.3549e-04 2.8854e-03 1.3482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.074e+01 4.3294e-03 4.3294e-03 [ 5.0265e-38 1.5023e-20 9.9091e-14 5.3827e-10 2.1816e-04 2.7913e-03 1.3200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.085e+01 4.1916e-03 4.1916e-03 [ 2.2719e-38 9.2169e-21 7.1244e-14 4.2467e-10 2.0187e-04 2.6982e-03 1.2916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.097e+01 4.0557e-03 4.0557e-03 [ 1.0244e-38 5.6383e-21 5.1100e-14 3.3439e-10 1.8659e-04 2.6060e-03 1.2631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.108e+01 3.9217e-03 3.9217e-03 [ 4.6079e-39 3.4393e-21 3.6565e-14 2.6277e-10 1.7226e-04 2.5150e-03 1.2345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 2.119e+01 3.7897e-03 3.7897e-03 [ 2.0679e-39 2.0919e-21 2.6102e-14 2.0609e-10 1.5885e-04 2.4251e-03 1.2058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 2.131e+01 3.6598e-03 3.6598e-03 [ 9.2582e-40 1.2687e-21 1.8589e-14 1.6131e-10 1.4630e-04 2.3364e-03 1.1771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 2.142e+01 3.5320e-03 3.5320e-03 [ 4.1355e-40 7.6730e-22 1.3207e-14 1.2601e-10 1.3459e-04 2.2491e-03 1.1483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 2.153e+01 3.4064e-03 3.4064e-03 [ 1.8430e-40 4.6272e-22 9.3607e-15 9.8238e-11 1.2367e-04 2.1632e-03 1.1195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 2.165e+01 3.2830e-03 3.2830e-03 [ 8.1946e-41 2.7826e-22 6.6189e-15 7.6435e-11 1.1349e-04 2.0787e-03 1.0908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 2.176e+01 3.1619e-03 3.1619e-03 [ 3.6354e-41 1.6686e-22 4.6691e-15 5.9353e-11 1.0403e-04 1.9958e-03 1.0621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.187e+01 3.0432e-03 3.0432e-03 [ 1.6091e-41 9.9775e-23 3.2858e-15 4.5997e-11 9.5236e-05 1.9145e-03 1.0334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 2.199e+01 2.9268e-03 2.9268e-03 [ 7.1068e-42 5.9494e-23 2.3069e-15 3.5576e-11 8.7080e-05 1.8348e-03 1.0049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 2.210e+01 2.8129e-03 2.8129e-03 [ 3.1318e-42 3.5376e-23 1.6158e-15 2.7461e-11 7.9523e-05 1.7569e-03 9.7651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 2.221e+01 2.7015e-03 2.7015e-03 [ 1.3771e-42 2.0976e-23 1.1290e-15 2.1155e-11 7.2532e-05 1.6807e-03 9.4826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 2.233e+01 2.5926e-03 2.5926e-03 [ 6.0420e-43 1.2404e-23 7.8706e-16 1.6264e-11 6.6072e-05 1.6064e-03 9.2019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.244e+01 2.4863e-03 2.4863e-03 [ 2.6452e-43 7.3140e-24 5.4737e-16 1.2480e-11 6.0112e-05 1.5339e-03 8.9233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.255e+01 2.3826e-03 2.3826e-03 [ 1.1556e-43 4.3009e-24 3.7977e-16 9.5568e-12 5.4621e-05 1.4633e-03 8.6470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 2.267e+01 2.2816e-03 2.2816e-03 [ 5.0379e-44 2.5221e-24 2.6287e-16 7.3039e-12 4.9568e-05 1.3947e-03 8.3732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.278e+01 2.1832e-03 2.1832e-03 [ 2.1917e-44 1.4750e-24 1.8152e-16 5.5711e-12 4.4926e-05 1.3280e-03 8.1023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 2.289e+01 2.0875e-03 2.0875e-03 [ 9.5146e-45 8.6023e-25 1.2506e-16 4.2410e-12 4.0666e-05 1.2633e-03 7.8345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 2.301e+01 1.9944e-03 1.9944e-03 [ 4.1220e-45 5.0034e-25 8.5953e-17 3.2220e-12 3.6763e-05 1.2007e-03 7.5700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.312e+01 1.9041e-03 1.9041e-03 [ 1.7821e-45 2.9022e-25 5.8938e-17 2.4431e-12 3.3192e-05 1.1400e-03 7.3090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.323e+01 1.8165e-03 1.8165e-03 [ 7.6892e-46 1.6789e-25 4.0319e-17 1.8488e-12 2.9930e-05 1.0814e-03 7.0517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.335e+01 1.7316e-03 1.7316e-03 [ 3.3110e-46 9.6863e-26 2.7518e-17 1.3963e-12 2.6953e-05 1.0248e-03 6.7984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.346e+01 1.6494e-03 1.6494e-03 [ 1.4228e-46 5.5735e-26 1.8737e-17 1.0525e-12 2.4241e-05 9.7023e-04 6.5493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.357e+01 1.5699e-03 1.5699e-03 [ 6.1024e-47 3.1984e-26 1.2728e-17 7.9181e-13 2.1774e-05 9.1769e-04 6.3045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.369e+01 1.4931e-03 1.4931e-03 [ 2.6121e-47 1.8306e-26 8.6266e-18 5.9451e-13 1.9533e-05 8.6717e-04 6.0643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.380e+01 1.4190e-03 1.4190e-03 [ 1.1159e-47 1.0450e-26 5.8331e-18 4.4551e-13 1.7500e-05 8.1863e-04 5.8287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.391e+01 1.3475e-03 1.3475e-03 [ 4.7582e-48 5.9495e-27 3.9351e-18 3.3320e-13 1.5659e-05 7.7207e-04 5.5980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.403e+01 1.2787e-03 1.2787e-03 [ 2.0250e-48 3.3785e-27 2.6485e-18 2.4872e-13 1.3993e-05 7.2746e-04 5.3723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.414e+01 1.2124e-03 1.2124e-03 [ 8.6015e-49 1.9135e-27 1.7785e-18 1.8530e-13 1.2488e-05 6.8477e-04 5.1517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.425e+01 1.1487e-03 1.1487e-03 [ 3.6468e-49 1.0810e-27 1.1915e-18 1.3778e-13 1.1131e-05 6.4397e-04 4.9364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.437e+01 1.0876e-03 1.0876e-03 [ 1.5433e-49 6.0910e-28 7.9648e-19 1.0226e-13 9.9088e-06 6.0503e-04 4.7263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.448e+01 1.0289e-03 1.0289e-03 [ 6.5189e-50 3.4234e-28 5.3118e-19 7.5743e-14 8.8095e-06 5.6790e-04 4.5217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.459e+01 9.7263e-04 9.7263e-04 [ 2.7486e-50 1.9192e-28 3.5345e-19 5.5997e-14 7.8222e-06 5.3255e-04 4.3226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.471e+01 9.1876e-04 9.1876e-04 [ 1.1568e-50 1.0732e-28 2.3465e-19 4.1320e-14 6.9367e-06 4.9893e-04 4.1290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.482e+01 8.6723e-04 8.6723e-04 [ 4.8599e-51 5.9861e-29 1.5543e-19 3.0432e-14 6.1437e-06 4.6699e-04 3.9410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.493e+01 8.1798e-04 8.1798e-04 [ 2.0381e-51 3.3307e-29 1.0272e-19 2.2370e-14 5.4345e-06 4.3669e-04 3.7586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.505e+01 7.7097e-04 7.7097e-04 [ 8.5320e-52 1.8486e-29 6.7736e-20 1.6413e-14 4.8011e-06 4.0798e-04 3.5818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.516e+01 7.2612e-04 7.2612e-04 [ 3.5655e-52 1.0235e-29 4.4566e-20 1.2020e-14 4.2363e-06 3.8081e-04 3.4107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.527e+01 6.8338e-04 6.8338e-04 [ 1.4875e-52 5.6527e-30 2.9256e-20 8.7860e-15 3.7333e-06 3.5512e-04 3.2453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.539e+01 6.4269e-04 6.4269e-04 [ 6.1947e-53 3.1144e-30 1.9163e-20 6.4102e-15 3.2860e-06 3.3086e-04 3.0854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.550e+01 6.0399e-04 6.0399e-04 [ 2.5755e-53 1.7117e-30 1.2524e-20 4.6682e-15 2.8887e-06 3.0798e-04 2.9312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.561e+01 5.6722e-04 5.6722e-04 [ 1.0690e-53 9.3855e-31 8.1672e-21 3.3932e-15 2.5363e-06 2.8643e-04 2.7825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.573e+01 5.3230e-04 5.3230e-04 [ 4.4295e-54 5.1338e-31 5.3143e-21 2.4619e-15 2.2242e-06 2.6615e-04 2.6393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.584e+01 4.9919e-04 4.9919e-04 [ 1.8324e-54 2.8015e-31 3.4503e-21 1.7830e-15 1.9482e-06 2.4709e-04 2.5015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.595e+01 4.6781e-04 4.6781e-04 [ 7.5680e-55 1.5252e-31 2.2353e-21 1.2889e-15 1.7044e-06 2.2920e-04 2.3691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.607e+01 4.3809e-04 4.3809e-04 [ 3.1206e-55 8.2840e-32 1.4450e-21 9.3004e-16 1.4893e-06 2.1241e-04 2.2419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.618e+01 4.0999e-04 4.0999e-04 [ 1.2847e-55 4.4889e-32 9.3207e-22 6.6988e-16 1.2998e-06 1.9669e-04 2.1200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.629e+01 3.8342e-04 3.8342e-04 [ 5.2803e-56 2.4269e-32 5.9993e-22 4.8162e-16 1.1332e-06 1.8198e-04 2.0031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.641e+01 3.5833e-04 3.5833e-04 [ 2.1669e-56 1.3090e-32 3.8532e-22 3.4564e-16 9.8668e-07 1.6822e-04 1.8913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.652e+01 3.3466e-04 3.3466e-04 [ 8.8787e-57 7.0448e-33 2.4695e-22 2.4762e-16 8.5816e-07 1.5538e-04 1.7843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.663e+01 3.1235e-04 3.1235e-04 [ 3.6324e-57 3.7827e-33 1.5793e-22 1.7707e-16 7.4551e-07 1.4340e-04 1.6821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.675e+01 2.9133e-04 2.9133e-04 [ 1.4838e-57 2.0266e-33 1.0079e-22 1.2640e-16 6.4692e-07 1.3223e-04 1.5845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.686e+01 2.7155e-04 2.7155e-04 [ 6.0517e-58 1.0833e-33 6.4188e-23 9.0074e-17 5.6074e-07 1.2184e-04 1.4915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.697e+01 2.5295e-04 2.5295e-04 [ 2.4646e-58 5.7782e-34 4.0792e-23 6.4072e-17 4.8549e-07 1.1217e-04 1.4029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.709e+01 2.3547e-04 2.3547e-04 [ 1.0022e-58 3.0752e-34 2.5869e-23 4.5497e-17 4.1987e-07 1.0319e-04 1.3186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
