 4.533e+01 2.7562e-04 2.7562e-04 [ 4.9335e-07 9.4538e-08 2.6891e-04 6.1233e-06 ] 9.9972e-01
 4.545e+01 2.7144e-04 2.7144e-04 [ 4.5662e-07 8.8413e-08 2.6490e-04 5.9935e-06 ] 9.9973e-01
 4.556e+01 2.6718e-04 2.6718e-04 [ 4.2213e-07 8.2582e-08 2.6081e-04 5.8675e-06 ] 9.9973e-01
 4.567e+01 2.6284e-04 2.6284e-04 [ 3.8978e-07 7.7041e-08 2.5663e-04 5.7448e-06 ] 9.9974e-01
 4.579e+01 2.5842e-04 2.5842e-04 [ 3.5949e-07 7.1782e-08 2.5237e-04 5.6253e-06 ] 9.9974e-01
 4.590e+01 2.5393e-04 2.5393e-04 [ 3.3116e-07 6.6801e-08 2.4803e-04 5.5086e-06 ] 9.9975e-01
 4.601e+01 2.4937e-04 2.4937e-04 [ 3.0471e-07 6.2089e-08 2.4361e-04 5.3946e-06 ] 9.9975e-01
 4.613e+01 2.4474e-04 2.4474e-04 [ 2.8005e-07 5.7640e-08 2.3912e-04 5.2830e-06 ] 9.9976e-01
 4.624e+01 2.4005e-04 2.4005e-04 [ 2.5709e-07 5.3445e-08 2.3457e-04 5.1737e-06 ] 9.9976e-01
 4.635e+01 2.3531e-04 2.3531e-04 [ 2.3574e-07 4.9496e-08 2.2996e-04 5.0664e-06 ] 9.9976e-01
 4.647e+01 2.3052e-04 2.3052e-04 [ 2.1591e-07 4.5783e-08 2.2530e-04 4.9610e-06 ] 9.9977e-01
 4.658e+01 2.2569e-04 2.2569e-04 [ 1.9753e-07 4.2299e-08 2.2059e-04 4.8575e-06 ] 9.9977e-01
 4.669e+01 2.2082e-04 2.2082e-04 [ 1.8051e-07 3.9033e-08 2.1585e-04 4.7555e-06 ] 9.9978e-01
 4.681e+01 2.1593e-04 2.1593e-04 [ 1.6477e-07 3.5978e-08 2.1107e-04 4.6552e-06 ] 9.9978e-01
 4.692e+01 2.1100e-04 2.1100e-04 [ 1.5024e-07 3.3123e-08 2.0626e-04 4.5563e-06 ] 9.9979e-01
 4.703e+01 2.0606e-04 2.0606e-04 [ 1.3683e-07 3.0459e-08 2.0144e-04 4.4587e-06 ] 9.9979e-01
 4.715e+01 2.0112e-04 2.0112e-04 [ 1.2449e-07 2.7977e-08 1.9660e-04 4.3625e-06 ] 9.9980e-01
 4.726e+01 1.9616e-04 1.9616e-04 [ 1.1313e-07 2.5667e-08 1.9176e-04 4.2675e-06 ] 9.9980e-01
 4.737e+01 1.9121e-04 1.9121e-04 [ 1.0270e-07 2.3522e-08 1.8691e-04 4.1737e-06 ] 9.9981e-01
 4.749e+01 1.8627e-04 1.8627e-04 [ 9.3128e-08 2.1531e-08 1.8207e-04 4.0810e-06 ] 9.9981e-01
 4.760e+01 1.8134e-04 1.8134e-04 [ 8.4358e-08 1.9687e-08 1.7725e-04 3.9894e-06 ] 9.9982e-01
 4.771e+01 1.7644e-04 1.7644e-04 [ 7.6333e-08 1.7981e-08 1.7244e-04 3.8989e-06 ] 9.9982e-01
 4.783e+01 1.7156e-04 1.7156e-04 [ 6.8998e-08 1.6404e-08 1.6766e-04 3.8095e-06 ] 9.9983e-01
 4.794e+01 1.6671e-04 1.6671e-04 [ 6.2302e-08 1.4949e-08 1.6291e-04 3.7211e-06 ] 9.9983e-01
 4.805e+01 1.6190e-04 1.6190e-04 [ 5.6197e-08 1.3608e-08 1.5820e-04 3.6337e-06 ] 9.9984e-01
 4.817e+01 1.5714e-04 1.5714e-04 [ 5.0638e-08 1.2374e-08 1.5353e-04 3.5473e-06 ] 9.9984e-01
 4.828e+01 1.5243e-04 1.5243e-04 [ 4.5582e-08 1.1240e-08 1.4891e-04 3.4619e-06 ] 9.9985e-01
 4.839e+01 1.4776e-04 1.4776e-04 [ 4.0988e-08 1.0199e-08 1.4433e-04 3.3775e-06 ] 9.9985e-01
 4.851e+01 1.4316e-04 1.4316e-04 [ 3.6820e-08 9.2441e-09 1.3982e-04 3.2941e-06 ] 9.9986e-01
 4.862e+01 1.3862e-04 1.3862e-04 [ 3.3042e-08 8.3700e-09 1.3536e-04 3.2118e-06 ] 9.9986e-01
 4.873e+01 1.3414e-04 1.3414e-04 [ 2.9623e-08 7.5706e-09 1.3097e-04 3.1304e-06 ] 9.9987e-01
 4.885e+01 1.2973e-04 1.2973e-04 [ 2.6530e-08 6.8404e-09 1.2665e-04 3.0501e-06 ] 9.9987e-01
 4.896e+01 1.2540e-04 1.2540e-04 [ 2.3737e-08 6.1743e-09 1.2240e-04 2.9708e-06 ] 9.9987e-01
 4.907e+01 1.2114e-04 1.2114e-04 [ 2.1218e-08 5.5673e-09 1.1822e-04 2.8925e-06 ] 9.9988e-01
 4.919e+01 1.1696e-04 1.1696e-04 [ 1.8947e-08 5.0149e-09 1.1413e-04 2.8153e-06 ] 9.9988e-01
 4.930e+01 1.1287e-04 1.1287e-04 [ 1.6903e-08 4.5128e-09 1.1011e-04 2.7392e-06 ] 9.9989e-01
 4.941e+01 1.0886e-04 1.0886e-04 [ 1.5065e-08 4.0568e-09 1.0617e-04 2.6642e-06 ] 9.9989e-01
 4.953e+01 1.0493e-04 1.0493e-04 [ 1.3414e-08 3.6433e-09 1.0232e-04 2.5903e-06 ] 9.9990e-01
 4.964e+01 1.0109e-04 1.0109e-04 [ 1.1932e-08 3.2688e-09 9.8556e-05 2.5175e-06 ] 9.9990e-01
 4.975e+01 9.7337e-05 9.7337e-05 [ 1.0605e-08 2.9298e-09 9.4878e-05 2.4458e-06 ] 9.9990e-01
 4.987e+01 9.3676e-05 9.3676e-05 [ 9.4160e-09 2.6235e-09 9.1289e-05 2.3752e-06 ] 9.9991e-01
 4.998e+01 9.0106e-05 9.0106e-05 [ 8.3528e-09 2.3469e-09 8.7790e-05 2.3059e-06 ] 9.9991e-01
 5.009e+01 8.6627e-05 8.6627e-05 [ 7.4028e-09 2.0974e-09 8.4380e-05 2.2376e-06 ] 9.9991e-01
 5.021e+01 8.3241e-05 8.3241e-05 [ 6.5549e-09 1.8727e-09 8.1062e-05 2.1706e-06 ] 9.9992e-01
 5.032e+01 7.9946e-05 7.9946e-05 [ 5.7988e-09 1.6705e-09 7.7834e-05 2.1048e-06 ] 9.9992e-01
 5.043e+01 7.6744e-05 7.6744e-05 [ 5.1254e-09 1.4888e-09 7.4697e-05 2.0401e-06 ] 9.9992e-01
 5.055e+01 7.3634e-05 7.3634e-05 [ 4.5261e-09 1.3255e-09 7.1651e-05 1.9767e-06 ] 9.9993e-01
 5.066e+01 7.0615e-05 7.0615e-05 [ 3.9934e-09 1.1791e-09 6.8696e-05 1.9145e-06 ] 9.9993e-01
 5.077e+01 6.7688e-05 6.7688e-05 [ 3.5203e-09 1.0479e-09 6.5830e-05 1.8535e-06 ] 9.9993e-01
 5.089e+01 6.4852e-05 6.4852e-05 [ 3.1005e-09 9.3048e-10 6.3054e-05 1.7937e-06 ] 9.9994e-01
 5.100e+01 6.2105e-05 6.2105e-05 [ 2.7284e-09 8.2545e-10 6.0366e-05 1.7352e-06 ] 9.9994e-01
 5.111e+01 5.9447e-05 5.9447e-05 [ 2.3989e-09 7.3163e-10 5.7765e-05 1.6780e-06 ] 9.9994e-01
 5.123e+01 5.6876e-05 5.6876e-05 [ 2.1074e-09 6.4789e-10 5.5251e-05 1.6220e-06 ] 9.9994e-01
 5.134e+01 5.4392e-05 5.4392e-05 [ 1.8498e-09 5.7323e-10 5.2823e-05 1.5672e-06 ] 9.9995e-01
 5.145e+01 5.1993e-05 5.1993e-05 [ 1.6223e-09 5.0674e-10 5.0478e-05 1.5137e-06 ] 9.9995e-01
 5.157e+01 4.9679e-05 4.9679e-05 [ 1.4216e-09 4.4756e-10 4.8215e-05 1.4614e-06 ] 9.9995e-01
 5.168e+01 4.7446e-05 4.7446e-05 [ 1.2447e-09 3.9496e-10 4.6034e-05 1.4103e-06 ] 9.9995e-01
 5.179e+01 4.5294e-05 4.5294e-05 [ 1.0889e-09 3.4825e-10 4.3932e-05 1.3606e-06 ] 9.9995e-01
 5.191e+01 4.3221e-05 4.3221e-05 [ 9.5181e-10 3.0680e-10 4.1908e-05 1.3120e-06 ] 9.9996e-01
 5.202e+01 4.1226e-05 4.1226e-05 [ 8.3133e-10 2.7005e-10 3.9960e-05 1.2647e-06 ] 9.9996e-01
 5.213e+01 3.9306e-05 3.9306e-05 [ 7.2551e-10 2.3751e-10 3.8086e-05 1.2186e-06 ] 9.9996e-01
 5.225e+01 3.7460e-05 3.7460e-05 [ 6.3266e-10 2.0872e-10 3.6285e-05 1.1737e-06 ] 9.9996e-01
 5.236e+01 3.5686e-05 3.5686e-05 [ 5.5126e-10 1.8327e-10 3.4555e-05 1.1300e-06 ] 9.9996e-01
 5.247e+01 3.3982e-05 3.3982e-05 [ 4.7995e-10 1.6079e-10 3.2894e-05 1.0875e-06 ] 9.9997e-01
 5.259e+01 3.2346e-05 3.2346e-05 [ 4.1754e-10 1.4095e-10 3.1300e-05 1.0462e-06 ] 9.9997e-01
 5.270e+01 3.0777e-05 3.0777e-05 [ 3.6297e-10 1.2346e-10 2.9771e-05 1.0061e-06 ] 9.9997e-01
 5.281e+01 2.9273e-05 2.9273e-05 [ 3.1529e-10 1.0806e-10 2.8306e-05 9.6708e-07 ] 9.9997e-01
 5.293e+01 2.7831e-05 2.7831e-05 [ 2.7366e-10 9.4499e-11 2.6902e-05 9.2925e-07 ] 9.9997e-01
 5.304e+01 2.6450e-05 2.6450e-05 [ 2.3735e-10 8.2578e-11 2.5557e-05 8.9254e-07 ] 9.9997e-01
 5.315e+01 2.5128e-05 2.5128e-05 [ 2.0570e-10 7.2105e-11 2.4271e-05 8.5695e-07 ] 9.9997e-01
 5.327e+01 2.3863e-05 2.3863e-05 [ 1.7814e-10 6.2911e-11 2.3040e-05 8.2246e-07 ] 9.9998e-01
 5.338e+01 2.2653e-05 2.2653e-05 [ 1.5416e-10 5.4847e-11 2.1864e-05 7.8904e-07 ] 9.9998e-01
 5.349e+01 2.1496e-05 2.1496e-05 [ 1.3331e-10 4.7781e-11 2.0740e-05 7.5669e-07 ] 9.9998e-01
 5.361e+01 2.0391e-05 2.0391e-05 [ 1.1519e-10 4.1593e-11 1.9666e-05 7.2538e-07 ] 9.9998e-01
 5.372e+01 1.9336e-05 1.9336e-05 [ 9.9465e-11 3.6180e-11 1.8641e-05 6.9509e-07 ] 9.9998e-01
 5.383e+01 1.8328e-05 1.8328e-05 [ 8.5824e-11 3.1448e-11 1.7662e-05 6.6582e-07 ] 9.9998e-01
 5.395e+01 1.7367e-05 1.7367e-05 [ 7.4001e-11 2.7314e-11 1.6729e-05 6.3752e-07 ] 9.9998e-01
 5.406e+01 1.6450e-05 1.6450e-05 [ 6.3762e-11 2.3706e-11 1.5840e-05 6.1020e-07 ] 9.9998e-01
 5.417e+01 1.5576e-05 1.5576e-05 [ 5.4900e-11 2.0560e-11 1.4993e-05 5.8382e-07 ] 9.9998e-01
 5.429e+01 1.4744e-05 1.4744e-05 [ 4.7237e-11 1.7819e-11 1.4185e-05 5.5837e-07 ] 9.9999e-01
 5.440e+01 1.3951e-05 1.3951e-05 [ 4.0616e-11 1.5431e-11 1.3417e-05 5.3382e-07 ] 9.9999e-01
 5.451e+01 1.3196e-05 1.3196e-05 [ 3.4898e-11 1.3355e-11 1.2686e-05 5.1016e-07 ] 9.9999e-01
 5.463e+01 1.2477e-05 1.2477e-05 [ 2.9965e-11 1.1549e-11 1.1990e-05 4.8736e-07 ] 9.9999e-01
 5.474e+01 1.1794e-05 1.1794e-05 [ 2.5712e-11 9.9807e-12 1.1328e-05 4.6541e-07 ] 9.9999e-01
 5.485e+01 1.1144e-05 1.1144e-05 [ 2.2047e-11 8.6193e-12 1.0700e-05 4.4427e-07 ] 9.9999e-01
 5.497e+01 1.0527e-05 1.0527e-05 [ 1.8892e-11 7.4384e-12 1.0103e-05 4.2393e-07 ] 9.9999e-01
 5.508e+01 9.9401e-06 9.9401e-06 [ 1.6178e-11 6.4148e-12 9.5357e-06 4.0438e-07 ] 9.9999e-01
 5.519e+01 9.3830e-06 9.3830e-06 [ 1.3845e-11 5.5283e-12 8.9974e-06 3.8558e-07 ] 9.9999e-01
 5.531e+01 8.8542e-06 8.8542e-06 [ 1.1840e-11 4.7611e-12 8.4867e-06 3.6752e-07 ] 9.9999e-01
 5.542e+01 8.3524e-06 8.3524e-06 [ 1.0119e-11 4.0976e-12 8.0023e-06 3.5017e-07 ] 9.9999e-01
 5.553e+01 7.8765e-06 7.8765e-06 [ 8.6424e-12 3.5242e-12 7.5430e-06 3.3352e-07 ] 9.9999e-01
 5.565e+01 7.4253e-06 7.4253e-06 [ 7.3766e-12 3.0290e-12 7.1078e-06 3.1754e-07 ] 9.9999e-01
 5.576e+01 6.9977e-06 6.9977e-06 [ 6.2922e-12 2.6016e-12 6.6954e-06 3.0221e-07 ] 9.9999e-01
 5.587e+01 6.5925e-06 6.5925e-06 [ 5.3637e-12 2.2331e-12 6.3050e-06 2.8752e-07 ] 9.9999e-01
 5.599e+01 6.2088e-06 6.2088e-06 [ 4.5694e-12 1.9155e-12 5.9354e-06 2.7345e-07 ] 9.9999e-01
 5.610e+01 5.8456e-06 5.8456e-06 [ 3.8902e-12 1.6421e-12 5.5856e-06 2.5996e-07 ] 9.9999e-01
 5.621e+01 5.5019e-06 5.5019e-06 [ 3.3099e-12 1.4067e-12 5.2548e-06 2.4705e-07 ] 9.9999e-01
 5.633e+01 5.1767e-06 5.1767e-06 [ 2.8145e-12 1.2043e-12 4.9420e-06 2.3470e-07 ] 9.9999e-01
 5.644e+01 4.8692e-06 4.8692e-06 [ 2.3917e-12 1.0304e-12 4.6463e-06 2.2288e-07 ] 1.0000e+00
 5.655e+01 4.5786e-06 4.5786e-06 [ 2.0311e-12 8.8104e-13 4.3670e-06 2.1159e-07 ] 1.0000e+00
 5.667e+01 4.3039e-06 4.3039e-06 [ 1.7239e-12 7.5285e-13 4.1031e-06 2.0079e-07 ] 1.0000e+00
 5.678e+01 4.0445e-06 4.0445e-06 [ 1.4623e-12 6.4291e-13 3.8540e-06 1.9047e-07 ] 1.0000e+00
 5.689e+01 3.7995e-06 3.7995e-06 [ 1.2396e-12 5.4868e-13 3.6189e-06 1.8062e-07 ] 1.0000e+00
 5.701e+01 3.5682e-06 3.5682e-06 [ 1.0502e-12 4.6798e-13 3.3970e-06 1.7122e-07 ] 1.0000e+00
 5.712e+01 3.3500e-06 3.3500e-06 [ 8.8919e-13 3.9890e-13 3.1878e-06 1.6225e-07 ] 1.0000e+00
 5.723e+01 3.1442e-06 3.1442e-06 [ 7.5244e-13 3.3980e-13 2.9905e-06 1.5370e-07 ] 1.0000e+00
 5.735e+01 2.9501e-06 2.9501e-06 [ 6.3634e-13 2.8929e-13 2.8046e-06 1.4554e-07 ] 1.0000e+00
 5.746e+01 2.7672e-06 2.7672e-06 [ 5.3783e-13 2.4614e-13 2.6294e-06 1.3777e-07 ] 1.0000e+00
 5.757e+01 2.5948e-06 2.5948e-06 [ 4.5432e-13 2.0930e-13 2.4645e-06 1.3037e-07 ] 1.0000e+00
 5.769e+01 2.4324e-06 2.4324e-06 [ 3.8355e-13 1.7786e-13 2.3091e-06 1.2332e-07 ] 1.0000e+00
 5.780e+01 2.2795e-06 2.2795e-06 [ 3.2361e-13 1.5106e-13 2.1629e-06 1.1661e-07 ] 1.0000e+00
 5.791e+01 2.1356e-06 2.1356e-06 [ 2.7289e-13 1.2822e-13 2.0254e-06 1.1023e-07 ] 1.0000e+00
 5.803e+01 2.0002e-06 2.0002e-06 [ 2.2998e-13 1.0877e-13 1.8960e-06 1.0416e-07 ] 1.0000e+00
 5.814e+01 1.8728e-06 1.8728e-06 [ 1.9371e-13 9.2218e-14 1.7744e-06 9.8394e-08 ] 1.0000e+00
 5.825e+01 1.7530e-06 1.7530e-06 [ 1.6307e-13 7.8138e-14 1.6600e-06 9.2914e-08 ] 1.0000e+00
 5.837e+01 1.6403e-06 1.6403e-06 [ 1.3720e-13 6.6170e-14 1.5526e-06 8.7708e-08 ] 1.0000e+00
 5.848e+01 1.5345e-06 1.5345e-06 [ 1.1537e-13 5.6002e-14 1.4517e-06 8.2765e-08 ] 1.0000e+00
 5.859e+01 1.4350e-06 1.4350e-06 [ 9.6958e-14 4.7370e-14 1.3570e-06 7.8074e-08 ] 1.0000e+00
 5.871e+01 1.3416e-06 1.3416e-06 [ 8.1439e-14 4.0045e-14 1.2680e-06 7.3624e-08 ] 1.0000e+00
 5.882e+01 1.2540e-06 1.2540e-06 [ 6.8367e-14 3.3834e-14 1.1846e-06 6.9404e-08 ] 1.0000e+00
 5.893e+01 1.1717e-06 1.1717e-06 [ 5.7362e-14 2.8570e-14 1.1063e-06 6.5404e-08 ] 1.0000e+00
 5.905e+01 1.0944e-06 1.0944e-06 [ 4.8102e-14 2.4112e-14 1.0328e-06 6.1613e-08 ] 1.0000e+00
 5.916e+01 1.0220e-06 1.0220e-06 [ 4.0315e-14 2.0338e-14 9.6400e-07 5.8022e-08 ] 1.0000e+00
 5.927e+01 9.5412e-07 9.5412e-07 [ 3.3770e-14 1.7145e-14 8.9950e-07 5.4623e-08 ] 1.0000e+00
 5.939e+01 8.9047e-07 8.9047e-07 [ 2.8273e-14 1.4445e-14 8.3906e-07 5.1405e-08 ] 1.0000e+00
 5.950e+01 8.3082e-07 8.3082e-07 [ 2.3658e-14 1.2164e-14 7.8246e-07 4.8360e-08 ] 1.0000e+00
 5.961e+01 7.7495e-07 7.7495e-07 [ 1.9785e-14 1.0238e-14 7.2947e-07 4.5481e-08 ] 1.0000e+00
 5.973e+01 7.2263e-07 7.2263e-07 [ 1.6538e-14 8.6114e-15 6.7987e-07 4.2759e-08 ] 1.0000e+00
 5.984e+01 6.7365e-07 6.7365e-07 [ 1.3817e-14 7.2396e-15 6.3346e-07 4.0187e-08 ] 1.0000e+00
 5.995e+01 6.2780e-07 6.2780e-07 [ 1.1537e-14 6.0831e-15 5.9005e-07 3.7756e-08 ] 1.0000e+00
 6.007e+01 5.8492e-07 5.8492e-07 [ 9.6282e-15 5.1086e-15 5.4945e-07 3.5461e-08 ] 1.0000e+00
 6.018e+01 5.4480e-07 5.4480e-07 [ 8.0311e-15 4.2879e-15 5.1151e-07 3.3295e-08 ] 1.0000e+00
 6.029e+01 5.0729e-07 5.0729e-07 [ 6.6955e-15 3.5971e-15 4.7604e-07 3.1251e-08 ] 1.0000e+00
 6.041e+01 4.7224e-07 4.7224e-07 [ 5.5791e-15 3.0160e-15 4.4291e-07 2.9322e-08 ] 1.0000e+00
 6.052e+01 4.3948e-07 4.3948e-07 [ 4.6465e-15 2.5274e-15 4.1197e-07 2.7504e-08 ] 1.0000e+00
 6.063e+01 4.0887e-07 4.0887e-07 [ 3.8677e-15 2.1169e-15 3.8308e-07 2.5790e-08 ] 1.0000e+00
 6.075e+01 3.8029e-07 3.8029e-07 [ 3.2179e-15 1.7721e-15 3.5612e-07 2.4175e-08 ] 1.0000e+00
 6.086e+01 3.5361e-07 3.5361e-07 [ 2.6759e-15 1.4827e-15 3.3096e-07 2.2654e-08 ] 1.0000e+00
 6.097e+01 3.2871e-07 3.2871e-07 [ 2.2240e-15 1.2399e-15 3.0749e-07 2.1221e-08 ] 1.0000e+00
 6.109e+01 3.0548e-07 3.0548e-07 [ 1.8475e-15 1.0363e-15 2.8561e-07 1.9873e-08 ] 1.0000e+00
 6.120e+01 2.8381e-07 2.8381e-07 [ 1.5340e-15 8.6575e-16 2.6520e-07 1.8604e-08 ] 1.0000e+00
 6.131e+01 2.6360e-07 2.6360e-07 [ 1.2730e-15 7.2287e-16 2.4619e-07 1.7411e-08 ] 1.0000e+00
 6.143e+01 2.4476e-07 2.4476e-07 [ 1.0560e-15 6.0325e-16 2.2848e-07 1.6289e-08 ] 1.0000e+00
 6.154e+01 2.2721e-07 2.2721e-07 [ 8.7545e-16 5.0318e-16 2.1198e-07 1.5235e-08 ] 1.0000e+00
 6.165e+01 2.1086e-07 2.1086e-07 [ 7.2543e-16 4.1949e-16 1.9661e-07 1.4244e-08 ] 1.0000e+00
 6.177e+01 1.9563e-07 1.9563e-07 [ 6.0083e-16 3.4954e-16 1.8231e-07 1.3314e-08 ] 1.0000e+00
 6.188e+01 1.8145e-07 1.8145e-07 [ 4.9738e-16 2.9111e-16 1.6901e-07 1.2440e-08 ] 1.0000e+00
 6.199e+01 1.6825e-07 1.6825e-07 [ 4.1155e-16 2.4232e-16 1.5663e-07 1.1620e-08 ] 1.0000e+00
 6.211e+01 1.5597e-07 1.5597e-07 [ 3.4036e-16 2.0161e-16 1.4512e-07 1.0851e-08 ] 1.0000e+00
 6.222e+01 1.4454e-07 1.4454e-07 [ 2.8134e-16 1.6765e-16 1.3441e-07 1.0129e-08 ] 1.0000e+00
 6.233e+01 1.3392e-07 1.3392e-07 [ 2.3245e-16 1.3935e-16 1.2446e-07 9.4527e-09 ] 1.0000e+00
 6.245e+01 1.2404e-07 1.2404e-07 [ 1.9196e-16 1.1576e-16 1.1522e-07 8.8185e-09 ] 1.0000e+00
 6.256e+01 1.1486e-07 1.1486e-07 [ 1.5844e-16 9.6122e-17 1.0663e-07 8.2244e-09 ] 1.0000e+00
 6.267e+01 1.0633e-07 1.0633e-07 [ 1.3072e-16 7.9774e-17 9.8659e-08 7.6678e-09 ] 1.0000e+00
 6.279e+01 9.8403e-08 9.8403e-08 [ 1.0779e-16 6.6174e-17 9.1256e-08 7.1468e-09 ] 1.0000e+00
 6.290e+01 9.1045e-08 9.1045e-08 [ 8.8845e-17 5.4865e-17 8.4386e-08 6.6590e-09 ] 1.0000e+00
 6.301e+01 8.4214e-08 8.4214e-08 [ 7.3193e-17 4.5467e-17 7.8011e-08 6.2027e-09 ] 1.0000e+00
 6.313e+01 7.7874e-08 7.7874e-08 [ 6.0270e-17 3.7660e-17 7.2099e-08 5.7758e-09 ] 1.0000e+00
 6.324e+01 7.1993e-08 7.1993e-08 [ 4.9605e-17 3.1178e-17 6.6616e-08 5.3767e-09 ] 1.0000e+00
 6.335e+01 6.6537e-08 6.6537e-08 [ 4.0807e-17 2.5800e-17 6.1533e-08 5.0036e-09 ] 1.0000e+00
 6.347e+01 6.1478e-08 6.1478e-08 [ 3.3554e-17 2.1338e-17 5.6823e-08 4.6549e-09 ] 1.0000e+00
 6.358e+01 5.6789e-08 5.6789e-08 [ 2.7578e-17 1.7640e-17 5.2459e-08 4.3293e-09 ] 1.0000e+00
 6.369e+01 5.2443e-08 5.2443e-08 [ 2.2655e-17 1.4576e-17 4.8417e-08 4.0252e-09 ] 1.0000e+00
 6.381e+01 4.8416e-08 4.8416e-08 [ 1.8602e-17 1.2038e-17 4.4675e-08 3.7413e-09 ] 1.0000e+00
 6.392e+01 4.4687e-08 4.4687e-08 [ 1.5267e-17 9.9373e-18 4.1210e-08 3.4764e-09 ] 1.0000e+00
 6.403e+01 4.1234e-08 4.1234e-08 [ 1.2524e-17 8.1993e-18 3.8005e-08 3.2292e-09 ] 1.0000e+00
 6.415e+01 3.8037e-08 3.8037e-08 [ 1.0269e-17 6.7620e-18 3.5038e-08 2.9988e-09 ] 1.0000e+00
 6.426e+01 3.5079e-08 3.5079e-08 [ 8.4163e-18 5.5740e-18 3.2295e-08 2.7839e-09 ] 1.0000e+00
 6.437e+01 3.2342e-08 3.2342e-08 [ 6.8945e-18 4.5925e-18 2.9759e-08 2.5837e-09 ] 1.0000e+00
 6.449e+01 2.9811e-08 2.9811e-08 [ 5.6453e-18 3.7821e-18 2.7414e-08 2.3971e-09 ] 1.0000e+00
 6.460e+01 2.7471e-08 2.7471e-08 [ 4.6203e-18 3.1132e-18 2.5247e-08 2.2233e-09 ] 1.0000e+00
 6.471e+01 2.5307e-08 2.5307e-08 [ 3.7797e-18 2.5613e-18 2.3246e-08 2.0616e-09 ] 1.0000e+00
 6.483e+01 2.3308e-08 2.3308e-08 [ 3.0906e-18 2.1064e-18 2.1397e-08 1.9110e-09 ] 1.0000e+00
 6.494e+01 2.1461e-08 2.1461e-08 [ 2.5260e-18 1.7314e-18 1.9690e-08 1.7709e-09 ] 1.0000e+00
 6.505e+01 1.9755e-08 1.9755e-08 [ 2.0635e-18 1.4225e-18 1.8115e-08 1.6406e-09 ] 1.0000e+00
 6.517e+01 1.8180e-08 1.8180e-08 [ 1.6850e-18 1.1681e-18 1.6661e-08 1.5194e-09 ] 1.0000e+00
 6.528e+01 1.6726e-08 1.6726e-08 [ 1.3753e-18 9.5884e-19 1.5319e-08 1.4067e-09 ] 1.0000e+00
 6.539e+01 1.5384e-08 1.5384e-08 [ 1.1220e-18 7.8667e-19 1.4082e-08 1.3021e-09 ] 1.0000e+00
 6.551e+01 1.4146e-08 1.4146e-08 [ 9.1490e-19 6.4511e-19 1.2942e-08 1.2048e-09 ] 1.0000e+00
 6.562e+01 1.3005e-08 1.3005e-08 [ 7.4571e-19 5.2878e-19 1.1890e-08 1.1145e-09 ] 1.0000e+00
 6.573e+01 1.1952e-08 1.1952e-08 [ 6.0753e-19 4.3323e-19 1.0921e-08 1.0307e-09 ] 1.0000e+00
 6.585e+01 1.0982e-08 1.0982e-08 [ 4.9474e-19 3.5478e-19 1.0029e-08 9.5285e-10 ] 1.0000e+00
 6.596e+01 1.0087e-08 1.0087e-08 [ 4.0270e-19 2.9040e-19 9.2068e-09 8.8066e-10 ] 1.0000e+00
 6.607e+01 9.2635e-09 9.2635e-09 [ 3.2764e-19 2.3759e-19 8.4499e-09 8.1369e-10 ] 1.0000e+00
 6.619e+01 8.5047e-09 8.5047e-09 [ 2.6645e-19 1.9430e-19 7.7531e-09 7.5160e-10 ] 1.0000e+00
 6.630e+01 7.8060e-09 7.8060e-09 [ 2.1659e-19 1.5882e-19 7.1120e-09 6.9405e-10 ] 1.0000e+00
 6.641e+01 7.1629e-09 7.1629e-09 [ 1.7598e-19 1.2976e-19 6.5221e-09 6.4071e-10 ] 1.0000e+00
 6.653e+01 6.5710e-09 6.5710e-09 [ 1.4292e-19 1.0597e-19 5.9796e-09 5.9131e-10 ] 1.0000e+00
 6.664e+01 6.0264e-09 6.0264e-09 [ 1.1602e-19 8.6504e-20 5.4808e-09 5.4555e-10 ] 1.0000e+00
 6.675e+01 5.5255e-09 5.5255e-09 [ 9.4140e-20 7.0580e-20 5.0223e-09 5.0319e-10 ] 1.0000e+00
 6.687e+01 5.0650e-09 5.0650e-09 [ 7.6353e-20 5.7561e-20 4.6010e-09 4.6399e-10 ] 1.0000e+00
 6.698e+01 4.6416e-09 4.6416e-09 [ 6.1899e-20 4.6922e-20 4.2139e-09 4.2772e-10 ] 1.0000e+00
 6.709e+01 4.2525e-09 4.2525e-09 [ 5.0159e-20 3.8232e-20 3.8583e-09 3.9417e-10 ] 1.0000e+00
 6.721e+01 3.8950e-09 3.8950e-09 [ 4.0628e-20 3.1138e-20 3.5319e-09 3.6315e-10 ] 1.0000e+00
 6.732e+01 3.5666e-09 3.5666e-09 [ 3.2893e-20 2.5348e-20 3.2322e-09 3.3447e-10 ] 1.0000e+00
 6.743e+01 3.2651e-09 3.2651e-09 [ 2.6619e-20 2.0626e-20 2.9571e-09 3.0797e-10 ] 1.0000e+00
 6.755e+01 2.9883e-09 2.9883e-09 [ 2.1532e-20 1.6775e-20 2.7048e-09 2.8349e-10 ] 1.0000e+00
 6.766e+01 2.7342e-09 2.7342e-09 [ 1.7410e-20 1.3638e-20 2.4734e-09 2.6088e-10 ] 1.0000e+00
 6.777e+01 2.5011e-09 2.5011e-09 [ 1.4070e-20 1.1082e-20 2.2611e-09 2.4000e-10 ] 1.0000e+00
 6.789e+01 2.2873e-09 2.2873e-09 [ 1.1366e-20 9.0012e-21 2.0666e-09 2.2074e-10 ] 1.0000e+00
