 2.029e+01 4.9607e-01 4.9607e-01 [ 1.6047e-02 1.4593e-01 1.5010e-01 1.8023e-01 3.7734e-03 ] 5.0393e-01
 2.040e+01 4.5098e-01 4.5098e-01 [ 1.4929e-02 1.3737e-01 1.3500e-01 1.6016e-01 3.5186e-03 ] 5.4902e-01
 2.051e+01 4.0440e-01 4.0440e-01 [ 1.3794e-02 1.2812e-01 1.1956e-01 1.3968e-01 3.2407e-03 ] 5.9560e-01
 2.063e+01 3.5857e-01 3.5857e-01 [ 1.2684e-02 1.1869e-01 1.0450e-01 1.1974e-01 2.9520e-03 ] 6.4143e-01
 2.074e+01 3.1545e-01 3.1545e-01 [ 1.1635e-02 1.0957e-01 9.0449e-02 1.0113e-01 2.6645e-03 ] 6.8455e-01
 2.085e+01 2.7640e-01 2.7640e-01 [ 1.0676e-02 1.0113e-01 7.7817e-02 8.4389e-02 2.3882e-03 ] 7.2360e-01
 2.097e+01 2.4217e-01 2.4217e-01 [ 9.8192e-03 9.3599e-02 6.6827e-02 6.9793e-02 2.1301e-03 ] 7.5783e-01
 2.108e+01 2.1297e-01 2.1297e-01 [ 9.0699e-03 8.7104e-02 5.7522e-02 5.7382e-02 1.8941e-03 ] 7.8703e-01
 2.119e+01 1.8861e-01 1.8861e-01 [ 8.4229e-03 8.1650e-02 4.9818e-02 4.7037e-02 1.6819e-03 ] 8.1139e-01
 2.131e+01 1.6864e-01 1.6864e-01 [ 7.8684e-03 7.7175e-02 4.3555e-02 3.8544e-02 1.4933e-03 ] 8.3136e-01
 2.142e+01 1.5249e-01 1.5249e-01 [ 7.3940e-03 7.3576e-02 3.8543e-02 3.1650e-02 1.3270e-03 ] 8.4751e-01
 2.153e+01 1.3958e-01 1.3958e-01 [ 6.9868e-03 7.0734e-02 3.4583e-02 2.6099e-02 1.1811e-03 ] 8.6042e-01
 2.165e+01 1.2936e-01 1.2936e-01 [ 6.6347e-03 6.8528e-02 3.1493e-02 2.1653e-02 1.0536e-03 ] 8.7064e-01
 2.176e+01 1.2133e-01 1.2133e-01 [ 6.3269e-03 6.6846e-02 2.9110e-02 1.8104e-02 9.4239e-04 ] 8.7867e-01
 2.187e+01 1.1506e-01 1.1506e-01 [ 6.0543e-03 6.5586e-02 2.7295e-02 1.5278e-02 8.4555e-04 ] 8.8494e-01
 2.199e+01 1.1019e-01 1.1019e-01 [ 5.8092e-03 6.4662e-02 2.5933e-02 1.3029e-02 7.6137e-04 ] 8.8981e-01
 2.210e+01 1.0645e-01 1.0645e-01 [ 5.5855e-03 6.4000e-02 2.4931e-02 1.1241e-02 6.8834e-04 ] 8.9355e-01
 2.221e+01 1.0357e-01 1.0357e-01 [ 5.3784e-03 6.3538e-02 2.4213e-02 9.8191e-03 6.2519e-04 ] 8.9643e-01
 2.233e+01 1.0139e-01 1.0139e-01 [ 5.1839e-03 6.3227e-02 2.3719e-02 8.6909e-03 5.7084e-04 ] 8.9861e-01
 2.244e+01 9.9746e-02 9.9746e-02 [ 4.9993e-03 6.3025e-02 2.3399e-02 7.7980e-03 5.2437e-04 ] 9.0025e-01
 2.255e+01 9.8517e-02 9.8517e-02 [ 4.8223e-03 6.2898e-02 2.3217e-02 7.0953e-03 4.8504e-04 ] 9.0148e-01
 2.267e+01 9.7611e-02 9.7611e-02 [ 4.6512e-03 6.2819e-02 2.3141e-02 6.5477e-03 4.5226e-04 ] 9.0239e-01
 2.278e+01 9.6956e-02 9.6956e-02 [ 4.4850e-03 6.2768e-02 2.3149e-02 6.1286e-03 4.2556e-04 ] 9.0304e-01
 2.289e+01 9.6496e-02 9.6496e-02 [ 4.3227e-03 6.2728e-02 2.3223e-02 5.8180e-03 4.0455e-04 ] 9.0350e-01
 2.301e+01 9.6190e-02 9.6190e-02 [ 4.1639e-03 6.2686e-02 2.3350e-02 5.6014e-03 3.8899e-04 ] 9.0381e-01
 2.312e+01 9.6013e-02 9.6013e-02 [ 4.0083e-03 6.2635e-02 2.3521e-02 5.4689e-03 3.7872e-04 ] 9.0399e-01
 2.323e+01 9.5947e-02 9.5947e-02 [ 3.8557e-03 6.2571e-02 2.3733e-02 5.4150e-03 3.7364e-04 ] 9.0405e-01
 2.335e+01 9.5991e-02 9.5991e-02 [ 3.7062e-03 6.2490e-02 2.3983e-02 5.4377e-03 3.7377e-04 ] 9.0401e-01
 2.346e+01 9.6150e-02 9.6150e-02 [ 3.5600e-03 6.2397e-02 2.4275e-02 5.5392e-03 3.7922e-04 ] 9.0385e-01
 2.357e+01 9.6445e-02 9.6445e-02 [ 3.4171e-03 6.2296e-02 2.4616e-02 5.7257e-03 3.9016e-04 ] 9.0356e-01
 2.369e+01 9.6906e-02 9.6906e-02 [ 3.2779e-03 6.2195e-02 2.5018e-02 6.0078e-03 4.0687e-04 ] 9.0309e-01
 2.380e+01 9.7581e-02 9.7581e-02 [ 3.1427e-03 6.2109e-02 2.5498e-02 6.4017e-03 4.2974e-04 ] 9.0242e-01
 2.391e+01 9.8534e-02 9.8534e-02 [ 3.0118e-03 6.2054e-02 2.6079e-02 6.9300e-03 4.5928e-04 ] 9.0147e-01
 2.403e+01 9.9852e-02 9.9852e-02 [ 2.8856e-03 6.2052e-02 2.6795e-02 7.6238e-03 4.9610e-04 ] 9.0015e-01
 2.414e+01 1.0165e-01 1.0165e-01 [ 2.7645e-03 6.2130e-02 2.7685e-02 8.5244e-03 5.4100e-04 ] 8.9835e-01
 2.425e+01 1.0406e-01 1.0406e-01 [ 2.6490e-03 6.2324e-02 2.8806e-02 9.6862e-03 5.9491e-04 ] 8.9594e-01
 2.437e+01 1.0728e-01 1.0728e-01 [ 2.5395e-03 6.2675e-02 3.0225e-02 1.1181e-02 6.5900e-04 ] 8.9272e-01
 2.448e+01 1.1154e-01 1.1154e-01 [ 2.4364e-03 6.3235e-02 3.2032e-02 1.3101e-02 7.3463e-04 ] 8.8846e-01
 2.459e+01 1.1713e-01 1.1713e-01 [ 2.3402e-03 6.4065e-02 3.4339e-02 1.5566e-02 8.2344e-04 ] 8.8287e-01
 2.471e+01 1.2443e-01 1.2443e-01 [ 2.2515e-03 6.5237e-02 3.7285e-02 1.8728e-02 9.2734e-04 ] 8.7557e-01
 2.482e+01 1.3388e-01 1.3388e-01 [ 2.1706e-03 6.6837e-02 4.1043e-02 2.2778e-02 1.0485e-03 ] 8.6612e-01
 2.493e+01 1.4601e-01 1.4601e-01 [ 2.0978e-03 6.8958e-02 4.5819e-02 2.7950e-02 1.1895e-03 ] 8.5399e-01
 2.505e+01 1.6147e-01 1.6147e-01 [ 2.0335e-03 7.1702e-02 5.1854e-02 3.4525e-02 1.3528e-03 ] 8.3853e-01
 2.516e+01 1.8092e-01 1.8092e-01 [ 1.9774e-03 7.5167e-02 5.9414e-02 4.2822e-02 1.5411e-03 ] 8.1908e-01
 2.527e+01 2.0508e-01 2.0508e-01 [ 1.9291e-03 7.9437e-02 6.8772e-02 5.3182e-02 1.7566e-03 ] 7.9492e-01
 2.539e+01 2.3455e-01 2.3455e-01 [ 1.8874e-03 8.4557e-02 8.0171e-02 6.5936e-02 2.0005e-03 ] 7.6545e-01
 2.550e+01 2.6973e-01 2.6973e-01 [ 1.8503e-03 9.0504e-02 9.3769e-02 8.1337e-02 2.2724e-03 ] 7.3027e-01
 2.561e+01 3.1059e-01 3.1059e-01 [ 1.8151e-03 9.7159e-02 1.0957e-01 9.9483e-02 2.5692e-03 ] 6.8941e-01
 2.573e+01 3.5649e-01 3.5649e-01 [ 1.7780e-03 1.0428e-01 1.2733e-01 1.2022e-01 2.8844e-03 ] 6.4351e-01
 2.584e+01 4.0602e-01 4.0602e-01 [ 1.7350e-03 1.1148e-01 1.4653e-01 1.4307e-01 3.2076e-03 ] 5.9398e-01
 2.595e+01 4.5707e-01 4.5707e-01 [ 1.6823e-03 1.1831e-01 1.6636e-01 1.6719e-01 3.5255e-03 ] 5.4293e-01
 2.607e+01 5.0704e-01 5.0704e-01 [ 1.6174e-03 1.2427e-01 1.8582e-01 1.9151e-01 3.8237e-03 ] 4.9296e-01
 2.618e+01 5.5336e-01 5.5336e-01 [ 1.5395e-03 1.2896e-01 2.0390e-01 2.1487e-01 4.0893e-03 ] 4.4664e-01
 2.629e+01 5.9396e-01 5.9396e-01 [ 1.4502e-03 1.3216e-01 2.1979e-01 2.3625e-01 4.3140e-03 ] 4.0604e-01
 2.641e+01 6.2770e-01 6.2770e-01 [ 1.3529e-03 1.3384e-01 2.3301e-01 2.5500e-01 4.4953e-03 ] 3.7230e-01
 2.652e+01 6.5438e-01 6.5438e-01 [ 1.2518e-03 1.3417e-01 2.4348e-01 2.7084e-01 4.6360e-03 ] 3.4562e-01
 2.663e+01 6.7460e-01 6.7460e-01 [ 1.1508e-03 1.3344e-01 2.5139e-01 2.8387e-01 4.7426e-03 ] 3.2540e-01
 2.675e+01 6.8933e-01 6.8933e-01 [ 1.0535e-03 1.3197e-01 2.5709e-01 2.9439e-01 4.8228e-03 ] 3.1067e-01
 2.686e+01 6.9967e-01 6.9967e-01 [ 9.6185e-04 1.3005e-01 2.6102e-01 3.0276e-01 4.8839e-03 ] 3.0033e-01
 2.697e+01 7.0661e-01 7.0661e-01 [ 8.7728e-04 1.2793e-01 2.6353e-01 3.0934e-01 4.9319e-03 ] 2.9339e-01
 2.709e+01 7.1086e-01 7.1086e-01 [ 8.0021e-04 1.2576e-01 2.6491e-01 3.1441e-01 4.9712e-03 ] 2.8914e-01
 2.720e+01 7.1286e-01 7.1286e-01 [ 7.3055e-04 1.2366e-01 2.6534e-01 3.1812e-01 5.0041e-03 ] 2.8714e-01
 2.731e+01 7.1275e-01 7.1275e-01 [ 6.6785e-04 1.2168e-01 2.6488e-01 3.2049e-01 5.0316e-03 ] 2.8725e-01
 2.743e+01 7.1029e-01 7.1029e-01 [ 6.1145e-04 1.1978e-01 2.6345e-01 3.2139e-01 5.0527e-03 ] 2.8971e-01
 2.754e+01 7.0493e-01 7.0493e-01 [ 5.6054e-04 1.1790e-01 2.6086e-01 3.2054e-01 5.0645e-03 ] 2.9507e-01
 2.765e+01 6.9577e-01 6.9577e-01 [ 5.1420e-04 1.1591e-01 2.5679e-01 3.1750e-01 5.0620e-03 ] 3.0423e-01
 2.777e+01 6.8157e-01 6.8157e-01 [ 4.7144e-04 1.1360e-01 2.5079e-01 3.1167e-01 5.0374e-03 ] 3.1843e-01
 2.788e+01 6.6092e-01 6.6092e-01 [ 4.3127e-04 1.1075e-01 2.4236e-01 3.0239e-01 4.9807e-03 ] 3.3908e-01
 2.799e+01 6.3246e-01 6.3246e-01 [ 3.9277e-04 1.0709e-01 2.3104e-01 2.8905e-01 4.8803e-03 ] 3.6754e-01
 2.811e+01 5.9536e-01 5.9536e-01 [ 3.5528e-04 1.0242e-01 2.1656e-01 2.7130e-01 4.7260e-03 ] 4.0464e-01
 2.822e+01 5.4980e-01 5.4980e-01 [ 3.1853e-04 9.6676e-02 1.9902e-01 2.4927e-01 4.5121e-03 ] 4.5020e-01
 2.833e+01 4.9725e-01 4.9725e-01 [ 2.8275e-04 8.9953e-02 1.7901e-01 2.2376e-01 4.2404e-03 ] 5.0275e-01
 2.845e+01 4.4041e-01 4.4041e-01 [ 2.4858e-04 8.2550e-02 1.5756e-01 1.9612e-01 3.9213e-03 ] 5.5959e-01
 2.856e+01 3.8260e-01 3.8260e-01 [ 2.1682e-04 7.4890e-02 1.3591e-01 1.6801e-01 3.5721e-03 ] 6.1740e-01
 2.867e+01 3.2707e-01 3.2707e-01 [ 1.8820e-04 6.7413e-02 1.1525e-01 1.4101e-01 3.2123e-03 ] 6.7293e-01
 2.879e+01 2.7632e-01 2.7632e-01 [ 1.6315e-04 6.0484e-02 9.6488e-02 1.1633e-01 2.8598e-03 ] 7.2368e-01
 2.890e+01 2.3185e-01 2.3185e-01 [ 1.4175e-04 5.4342e-02 8.0144e-02 9.4692e-02 2.5278e-03 ] 7.6815e-01
 2.901e+01 1.9418e-01 1.9418e-01 [ 1.2381e-04 4.9096e-02 6.6388e-02 7.6347e-02 2.2246e-03 ] 8.0582e-01
 2.913e+01 1.6313e-01 1.6313e-01 [ 1.0893e-04 4.4745e-02 5.5126e-02 6.1192e-02 1.9537e-03 ] 8.3687e-01
 2.924e+01 1.3805e-01 1.3805e-01 [ 9.6657e-05 4.1224e-02 4.6104e-02 4.8911e-02 1.7151e-03 ] 8.6195e-01
 2.935e+01 1.1812e-01 1.1812e-01 [ 8.6514e-05 3.8429e-02 3.8999e-02 3.9096e-02 1.5070e-03 ] 8.8188e-01
 2.947e+01 1.0246e-01 1.0246e-01 [ 7.8077e-05 3.6245e-02 3.3482e-02 3.1324e-02 1.3266e-03 ] 8.9754e-01
 2.958e+01 9.0260e-02 9.0260e-02 [ 7.0984e-05 3.4563e-02 2.9249e-02 2.5207e-02 1.1704e-03 ] 9.0974e-01
 2.969e+01 8.0826e-02 8.0826e-02 [ 6.4942e-05 3.3284e-02 2.6038e-02 2.0405e-02 1.0353e-03 ] 9.1917e-01
 2.981e+01 7.3568e-02 7.3568e-02 [ 5.9720e-05 3.2323e-02 2.3631e-02 1.6637e-02 9.1829e-04 ] 9.2643e-01
 2.992e+01 6.8013e-02 6.8013e-02 [ 5.5138e-05 3.1611e-02 2.1853e-02 1.3678e-02 8.1680e-04 ] 9.3199e-01
 3.003e+01 6.3784e-02 6.3784e-02 [ 5.1062e-05 3.1091e-02 2.0565e-02 1.1348e-02 7.2856e-04 ] 9.3622e-01
 3.015e+01 6.0584e-02 6.0584e-02 [ 4.7389e-05 3.0719e-02 1.9660e-02 9.5060e-03 6.5165e-04 ] 9.3942e-01
 3.026e+01 5.8183e-02 5.8183e-02 [ 4.4043e-05 3.0458e-02 1.9052e-02 8.0441e-03 5.8443e-04 ] 9.4182e-01
 3.037e+01 5.6401e-02 5.6401e-02 [ 4.0968e-05 3.0281e-02 1.8676e-02 6.8778e-03 5.2554e-04 ] 9.4360e-01
 3.049e+01 5.5100e-02 5.5100e-02 [ 3.8120e-05 3.0164e-02 1.8482e-02 5.9423e-03 4.7381e-04 ] 9.4490e-01
 3.060e+01 5.4170e-02 5.4170e-02 [ 3.5469e-05 3.0089e-02 1.8430e-02 5.1875e-03 4.2827e-04 ] 9.4583e-01
 3.071e+01 5.3529e-02 5.3529e-02 [ 3.2990e-05 3.0043e-02 1.8490e-02 4.5750e-03 3.8809e-04 ] 9.4647e-01
 3.083e+01 5.3109e-02 5.3109e-02 [ 3.0667e-05 3.0014e-02 1.8637e-02 4.0751e-03 3.5258e-04 ] 9.4689e-01
 3.094e+01 5.2860e-02 5.2860e-02 [ 2.8484e-05 2.9993e-02 1.8852e-02 3.6647e-03 3.2115e-04 ] 9.4714e-01
 3.105e+01 5.2740e-02 5.2740e-02 [ 2.6433e-05 2.9973e-02 1.9122e-02 3.3260e-03 2.9330e-04 ] 9.4726e-01
 3.117e+01 5.2717e-02 5.2717e-02 [ 2.4503e-05 2.9947e-02 1.9432e-02 3.0451e-03 2.6861e-04 ] 9.4728e-01
 3.128e+01 5.2765e-02 5.2765e-02 [ 2.2689e-05 2.9911e-02 1.9774e-02 2.8112e-03 2.4673e-04 ] 9.4723e-01
 3.139e+01 5.2863e-02 5.2863e-02 [ 2.0984e-05 2.9861e-02 2.0139e-02 2.6157e-03 2.2734e-04 ] 9.4714e-01
 3.151e+01 5.2994e-02 5.2994e-02 [ 1.9383e-05 2.9793e-02 2.0519e-02 2.4520e-03 2.1020e-04 ] 9.4701e-01
 3.162e+01 5.3144e-02 5.3144e-02 [ 1.7881e-05 2.9706e-02 2.0910e-02 2.3149e-03 1.9511e-04 ] 9.4686e-01
 3.173e+01 5.3301e-02 5.3301e-02 [ 1.6475e-05 2.9597e-02 2.1306e-02 2.2002e-03 1.8187e-04 ] 9.4670e-01
 3.185e+01 5.3457e-02 5.3457e-02 [ 1.5159e-05 2.9465e-02 2.1702e-02 2.1047e-03 1.7034e-04 ] 9.4654e-01
 3.196e+01 5.3602e-02 5.3602e-02 [ 1.3931e-05 2.9308e-02 2.2094e-02 2.0258e-03 1.6042e-04 ] 9.4640e-01
 3.207e+01 5.3732e-02 5.3732e-02 [ 1.2786e-05 2.9126e-02 2.2480e-02 1.9616e-03 1.5200e-04 ] 9.4627e-01
 3.219e+01 5.3841e-02 5.3841e-02 [ 1.1720e-05 2.8918e-02 2.2856e-02 1.9106e-03 1.4501e-04 ] 9.4616e-01
 3.230e+01 5.3926e-02 5.3926e-02 [ 1.0729e-05 2.8685e-02 2.3219e-02 1.8716e-03 1.3941e-04 ] 9.4607e-01
 3.241e+01 5.3983e-02 5.3983e-02 [ 9.8105e-06 2.8426e-02 2.3568e-02 1.8439e-03 1.3517e-04 ] 9.4602e-01
 3.253e+01 5.4011e-02 5.4011e-02 [ 8.9598e-06 2.8143e-02 2.3900e-02 1.8269e-03 1.3228e-04 ] 9.4599e-01
 3.264e+01 5.4009e-02 5.4009e-02 [ 8.1734e-06 2.7836e-02 2.4213e-02 1.8205e-03 1.3074e-04 ] 9.4599e-01
 3.275e+01 5.3977e-02 5.3977e-02 [ 7.4478e-06 2.7506e-02 2.4508e-02 1.8246e-03 1.3058e-04 ] 9.4602e-01
 3.287e+01 5.3916e-02 5.3916e-02 [ 6.7793e-06 2.7155e-02 2.4783e-02 1.8396e-03 1.3185e-04 ] 9.4608e-01
 3.298e+01 5.3828e-02 5.3828e-02 [ 6.1646e-06 2.6784e-02 2.5038e-02 1.8662e-03 1.3461e-04 ] 9.4617e-01
 3.309e+01 5.3718e-02 5.3718e-02 [ 5.6001e-06 2.6395e-02 2.5273e-02 1.9052e-03 1.3894e-04 ] 9.4628e-01
 3.321e+01 5.3588e-02 5.3588e-02 [ 5.0827e-06 2.5989e-02 2.5491e-02 1.9582e-03 1.4496e-04 ] 9.4641e-01
 3.332e+01 5.3446e-02 5.3446e-02 [ 4.6090e-06 2.5569e-02 2.5692e-02 2.0270e-03 1.5281e-04 ] 9.4655e-01
 3.343e+01 5.3299e-02 5.3299e-02 [ 4.1761e-06 2.5138e-02 2.5880e-02 2.1142e-03 1.6264e-04 ] 9.4670e-01
 3.355e+01 5.3157e-02 5.3157e-02 [ 3.7811e-06 2.4698e-02 2.6057e-02 2.2232e-03 1.7466e-04 ] 9.4684e-01
 3.366e+01 5.3032e-02 5.3032e-02 [ 3.4211e-06 2.4251e-02 2.6230e-02 2.3585e-03 1.8910e-04 ] 9.4697e-01
 3.377e+01 5.2940e-02 5.2940e-02 [ 3.0934e-06 2.3801e-02 2.6405e-02 2.5258e-03 2.0625e-04 ] 9.4706e-01
 3.389e+01 5.2901e-02 5.2901e-02 [ 2.7956e-06 2.3350e-02 2.6589e-02 2.7328e-03 2.2644e-04 ] 9.4710e-01
 3.400e+01 5.2940e-02 5.2940e-02 [ 2.5253e-06 2.2903e-02 2.6794e-02 2.9896e-03 2.5008e-04 ] 9.4706e-01
 3.411e+01 5.3087e-02 5.3087e-02 [ 2.2802e-06 2.2464e-02 2.7034e-02 3.3095e-03 2.7762e-04 ] 9.4691e-01
 3.423e+01 5.3384e-02 5.3384e-02 [ 2.0583e-06 2.2037e-02 2.7326e-02 3.7098e-03 3.0964e-04 ] 9.4662e-01
 3.434e+01 5.3883e-02 5.3883e-02 [ 1.8576e-06 2.1627e-02 2.7694e-02 4.2136e-03 3.4678e-04 ] 9.4612e-01
 3.445e+01 5.4651e-02 5.4651e-02 [ 1.6763e-06 2.1240e-02 2.8167e-02 4.8514e-03 3.8985e-04 ] 9.4535e-01
 3.457e+01 5.5775e-02 5.5775e-02 [ 1.5127e-06 2.0885e-02 2.8785e-02 5.6636e-03 4.3977e-04 ] 9.4423e-01
 3.468e+01 5.7369e-02 5.7369e-02 [ 1.3654e-06 2.0569e-02 2.9597e-02 6.7041e-03 4.9766e-04 ] 9.4263e-01
 3.479e+01 5.9583e-02 5.9583e-02 [ 1.2328e-06 2.0303e-02 3.0669e-02 8.0442e-03 5.6487e-04 ] 9.4042e-01
 3.491e+01 6.2611e-02 6.2611e-02 [ 1.1137e-06 2.0101e-02 3.2087e-02 9.7788e-03 6.4300e-04 ] 9.3739e-01
 3.502e+01 6.6709e-02 6.6709e-02 [ 1.0069e-06 1.9978e-02 3.3963e-02 1.2034e-02 7.3396e-04 ] 9.3329e-01
 3.513e+01 7.2209e-02 7.2209e-02 [ 9.1128e-07 1.9954e-02 3.6440e-02 1.4974e-02 8.4006e-04 ] 9.2779e-01
 3.525e+01 7.9540e-02 7.9540e-02 [ 8.2590e-07 2.0052e-02 3.9705e-02 1.8818e-02 9.6402e-04 ] 9.2046e-01
 3.536e+01 8.9247e-02 8.9247e-02 [ 7.4983e-07 2.0300e-02 4.3992e-02 2.3844e-02 1.1091e-03 ] 9.1075e-01
 3.547e+01 1.0201e-01 1.0201e-01 [ 6.8222e-07 2.0731e-02 4.9595e-02 3.0408e-02 1.2789e-03 ] 8.9799e-01
 3.559e+01 1.1867e-01 1.1867e-01 [ 6.2225e-07 2.1379e-02 5.6865e-02 3.8948e-02 1.4775e-03 ] 8.8133e-01
 3.570e+01 1.4018e-01 1.4018e-01 [ 5.6911e-07 2.2281e-02 6.6208e-02 4.9981e-02 1.7094e-03 ] 8.5982e-01
 3.581e+01 1.6758e-01 1.6758e-01 [ 5.2194e-07 2.3464e-02 7.8054e-02 6.4080e-02 1.9782e-03 ] 8.3242e-01
 3.593e+01 2.0185e-01 2.0185e-01 [ 4.7984e-07 2.4946e-02 9.2803e-02 8.1811e-02 2.2868e-03 ] 7.9815e-01
 3.604e+01 2.4370e-01 2.4370e-01 [ 4.4177e-07 2.6713e-02 1.1072e-01 1.0362e-01 2.6350e-03 ] 7.5630e-01
 3.615e+01 2.9324e-01 2.9324e-01 [ 4.0663e-07 2.8710e-02 1.3182e-01 1.2969e-01 3.0186e-03 ] 7.0676e-01
 3.627e+01 3.4962e-01 3.4962e-01 [ 3.7327e-07 3.0828e-02 1.5568e-01 1.5968e-01 3.4270e-03 ] 6.5038e-01
 3.638e+01 4.1074e-01 4.1074e-01 [ 3.4067e-07 3.2904e-02 1.8136e-01 1.9263e-01 3.8430e-03 ] 5.8926e-01
 3.649e+01 4.7332e-01 4.7332e-01 [ 3.0813e-07 3.4736e-02 2.0741e-01 2.2693e-01 4.2442e-03 ] 5.2668e-01
 3.661e+01 5.3335e-01 5.3335e-01 [ 2.7545e-07 3.6134e-02 2.3211e-01 2.6050e-01 4.6074e-03 ] 4.6665e-01
 3.672e+01 5.8703e-01 5.8703e-01 [ 2.4300e-07 3.6961e-02 2.5384e-01 2.9131e-01 4.9140e-03 ] 4.1297e-01
 3.683e+01 6.3166e-01 6.3166e-01 [ 2.1156e-07 3.7177e-02 2.7152e-01 3.1781e-01 5.1554e-03 ] 3.6834e-01
 3.695e+01 6.6611e-01 6.6611e-01 [ 1.8206e-07 3.6833e-02 2.8471e-01 3.3923e-01 5.3336e-03 ] 3.3389e-01
 3.706e+01 6.9062e-01 6.9062e-01 [ 1.5524e-07 3.6040e-02 2.9360e-01 3.5553e-01 5.4584e-03 ] 3.0938e-01
 3.717e+01 7.0615e-01 7.0615e-01 [ 1.3152e-07 3.4925e-02 2.9864e-01 3.6705e-01 5.5423e-03 ] 2.9385e-01
 3.729e+01 7.1373e-01 7.1373e-01 [ 1.1097e-07 3.3591e-02 3.0032e-01 3.7422e-01 5.5960e-03 ] 2.8627e-01
 3.740e+01 7.1389e-01 7.1389e-01 [ 9.3399e-08 3.2105e-02 2.9893e-01 3.7723e-01 5.6249e-03 ] 2.8611e-01
 3.751e+01 7.0645e-01 7.0645e-01 [ 7.8466e-08 3.0485e-02 2.9442e-01 3.7591e-01 5.6279e-03 ] 2.9355e-01
 3.763e+01 6.9047e-01 6.9047e-01 [ 6.5762e-08 2.8714e-02 2.8645e-01 3.6971e-01 5.5972e-03 ] 3.0953e-01
 3.774e+01 6.6458e-01 6.6458e-01 [ 5.4887e-08 2.6751e-02 2.7449e-01 3.5782e-01 5.5191e-03 ] 3.3542e-01
 3.785e+01 6.2750e-01 6.2750e-01 [ 4.5499e-08 2.4557e-02 2.5805e-01 3.3951e-01 5.3774e-03 ] 3.7250e-01
 3.797e+01 5.7891e-01 5.7891e-01 [ 3.7349e-08 2.2127e-02 2.3706e-01 3.1456e-01 5.1589e-03 ] 4.2109e-01
 3.808e+01 5.2022e-01 5.2022e-01 [ 3.0290e-08 1.9510e-02 2.1212e-01 2.8372e-01 4.8604e-03 ] 4.7978e-01
 3.819e+01 4.5471e-01 4.5471e-01 [ 2.4255e-08 1.6815e-02 1.8463e-01 2.4878e-01 4.4920e-03 ] 5.4529e-01
 3.831e+01 3.8690e-01 3.8690e-01 [ 1.9205e-08 1.4183e-02 1.5642e-01 2.1223e-01 4.0761e-03 ] 6.1310e-01
 3.842e+01 3.2136e-01 3.2136e-01 [ 1.5088e-08 1.1748e-02 1.2935e-01 1.7662e-01 3.6407e-03 ] 6.7864e-01
 3.853e+01 2.6164e-01 2.6164e-01 [ 1.1818e-08 9.6062e-03 1.0483e-01 1.4398e-01 3.2123e-03 ] 7.3836e-01
 3.865e+01 2.0982e-01 2.0982e-01 [ 9.2778e-09 7.8016e-03 8.3687e-02 1.1552e-01 2.8104e-03 ] 7.9018e-01
 3.876e+01 1.6657e-01 1.6657e-01 [ 7.3345e-09 6.3333e-03 6.6133e-02 9.1653e-02 2.4467e-03 ] 8.3343e-01
 3.887e+01 1.3151e-01 1.3151e-01 [ 5.8605e-09 5.1706e-03 5.1986e-02 7.2232e-02 2.1256e-03 ] 8.6849e-01
 3.899e+01 1.0372e-01 1.0372e-01 [ 4.7440e-09 4.2683e-03 4.0835e-02 5.6767e-02 1.8468e-03 ] 8.9628e-01
 3.910e+01 8.2010e-02 8.2010e-02 [ 3.8938e-09 3.5779e-03 3.2183e-02 4.4641e-02 1.6071e-03 ] 9.1799e-01
 3.921e+01 6.5229e-02 6.5229e-02 [ 3.2395e-09 3.0548e-03 2.5545e-02 3.5227e-02 1.4021e-03 ] 9.3477e-01
 3.933e+01 5.2340e-02 5.2340e-02 [ 2.7287e-09 2.6607e-03 2.0490e-02 2.7963e-02 1.2270e-03 ] 9.4766e-01
 3.944e+01 4.2473e-02 4.2473e-02 [ 2.3231e-09 2.3645e-03 1.6658e-02 2.2372e-02 1.0774e-03 ] 9.5753e-01
 3.955e+01 3.4927e-02 3.4927e-02 [ 1.9952e-09 2.1419e-03 1.3764e-02 1.8072e-02 9.4950e-04 ] 9.6507e-01
 3.967e+01 2.9156e-02 2.9156e-02 [ 1.7254e-09 1.9742e-03 1.1582e-02 1.4760e-02 8.3981e-04 ] 9.7084e-01
 3.978e+01 2.4734e-02 2.4734e-02 [ 1.5000e-09 1.8474e-03 9.9391e-03 1.2202e-02 7.4548e-04 ] 9.7527e-01
 3.989e+01 2.1340e-02 2.1340e-02 [ 1.3090e-09 1.7509e-03 8.7055e-03 1.0219e-02 6.6415e-04 ] 9.7866e-01
 4.001e+01 1.8728e-02 1.8728e-02 [ 1.1452e-09 1.6767e-03 7.7818e-03 8.6760e-03 5.9382e-04 ] 9.8127e-01
 4.012e+01 1.6714e-02 1.6714e-02 [ 1.0035e-09 1.6189e-03 7.0934e-03 7.4691e-03 5.3285e-04 ] 9.8329e-01
 4.023e+01 1.5159e-02 1.5159e-02 [ 8.8002e-10 1.5733e-03 6.5845e-03 6.5208e-03 4.7984e-04 ] 9.8484e-01
 4.035e+01 1.3956e-02 1.3956e-02 [ 7.7187e-10 1.5366e-03 6.2129e-03 5.7724e-03 4.3366e-04 ] 9.8604e-01
 4.046e+01 1.3026e-02 1.3026e-02 [ 6.7680e-10 1.5064e-03 5.9469e-03 5.1793e-03 3.9333e-04 ] 9.8697e-01
