 2.029e+01 2.0274e-01 2.0274e-01 [ 1.1506e-02 7.8418e-02 5.8543e-02 5.2398e-02 1.8712e-03 ] 7.9726e-01
 2.040e+01 2.6080e-01 2.6080e-01 [ 1.2342e-02 9.3606e-02 7.9144e-02 7.3404e-02 2.3090e-03 ] 7.3920e-01
 2.051e+01 3.3469e-01 3.3469e-01 [ 1.3328e-02 1.1238e-01 1.0561e-01 1.0055e-01 2.8216e-03 ] 6.6531e-01
 2.063e+01 4.2252e-01 4.2252e-01 [ 1.4355e-02 1.3391e-01 1.3744e-01 1.3343e-01 3.3871e-03 ] 5.7748e-01
 2.074e+01 5.1793e-01 5.1793e-01 [ 1.5244e-02 1.5620e-01 1.7251e-01 1.7001e-01 3.9594e-03 ] 4.8207e-01
 2.085e+01 6.1053e-01 6.1053e-01 [ 1.5795e-02 1.7641e-01 2.0720e-01 2.0665e-01 4.4758e-03 ] 3.8947e-01
 2.097e+01 6.8950e-01 6.8950e-01 [ 1.5872e-02 1.9188e-01 2.3758e-01 2.3930e-01 4.8806e-03 ] 3.1049e-01
 2.108e+01 7.4840e-01 7.4840e-01 [ 1.5478e-02 2.0136e-01 2.6113e-01 2.6528e-01 5.1517e-03 ] 2.5160e-01
 2.119e+01 7.8720e-01 7.8720e-01 [ 1.4734e-02 2.0538e-01 2.7760e-01 2.8418e-01 5.3059e-03 ] 2.1280e-01
 2.131e+01 8.1030e-01 8.1030e-01 [ 1.3804e-02 2.0545e-01 2.8836e-01 2.9730e-01 5.3806e-03 ] 1.8970e-01
 2.142e+01 8.2300e-01 8.2300e-01 [ 1.2817e-02 2.0319e-01 2.9519e-01 3.0639e-01 5.4120e-03 ] 1.7700e-01
 2.153e+01 8.2957e-01 8.2957e-01 [ 1.1856e-02 1.9978e-01 2.9957e-01 3.1294e-01 5.4252e-03 ] 1.7043e-01
 2.165e+01 8.3280e-01 8.3280e-01 [ 1.0959e-02 1.9598e-01 3.0249e-01 3.1793e-01 5.4339e-03 ] 1.6720e-01
 2.176e+01 8.3436e-01 8.3436e-01 [ 1.0141e-02 1.9221e-01 3.0455e-01 3.2200e-01 5.4446e-03 ] 1.6564e-01
 2.187e+01 8.3517e-01 8.3517e-01 [ 9.4058e-03 1.8872e-01 3.0609e-01 3.2549e-01 5.4599e-03 ] 1.6483e-01
 2.199e+01 8.3572e-01 8.3572e-01 [ 8.7492e-03 1.8561e-01 3.0730e-01 3.2858e-01 5.4804e-03 ] 1.6428e-01
 2.210e+01 8.3622e-01 8.3622e-01 [ 8.1663e-03 1.8296e-01 3.0825e-01 3.3134e-01 5.5066e-03 ] 1.6378e-01
 2.221e+01 8.3667e-01 8.3667e-01 [ 7.6515e-03 1.8078e-01 3.0894e-01 3.3376e-01 5.5384e-03 ] 1.6333e-01
 2.233e+01 8.3688e-01 8.3688e-01 [ 7.1992e-03 1.7905e-01 3.0931e-01 3.3575e-01 5.5764e-03 ] 1.6312e-01
 2.244e+01 8.3637e-01 8.3637e-01 [ 6.8037e-03 1.7769e-01 3.0916e-01 3.3710e-01 5.6202e-03 ] 1.6363e-01
 2.255e+01 8.3420e-01 8.3420e-01 [ 6.4575e-03 1.7653e-01 3.0815e-01 3.3739e-01 5.6678e-03 ] 1.6580e-01
 2.267e+01 8.2864e-01 8.2864e-01 [ 6.1494e-03 1.7526e-01 3.0562e-01 3.3590e-01 5.7130e-03 ] 1.7136e-01
 2.278e+01 8.1666e-01 8.1666e-01 [ 5.8608e-03 1.7325e-01 3.0046e-01 3.3135e-01 5.7404e-03 ] 1.8334e-01
 2.289e+01 7.9352e-01 7.9352e-01 [ 5.5620e-03 1.6951e-01 2.9092e-01 3.2181e-01 5.7207e-03 ] 2.0648e-01
 2.301e+01 7.5304e-01 7.5304e-01 [ 5.2134e-03 1.6268e-01 2.7479e-01 3.0476e-01 5.6086e-03 ] 2.4696e-01
 2.312e+01 6.9001e-01 6.9001e-01 [ 4.7773e-03 1.5150e-01 2.5025e-01 2.7814e-01 5.3541e-03 ] 3.0999e-01
 2.323e+01 6.0440e-01 6.0440e-01 [ 4.2436e-03 1.3569e-01 2.1745e-01 2.4208e-01 4.9327e-03 ] 3.9560e-01
 2.335e+01 5.0393e-01 5.0393e-01 [ 3.6454e-03 1.1658e-01 1.7940e-01 1.9994e-01 4.3701e-03 ] 4.9607e-01
 2.346e+01 4.0125e-01 4.0125e-01 [ 3.0457e-03 9.6612e-02 1.4084e-01 1.5702e-01 3.7355e-03 ] 5.9875e-01
 2.357e+01 3.0801e-01 3.0801e-01 [ 2.5042e-03 7.8178e-02 1.0607e-01 1.1815e-01 3.1064e-03 ] 6.9199e-01
 2.369e+01 2.3081e-01 2.3081e-01 [ 2.0550e-03 6.2724e-02 7.7451e-02 8.6045e-02 2.5381e-03 ] 7.6919e-01
 2.380e+01 1.7110e-01 1.7110e-01 [ 1.7045e-03 5.0664e-02 5.5429e-02 6.1252e-02 2.0555e-03 ] 8.2890e-01
 2.391e+01 1.2708e-01 1.2708e-01 [ 1.4418e-03 4.1723e-02 3.9270e-02 4.2982e-02 1.6609e-03 ] 8.7292e-01
 2.403e+01 9.5643e-02 9.5643e-02 [ 1.2491e-03 3.5329e-02 2.7787e-02 2.9933e-02 1.3445e-03 ] 9.0436e-01
 2.414e+01 7.3665e-02 7.3665e-02 [ 1.1088e-03 3.0875e-02 1.9796e-02 2.0793e-02 1.0927e-03 ] 9.2633e-01
 2.425e+01 5.8503e-02 5.8503e-02 [ 1.0061e-03 2.7834e-02 1.4309e-02 1.4462e-02 8.9235e-04 ] 9.4150e-01
 2.437e+01 4.8129e-02 4.8129e-02 [ 9.2946e-04 2.5795e-02 1.0573e-02 1.0100e-02 7.3230e-04 ] 9.5187e-01
 2.448e+01 4.1071e-02 4.1071e-02 [ 8.7076e-04 2.4454e-02 8.0430e-03 7.0990e-03 6.0370e-04 ] 9.5893e-01
 2.459e+01 3.6287e-02 3.6287e-02 [ 8.2422e-04 2.3595e-02 6.3377e-03 5.0308e-03 4.9970e-04 ] 9.6371e-01
 2.471e+01 3.3059e-02 3.3059e-02 [ 7.8587e-04 2.3065e-02 5.1936e-03 3.6002e-03 4.1509e-04 ] 9.6694e-01
 2.482e+01 3.0894e-02 3.0894e-02 [ 7.5303e-04 2.2759e-02 4.4312e-03 2.6052e-03 3.4587e-04 ] 9.6911e-01
 2.493e+01 2.9454e-02 2.9454e-02 [ 7.2389e-04 2.2604e-02 3.9286e-03 1.9087e-03 2.8898e-04 ] 9.7055e-01
 2.505e+01 2.8511e-02 2.8511e-02 [ 6.9725e-04 2.2551e-02 3.6034e-03 1.4174e-03 2.4204e-04 ] 9.7149e-01
 2.516e+01 2.7908e-02 2.7908e-02 [ 6.7230e-04 2.2565e-02 3.3996e-03 1.0679e-03 2.0317e-04 ] 9.7209e-01
 2.527e+01 2.7536e-02 2.7536e-02 [ 6.4852e-04 2.2621e-02 3.2791e-03 8.1714e-04 1.7091e-04 ] 9.7246e-01
 2.539e+01 2.7324e-02 2.7324e-02 [ 6.2557e-04 2.2703e-02 3.2161e-03 6.3540e-04 1.4406e-04 ] 9.7268e-01
 2.550e+01 2.7220e-02 2.7220e-02 [ 6.0324e-04 2.2800e-02 3.1927e-03 5.0240e-04 1.2169e-04 ] 9.7278e-01
 2.561e+01 2.7188e-02 2.7188e-02 [ 5.8137e-04 2.2903e-02 3.1969e-03 4.0409e-04 1.0303e-04 ] 9.7281e-01
 2.573e+01 2.7204e-02 2.7204e-02 [ 5.5991e-04 2.3006e-02 3.2201e-03 3.3071e-04 8.7466e-05 ] 9.7280e-01
 2.584e+01 2.7250e-02 2.7250e-02 [ 5.3881e-04 2.3105e-02 3.2565e-03 2.7543e-04 7.4484e-05 ] 9.7275e-01
 2.595e+01 2.7315e-02 2.7315e-02 [ 5.1805e-04 2.3198e-02 3.3020e-03 2.3346e-04 6.3681e-05 ] 9.7269e-01
 2.607e+01 2.7388e-02 2.7388e-02 [ 4.9763e-04 2.3281e-02 3.3538e-03 2.0139e-04 5.4724e-05 ] 9.7261e-01
 2.618e+01 2.7464e-02 2.7464e-02 [ 4.7756e-04 2.3353e-02 3.4097e-03 1.7680e-04 4.7341e-05 ] 9.7254e-01
 2.629e+01 2.7539e-02 2.7539e-02 [ 4.5786e-04 2.3413e-02 3.4682e-03 1.5796e-04 4.1318e-05 ] 9.7246e-01
 2.641e+01 2.7608e-02 2.7608e-02 [ 4.3854e-04 2.3461e-02 3.5283e-03 1.4363e-04 3.6479e-05 ] 9.7239e-01
 2.652e+01 2.7669e-02 2.7669e-02 [ 4.1963e-04 2.3494e-02 3.5892e-03 1.3291e-04 3.2690e-05 ] 9.7233e-01
 2.663e+01 2.7720e-02 2.7720e-02 [ 4.0115e-04 2.3514e-02 3.6503e-03 1.2519e-04 2.9850e-05 ] 9.7228e-01
 2.675e+01 2.7761e-02 2.7761e-02 [ 3.8311e-04 2.3519e-02 3.7111e-03 1.2004e-04 2.7885e-05 ] 9.7224e-01
 2.686e+01 2.7791e-02 2.7791e-02 [ 3.6554e-04 2.3510e-02 3.7714e-03 1.1717e-04 2.6750e-05 ] 9.7221e-01
 2.697e+01 2.7808e-02 2.7808e-02 [ 3.4845e-04 2.3486e-02 3.8309e-03 1.1646e-04 2.6425e-05 ] 9.7219e-01
 2.709e+01 2.7814e-02 2.7814e-02 [ 3.3186e-04 2.3448e-02 3.8894e-03 1.1789e-04 2.6916e-05 ] 9.7219e-01
 2.720e+01 2.7808e-02 2.7808e-02 [ 3.1578e-04 2.3395e-02 3.9471e-03 1.2156e-04 2.8255e-05 ] 9.7219e-01
 2.731e+01 2.7791e-02 2.7791e-02 [ 3.0022e-04 2.3328e-02 4.0039e-03 1.2774e-04 3.0499e-05 ] 9.7221e-01
 2.743e+01 2.7764e-02 2.7764e-02 [ 2.8519e-04 2.3248e-02 4.0602e-03 1.3683e-04 3.3737e-05 ] 9.7224e-01
 2.754e+01 2.7730e-02 2.7730e-02 [ 2.7069e-04 2.3155e-02 4.1163e-03 1.4951e-04 3.8092e-05 ] 9.7227e-01
 2.765e+01 2.7691e-02 2.7691e-02 [ 2.5673e-04 2.3050e-02 4.1731e-03 1.6672e-04 4.3723e-05 ] 9.7231e-01
 2.777e+01 2.7650e-02 2.7650e-02 [ 2.4331e-04 2.2935e-02 4.2318e-03 1.8987e-04 5.0837e-05 ] 9.7235e-01
 2.788e+01 2.7615e-02 2.7615e-02 [ 2.3043e-04 2.2810e-02 4.2940e-03 2.2096e-04 5.9693e-05 ] 9.7239e-01
 2.799e+01 2.7592e-02 2.7592e-02 [ 2.1809e-04 2.2678e-02 4.3626e-03 2.6287e-04 7.0616e-05 ] 9.7241e-01
 2.811e+01 2.7593e-02 2.7593e-02 [ 2.0629e-04 2.2541e-02 4.4414e-03 3.1980e-04 8.4009e-05 ] 9.7241e-01
 2.822e+01 2.7634e-02 2.7634e-02 [ 1.9503e-04 2.2405e-02 4.5363e-03 3.9783e-04 1.0037e-04 ] 9.7237e-01
 2.833e+01 2.7739e-02 2.7739e-02 [ 1.8429e-04 2.2273e-02 4.6561e-03 5.0584e-04 1.2033e-04 ] 9.7226e-01
 2.845e+01 2.7943e-02 2.7943e-02 [ 1.7409e-04 2.2154e-02 4.8137e-03 6.5685e-04 1.4465e-04 ] 9.7206e-01
 2.856e+01 2.8295e-02 2.8295e-02 [ 1.6443e-04 2.2057e-02 5.0283e-03 8.7010e-04 1.7430e-04 ] 9.7171e-01
 2.867e+01 2.8868e-02 2.8868e-02 [ 1.5530e-04 2.2000e-02 5.3284e-03 1.1741e-03 2.1048e-04 ] 9.7113e-01
 2.879e+01 2.9771e-02 2.9771e-02 [ 1.4672e-04 2.2002e-02 5.7565e-03 1.6111e-03 2.5472e-04 ] 9.7023e-01
 2.890e+01 3.1163e-02 3.1163e-02 [ 1.3870e-04 2.2095e-02 6.3762e-03 2.2444e-03 3.0893e-04 ] 9.6884e-01
 2.901e+01 3.3281e-02 3.3281e-02 [ 1.3128e-04 2.2324e-02 7.2821e-03 3.1684e-03 3.7561e-04 ] 9.6672e-01
 2.913e+01 3.6476e-02 3.6476e-02 [ 1.2449e-04 2.2754e-02 8.6160e-03 4.5243e-03 4.5794e-04 ] 9.6352e-01
 2.924e+01 4.1268e-02 4.1268e-02 [ 1.1839e-04 2.3478e-02 1.0589e-02 6.5228e-03 5.6012e-04 ] 9.5873e-01
 2.935e+01 4.8421e-02 4.8421e-02 [ 1.1306e-04 2.4631e-02 1.3512e-02 9.4766e-03 6.8765e-04 ] 9.5158e-01
 2.947e+01 5.9047e-02 5.9047e-02 [ 1.0862e-04 2.6402e-02 1.7843e-02 1.3845e-02 8.4780e-04 ] 9.4095e-01
 2.958e+01 7.4735e-02 7.4735e-02 [ 1.0520e-04 2.9052e-02 2.4239e-02 2.0289e-02 1.0500e-03 ] 9.2526e-01
 2.969e+01 9.7682e-02 9.7682e-02 [ 1.0294e-04 3.2929e-02 3.3611e-02 2.9732e-02 1.3064e-03 ] 9.0232e-01
 2.981e+01 1.3075e-01 1.3075e-01 [ 1.0197e-04 3.8463e-02 4.7160e-02 4.3394e-02 1.6311e-03 ] 8.6925e-01
 2.992e+01 1.7732e-01 1.7732e-01 [ 1.0233e-04 4.6126e-02 6.6315e-02 6.2737e-02 2.0387e-03 ] 8.2268e-01
 3.003e+01 2.4064e-01 2.4064e-01 [ 1.0385e-04 5.6299e-02 9.2479e-02 8.9216e-02 2.5395e-03 ] 7.5936e-01
 3.015e+01 3.2238e-01 3.2238e-01 [ 1.0598e-04 6.9027e-02 1.2644e-01 1.2368e-01 3.1301e-03 ] 6.7762e-01
 3.026e+01 4.2040e-01 4.2040e-01 [ 1.0769e-04 8.3677e-02 1.6741e-01 1.6542e-01 3.7816e-03 ] 5.7960e-01
 3.037e+01 5.2680e-01 5.2680e-01 [ 1.0759e-04 9.8705e-02 2.1224e-01 2.1131e-01 4.4324e-03 ] 4.7320e-01
 3.049e+01 6.2859e-01 6.2859e-01 [ 1.0444e-04 1.1192e-01 2.5557e-01 2.5599e-01 5.0002e-03 ] 3.7141e-01
 3.060e+01 7.1276e-01 7.1276e-01 [ 9.7837e-05 1.2141e-01 2.9194e-01 2.9389e-01 5.4176e-03 ] 2.8724e-01
 3.071e+01 7.7267e-01 7.7267e-01 [ 8.8568e-05 1.2649e-01 3.1844e-01 3.2198e-01 5.6680e-03 ] 2.2733e-01
 3.083e+01 8.1000e-01 8.1000e-01 [ 7.8062e-05 1.2785e-01 3.3559e-01 3.4069e-01 5.7867e-03 ] 1.9000e-01
 3.094e+01 8.3096e-01 8.3096e-01 [ 6.7616e-05 1.2676e-01 3.4585e-01 3.5245e-01 5.8283e-03 ] 1.6904e-01
 3.105e+01 8.4185e-01 8.4185e-01 [ 5.8013e-05 1.2436e-01 3.5177e-01 3.5982e-01 5.8387e-03 ] 1.5815e-01
 3.117e+01 8.4697e-01 8.4697e-01 [ 4.9571e-05 1.2140e-01 3.5511e-01 3.6456e-01 5.8461e-03 ] 1.5303e-01
 3.128e+01 8.4858e-01 8.4858e-01 [ 4.2329e-05 1.1825e-01 3.5680e-01 3.6761e-01 5.8641e-03 ] 1.5142e-01
 3.139e+01 8.4724e-01 8.4724e-01 [ 3.6190e-05 1.1502e-01 3.5708e-01 3.6920e-01 5.8965e-03 ] 1.5276e-01
 3.151e+01 8.4196e-01 8.4196e-01 [ 3.0995e-05 1.1161e-01 3.5552e-01 3.6886e-01 5.9384e-03 ] 1.5804e-01
 3.162e+01 8.2985e-01 8.2985e-01 [ 2.6545e-05 1.0765e-01 3.5090e-01 3.6531e-01 5.9730e-03 ] 1.7015e-01
 3.173e+01 8.0571e-01 8.0571e-01 [ 2.2618e-05 1.0252e-01 3.4101e-01 3.5620e-01 5.9655e-03 ] 1.9429e-01
 3.185e+01 7.6230e-01 7.6230e-01 [ 1.8984e-05 9.5330e-02 3.2280e-01 3.3829e-01 5.8597e-03 ] 2.3770e-01
 3.196e+01 6.9333e-01 6.9333e-01 [ 1.5483e-05 8.5374e-02 2.9362e-01 3.0873e-01 5.5928e-03 ] 3.0667e-01
 3.207e+01 5.9898e-01 5.9898e-01 [ 1.2110e-05 7.2723e-02 2.5357e-01 2.6754e-01 5.1332e-03 ] 4.0102e-01
 3.219e+01 4.8893e-01 4.8893e-01 [ 9.0175e-06 5.8585e-02 2.0682e-01 2.1900e-01 4.5143e-03 ] 5.1107e-01
 3.230e+01 3.7828e-01 3.7828e-01 [ 6.3992e-06 4.4754e-02 1.5980e-01 1.6990e-01 3.8214e-03 ] 6.2172e-01
 3.241e+01 2.7995e-01 2.7995e-01 [ 4.3585e-06 3.2701e-02 1.1803e-01 1.2607e-01 3.1447e-03 ] 7.2005e-01
 3.253e+01 2.0041e-01 2.0041e-01 [ 2.8765e-06 2.3104e-02 8.4260e-02 9.0499e-02 2.5440e-03 ] 7.9959e-01
 3.264e+01 1.4027e-01 1.4027e-01 [ 1.8568e-06 1.5947e-02 5.8753e-02 6.3528e-02 2.0425e-03 ] 8.5973e-01
 3.275e+01 9.6839e-02 9.6839e-02 [ 1.1813e-06 1.0844e-02 4.0357e-02 4.3999e-02 1.6385e-03 ] 9.0316e-01
 3.287e+01 6.6384e-02 6.6384e-02 [ 7.4511e-07 7.3106e-03 2.7482e-02 3.0272e-02 1.3185e-03 ] 9.3362e-01
 3.298e+01 4.5409e-02 4.5409e-02 [ 4.6785e-07 4.9081e-03 1.8639e-02 2.0795e-02 1.0664e-03 ] 9.5459e-01
 3.309e+01 3.1106e-02 3.1106e-02 [ 2.9328e-07 3.2916e-03 1.2629e-02 1.4317e-02 8.6750e-04 ] 9.6889e-01
 3.321e+01 2.1394e-02 2.1394e-02 [ 1.8390e-07 2.2098e-03 8.5674e-03 9.9070e-03 7.0965e-04 ] 9.7861e-01
 3.332e+01 1.4802e-02 1.4802e-02 [ 1.1549e-07 1.4871e-03 5.8268e-03 6.9049e-03 5.8352e-04 ] 9.8520e-01
 3.343e+01 1.0319e-02 1.0319e-02 [ 7.2698e-08 1.0041e-03 3.9766e-03 4.8559e-03 4.8202e-04 ] 9.8968e-01
 3.355e+01 7.2559e-03 7.2559e-03 [ 4.5892e-08 6.8051e-04 2.7248e-03 3.4507e-03 3.9979e-04 ] 9.9274e-01
 3.366e+01 5.1522e-03 5.1522e-03 [ 2.9062e-08 4.6314e-04 1.8753e-03 2.4810e-03 3.3279e-04 ] 9.9485e-01
 3.377e+01 3.6976e-03 3.6976e-03 [ 1.8464e-08 3.1658e-04 1.2965e-03 1.8066e-03 2.7792e-04 ] 9.9630e-01
 3.389e+01 2.6841e-03 2.6841e-03 [ 1.1771e-08 2.1735e-04 9.0046e-04 1.3335e-03 2.3277e-04 ] 9.9732e-01
 3.400e+01 1.9722e-03 1.9722e-03 [ 7.5291e-09 1.4989e-04 6.2833e-04 9.9847e-04 1.9549e-04 ] 9.9803e-01
 3.411e+01 1.4675e-03 1.4675e-03 [ 4.8320e-09 1.0382e-04 4.4048e-04 7.5860e-04 1.6459e-04 ] 9.9853e-01
 3.423e+01 1.1063e-03 1.1063e-03 [ 3.1112e-09 7.2226e-05 3.1020e-04 5.8492e-04 1.3891e-04 ] 9.9889e-01
 3.434e+01 8.4502e-04 8.4502e-04 [ 2.0096e-09 5.0460e-05 2.1944e-04 4.5763e-04 1.1750e-04 ] 9.9915e-01
 3.445e+01 6.5406e-04 6.5406e-04 [ 1.3021e-09 3.5402e-05 1.5592e-04 3.6314e-04 9.9604e-05 ] 9.9935e-01
 3.457e+01 5.1289e-04 5.1289e-04 [ 8.4624e-10 2.4938e-05 1.1126e-04 2.9207e-04 8.4613e-05 ] 9.9949e-01
 3.468e+01 4.0729e-04 4.0729e-04 [ 5.5156e-10 1.7637e-05 7.9734e-05 2.3790e-04 7.2023e-05 ] 9.9959e-01
 3.479e+01 3.2736e-04 3.2736e-04 [ 3.6051e-10 1.2522e-05 5.7374e-05 1.9604e-04 6.1426e-05 ] 9.9967e-01
 3.491e+01 2.6613e-04 2.6613e-04 [ 2.3627e-10 8.9240e-06 4.1450e-05 1.6326e-04 5.2488e-05 ] 9.9973e-01
 3.502e+01 2.1864e-04 2.1864e-04 [ 1.5525e-10 6.3831e-06 3.0063e-05 1.3726e-04 4.4934e-05 ] 9.9978e-01
 3.513e+01 1.8138e-04 1.8138e-04 [ 1.0227e-10 4.5819e-06 2.1887e-05 1.1638e-04 3.8535e-05 ] 9.9982e-01
 3.525e+01 1.5181e-04 1.5181e-04 [ 6.7532e-11 3.3003e-06 1.5994e-05 9.9410e-05 3.3106e-05 ] 9.9985e-01
 3.536e+01 1.2807e-04 1.2807e-04 [ 4.4696e-11 2.3851e-06 1.1730e-05 8.5469e-05 2.8489e-05 ] 9.9987e-01
 3.547e+01 1.0882e-04 1.0882e-04 [ 2.9648e-11 1.7293e-06 8.6326e-06 7.3902e-05 2.4557e-05 ] 9.9989e-01
 3.559e+01 9.3051e-05 9.3051e-05 [ 1.9708e-11 1.2578e-06 6.3750e-06 6.4217e-05 2.1202e-05 ] 9.9991e-01
 3.570e+01 8.0016e-05 8.0016e-05 [ 1.3127e-11 9.1764e-07 4.7234e-06 5.6042e-05 1.8333e-05 ] 9.9992e-01
 3.581e+01 6.9150e-05 6.9150e-05 [ 8.7608e-12 6.7144e-07 3.5110e-06 4.9090e-05 1.5877e-05 ] 9.9993e-01
 3.593e+01 6.0023e-05 6.0023e-05 [ 5.8577e-12 4.9270e-07 2.6181e-06 4.3142e-05 1.3770e-05 ] 9.9994e-01
 3.604e+01 5.2303e-05 5.2303e-05 [ 3.9236e-12 3.6255e-07 1.9582e-06 3.8023e-05 1.1960e-05 ] 9.9995e-01
 3.615e+01 4.5734e-05 4.5734e-05 [ 2.6326e-12 2.6749e-07 1.4691e-06 3.3595e-05 1.0402e-05 ] 9.9995e-01
 3.627e+01 4.0111e-05 4.0111e-05 [ 1.7692e-12 1.9786e-07 1.1053e-06 2.9748e-05 9.0598e-06 ] 9.9996e-01
 3.638e+01 3.5275e-05 3.5275e-05 [ 1.1908e-12 1.4673e-07 8.3402e-07 2.6394e-05 7.9010e-06 ] 9.9996e-01
 3.649e+01 3.1097e-05 3.1097e-05 [ 8.0271e-13 1.0907e-07 6.3107e-07 2.3458e-05 6.8992e-06 ] 9.9997e-01
 3.661e+01 2.7473e-05 2.7473e-05 [ 5.4185e-13 8.1271e-08 4.7881e-07 2.0881e-05 6.0320e-06 ] 9.9997e-01
 3.672e+01 2.4319e-05 2.4319e-05 [ 3.6625e-13 6.0693e-08 3.6427e-07 1.8614e-05 5.2801e-06 ] 9.9998e-01
 3.683e+01 2.1564e-05 2.1564e-05 [ 2.4787e-13 4.5423e-08 2.7787e-07 1.6613e-05 4.6274e-06 ] 9.9998e-01
 3.695e+01 1.9151e-05 1.9151e-05 [ 1.6795e-13 3.4067e-08 2.1252e-07 1.4845e-05 4.0601e-06 ] 9.9998e-01
 3.706e+01 1.7033e-05 1.7033e-05 [ 1.1393e-13 2.5602e-08 1.6296e-07 1.3278e-05 3.5662e-06 ] 9.9998e-01
 3.717e+01 1.5169e-05 1.5169e-05 [ 7.7366e-14 1.9278e-08 1.2529e-07 1.1889e-05 3.1358e-06 ] 9.9998e-01
 3.729e+01 1.3525e-05 1.3525e-05 [ 5.2591e-14 1.4544e-08 9.6581e-08 1.0654e-05 2.7602e-06 ] 9.9999e-01
 3.740e+01 1.2073e-05 1.2073e-05 [ 3.5783e-14 1.0992e-08 7.4649e-08 9.5553e-06 2.4321e-06 ] 9.9999e-01
 3.751e+01 1.0788e-05 1.0788e-05 [ 2.4369e-14 8.3224e-09 5.7854e-08 8.5763e-06 2.1451e-06 ] 9.9999e-01
 3.763e+01 9.6481e-06 9.6481e-06 [ 1.6610e-14 6.3117e-09 4.4964e-08 7.7031e-06 1.8937e-06 ] 9.9999e-01
 3.774e+01 8.6365e-06 8.6365e-06 [ 1.1330e-14 4.7946e-09 3.5047e-08 6.9233e-06 1.6734e-06 ] 9.9999e-01
 3.785e+01 7.7373e-06 7.7373e-06 [ 7.7340e-15 3.6478e-09 2.7400e-08 6.2262e-06 1.4800e-06 ] 9.9999e-01
 3.797e+01 6.9370e-06 6.9370e-06 [ 5.2831e-15 2.7795e-09 2.1490e-08 5.6026e-06 1.3101e-06 ] 9.9999e-01
 3.808e+01 6.2239e-06 6.2239e-06 [ 3.6111e-15 2.1210e-09 1.6912e-08 5.0441e-06 1.1607e-06 ] 9.9999e-01
 3.819e+01 5.5878e-06 5.5878e-06 [ 2.4697e-15 1.6207e-09 1.3358e-08 4.5436e-06 1.0292e-06 ] 9.9999e-01
 3.831e+01 5.0199e-06 5.0199e-06 [ 1.6900e-15 1.2401e-09 1.0592e-08 4.0948e-06 9.1331e-07 ] 9.9999e-01
 3.842e+01 4.5123e-06 4.5123e-06 [ 1.1571e-15 9.5009e-10 8.4341e-09 3.6919e-06 8.1108e-07 ] 1.0000e+00
 3.853e+01 4.0584e-06 4.0584e-06 [ 7.9253e-16 7.2880e-10 6.7465e-09 3.3300e-06 7.2084e-07 ] 1.0000e+00
 3.865e+01 3.6520e-06 3.6520e-06 [ 5.4307e-16 5.5971e-10 5.4232e-09 3.0049e-06 6.4110e-07 ] 1.0000e+00
 3.876e+01 3.2879e-06 3.2879e-06 [ 3.7227e-16 4.3035e-10 4.3828e-09 2.7125e-06 5.7058e-07 ] 1.0000e+00
 3.887e+01 2.9615e-06 2.9615e-06 [ 2.5527e-16 3.3124e-10 3.5623e-09 2.4494e-06 5.0816e-07 ] 1.0000e+00
 3.899e+01 2.6687e-06 2.6687e-06 [ 1.7509e-16 2.5523e-10 2.9134e-09 2.2126e-06 4.5286e-07 ] 1.0000e+00
 3.910e+01 2.4058e-06 2.4058e-06 [ 1.2013e-16 1.9686e-10 2.3983e-09 1.9993e-06 4.0384e-07 ] 1.0000e+00
 3.921e+01 2.1697e-06 2.1697e-06 [ 8.2440e-17 1.5198e-10 1.9881e-09 1.8072e-06 3.6035e-07 ] 1.0000e+00
 3.933e+01 1.9574e-06 1.9574e-06 [ 5.6585e-17 1.1744e-10 1.6600e-09 1.6339e-06 3.2173e-07 ] 1.0000e+00
 3.944e+01 1.7666e-06 1.7666e-06 [ 3.8845e-17 9.0837e-11 1.3965e-09 1.4777e-06 2.8742e-07 ] 1.0000e+00
 3.955e+01 1.5949e-06 1.5949e-06 [ 2.6670e-17 7.0318e-11 1.1839e-09 1.3367e-06 2.5691e-07 ] 1.0000e+00
 3.967e+01 1.4404e-06 1.4404e-06 [ 1.8313e-17 5.4480e-11 1.0114e-09 1.2095e-06 2.2976e-07 ] 1.0000e+00
 3.978e+01 1.3012e-06 1.3012e-06 [ 1.2575e-17 4.2242e-11 8.7075e-10 1.0947e-06 2.0558e-07 ] 1.0000e+00
 3.989e+01 1.1758e-06 1.1758e-06 [ 8.6354e-18 3.2779e-11 7.5533e-10 9.9093e-07 1.8405e-07 ] 1.0000e+00
 4.001e+01 1.0627e-06 1.0627e-06 [ 5.9300e-18 2.5455e-11 6.6002e-10 8.9720e-07 1.6485e-07 ] 1.0000e+00
 4.012e+01 9.6082e-07 9.6082e-07 [ 4.0721e-18 1.9782e-11 5.8076e-10 8.1250e-07 1.4772e-07 ] 1.0000e+00
 4.023e+01 8.6888e-07 8.6888e-07 [ 2.7962e-18 1.5384e-11 5.1438e-10 7.3592e-07 1.3243e-07 ] 1.0000e+00
 4.035e+01 7.8593e-07 7.8593e-07 [ 1.9199e-18 1.1973e-11 4.5836e-10 6.6667e-07 1.1878e-07 ] 1.0000e+00
 4.046e+01 7.1104e-07 7.1104e-07 [ 1.3181e-18 9.3240e-12 4.1072e-10 6.0404e-07 1.0658e-07 ] 1.0000e+00
