 4.533e+01 1.7371e-02 1.7371e-02 [ 4.0976e-04 6.0486e-05 1.6743e-02 1.5792e-04 ] 9.8262e-01
 4.545e+01 1.7659e-02 1.7659e-02 [ 3.8944e-04 5.8243e-05 1.7050e-02 1.6143e-04 ] 9.8233e-01
 4.556e+01 1.7943e-02 1.7943e-02 [ 3.6968e-04 5.6010e-05 1.7352e-02 1.6501e-04 ] 9.8205e-01
 4.567e+01 1.8220e-02 1.8220e-02 [ 3.5049e-04 5.3793e-05 1.7648e-02 1.6864e-04 ] 9.8177e-01
 4.579e+01 1.8492e-02 1.8492e-02 [ 3.3188e-04 5.1595e-05 1.7936e-02 1.7231e-04 ] 9.8150e-01
 4.590e+01 1.8755e-02 1.8755e-02 [ 3.1388e-04 4.9421e-05 1.8216e-02 1.7601e-04 ] 9.8124e-01
 4.601e+01 1.9010e-02 1.9010e-02 [ 2.9648e-04 4.7277e-05 1.8486e-02 1.7971e-04 ] 9.8098e-01
 4.613e+01 1.9254e-02 1.9254e-02 [ 2.7971e-04 4.5166e-05 1.8746e-02 1.8342e-04 ] 9.8074e-01
 4.624e+01 1.9488e-02 1.9488e-02 [ 2.6355e-04 4.3092e-05 1.8994e-02 1.8711e-04 ] 9.8051e-01
 4.635e+01 1.9709e-02 1.9709e-02 [ 2.4802e-04 4.1059e-05 1.9230e-02 1.9078e-04 ] 9.8029e-01
 4.647e+01 1.9918e-02 1.9918e-02 [ 2.3312e-04 3.9070e-05 1.9451e-02 1.9442e-04 ] 9.8008e-01
 4.658e+01 2.0112e-02 2.0112e-02 [ 2.1885e-04 3.7127e-05 1.9658e-02 1.9800e-04 ] 9.7988e-01
 4.669e+01 2.0292e-02 2.0292e-02 [ 2.0519e-04 3.5235e-05 1.9850e-02 2.0153e-04 ] 9.7970e-01
 4.681e+01 2.0455e-02 2.0455e-02 [ 1.9215e-04 3.3395e-05 2.0025e-02 2.0499e-04 ] 9.7954e-01
 4.692e+01 2.0602e-02 2.0602e-02 [ 1.7971e-04 3.1609e-05 2.0183e-02 2.0836e-04 ] 9.7939e-01
 4.703e+01 2.0732e-02 2.0732e-02 [ 1.6787e-04 2.9880e-05 2.0322e-02 2.1164e-04 ] 9.7926e-01
 4.715e+01 2.0843e-02 2.0843e-02 [ 1.5662e-04 2.8208e-05 2.0443e-02 2.1481e-04 ] 9.7915e-01
 4.726e+01 2.0935e-02 2.0935e-02 [ 1.4595e-04 2.6594e-05 2.0545e-02 2.1788e-04 ] 9.7906e-01
 4.737e+01 2.1008e-02 2.1008e-02 [ 1.3584e-04 2.5040e-05 2.0626e-02 2.2082e-04 ] 9.7899e-01
 4.749e+01 2.1061e-02 2.1061e-02 [ 1.2627e-04 2.3546e-05 2.0688e-02 2.2362e-04 ] 9.7893e-01
 4.760e+01 2.1094e-02 2.1094e-02 [ 1.1724e-04 2.2113e-05 2.0728e-02 2.2629e-04 ] 9.7890e-01
 4.771e+01 2.1107e-02 2.1107e-02 [ 1.0872e-04 2.0740e-05 2.0748e-02 2.2881e-04 ] 9.7889e-01
 4.783e+01 2.1099e-02 2.1099e-02 [ 1.0070e-04 1.9427e-05 2.0748e-02 2.3118e-04 ] 9.7890e-01
 4.794e+01 2.1070e-02 2.1070e-02 [ 9.3159e-05 1.8175e-05 2.0726e-02 2.3338e-04 ] 9.7892e-01
 4.805e+01 2.1022e-02 2.1022e-02 [ 8.6083e-05 1.6981e-05 2.0683e-02 2.3542e-04 ] 9.7897e-01
 4.817e+01 2.0952e-02 2.0952e-02 [ 7.9451e-05 1.5847e-05 2.0620e-02 2.3729e-04 ] 9.7904e-01
 4.828e+01 2.0863e-02 2.0863e-02 [ 7.3245e-05 1.4769e-05 2.0536e-02 2.3898e-04 ] 9.7913e-01
 4.839e+01 2.0754e-02 2.0754e-02 [ 6.7447e-05 1.3748e-05 2.0432e-02 2.4049e-04 ] 9.7924e-01
 4.851e+01 2.0625e-02 2.0625e-02 [ 6.2037e-05 1.2782e-05 2.0309e-02 2.4181e-04 ] 9.7937e-01
 4.862e+01 2.0478e-02 2.0478e-02 [ 5.6996e-05 1.1870e-05 2.0166e-02 2.4295e-04 ] 9.7952e-01
 4.873e+01 2.0313e-02 2.0313e-02 [ 5.2307e-05 1.1009e-05 2.0005e-02 2.4391e-04 ] 9.7968e-01
 4.885e+01 2.0130e-02 2.0130e-02 [ 4.7951e-05 1.0199e-05 1.9827e-02 2.4467e-04 ] 9.7987e-01
 4.896e+01 1.9930e-02 1.9930e-02 [ 4.3909e-05 9.4376e-06 1.9631e-02 2.4525e-04 ] 9.8007e-01
 4.907e+01 1.9714e-02 1.9714e-02 [ 4.0165e-05 8.7229e-06 1.9419e-02 2.4564e-04 ] 9.8028e-01
 4.919e+01 1.9483e-02 1.9483e-02 [ 3.6702e-05 8.0532e-06 1.9192e-02 2.4584e-04 ] 9.8051e-01
 4.930e+01 1.9237e-02 1.9237e-02 [ 3.3501e-05 7.4265e-06 1.8951e-02 2.4586e-04 ] 9.8076e-01
 4.941e+01 1.8978e-02 1.8978e-02 [ 3.0549e-05 6.8411e-06 1.8695e-02 2.4570e-04 ] 9.8102e-01
 4.953e+01 1.8707e-02 1.8707e-02 [ 2.7828e-05 6.2949e-06 1.8428e-02 2.4535e-04 ] 9.8129e-01
 4.964e+01 1.8424e-02 1.8424e-02 [ 2.5324e-05 5.7861e-06 1.8148e-02 2.4483e-04 ] 9.8157e-01
 4.975e+01 1.8131e-02 1.8131e-02 [ 2.3023e-05 5.3129e-06 1.7858e-02 2.4413e-04 ] 9.8186e-01
 4.987e+01 1.7827e-02 1.7827e-02 [ 2.0910e-05 4.8732e-06 1.7558e-02 2.4326e-04 ] 9.8217e-01
 4.998e+01 1.7516e-02 1.7516e-02 [ 1.8973e-05 4.4653e-06 1.7250e-02 2.4223e-04 ] 9.8248e-01
 5.009e+01 1.7196e-02 1.7196e-02 [ 1.7199e-05 4.0875e-06 1.6934e-02 2.4104e-04 ] 9.8280e-01
 5.021e+01 1.6870e-02 1.6870e-02 [ 1.5576e-05 3.7379e-06 1.6611e-02 2.3969e-04 ] 9.8313e-01
 5.032e+01 1.6538e-02 1.6538e-02 [ 1.4094e-05 3.4148e-06 1.6282e-02 2.3820e-04 ] 9.8346e-01
 5.043e+01 1.6201e-02 1.6201e-02 [ 1.2741e-05 3.1167e-06 1.5948e-02 2.3655e-04 ] 9.8379e-01
 5.055e+01 1.5859e-02 1.5859e-02 [ 1.1508e-05 2.8418e-06 1.5610e-02 2.3477e-04 ] 9.8414e-01
 5.066e+01 1.5515e-02 1.5515e-02 [ 1.0385e-05 2.5888e-06 1.5269e-02 2.3285e-04 ] 9.8448e-01
 5.077e+01 1.5168e-02 1.5168e-02 [ 9.3633e-06 2.3562e-06 1.4926e-02 2.3081e-04 ] 9.8483e-01
 5.089e+01 1.4820e-02 1.4820e-02 [ 8.4351e-06 2.1425e-06 1.4580e-02 2.2864e-04 ] 9.8518e-01
 5.100e+01 1.4470e-02 1.4470e-02 [ 7.5925e-06 1.9464e-06 1.4234e-02 2.2636e-04 ] 9.8552e-01
 5.111e+01 1.4120e-02 1.4120e-02 [ 6.8284e-06 1.7667e-06 1.3888e-02 2.2397e-04 ] 9.8587e-01
 5.123e+01 1.3771e-02 1.3771e-02 [ 6.1361e-06 1.6022e-06 1.3542e-02 2.2148e-04 ] 9.8622e-01
 5.134e+01 1.3423e-02 1.3423e-02 [ 5.5096e-06 1.4518e-06 1.3197e-02 2.1888e-04 ] 9.8657e-01
 5.145e+01 1.3076e-02 1.3076e-02 [ 4.9431e-06 1.3144e-06 1.2853e-02 2.1620e-04 ] 9.8692e-01
 5.157e+01 1.2731e-02 1.2731e-02 [ 4.4314e-06 1.1889e-06 1.2512e-02 2.1343e-04 ] 9.8726e-01
 5.168e+01 1.2389e-02 1.2389e-02 [ 3.9695e-06 1.0746e-06 1.2173e-02 2.1058e-04 ] 9.8761e-01
 5.179e+01 1.2050e-02 1.2050e-02 [ 3.5531e-06 9.7046e-07 1.1837e-02 2.0766e-04 ] 9.8794e-01
 5.191e+01 1.1714e-02 1.1714e-02 [ 3.1779e-06 8.7570e-07 1.1505e-02 2.0467e-04 ] 9.8828e-01
 5.202e+01 1.1382e-02 1.1382e-02 [ 2.8401e-06 7.8956e-07 1.1177e-02 2.0162e-04 ] 9.8861e-01
 5.213e+01 1.1054e-02 1.1054e-02 [ 2.5364e-06 7.1133e-07 1.0852e-02 1.9851e-04 ] 9.8894e-01
 5.225e+01 1.0731e-02 1.0731e-02 [ 2.2635e-06 6.4034e-07 1.0533e-02 1.9535e-04 ] 9.8926e-01
 5.236e+01 1.0412e-02 1.0412e-02 [ 2.0184e-06 5.7599e-07 1.0217e-02 1.9214e-04 ] 9.8958e-01
 5.247e+01 1.0098e-02 1.0098e-02 [ 1.7986e-06 5.1770e-07 9.9072e-03 1.8889e-04 ] 9.8990e-01
 5.259e+01 9.7900e-03 9.7900e-03 [ 1.6015e-06 4.6495e-07 9.6023e-03 1.8561e-04 ] 9.9020e-01
 5.270e+01 9.4868e-03 9.4868e-03 [ 1.4250e-06 4.1726e-07 9.3027e-03 1.8229e-04 ] 9.9051e-01
 5.281e+01 9.1892e-03 9.1892e-03 [ 1.2670e-06 3.7418e-07 9.0086e-03 1.7895e-04 ] 9.9080e-01
 5.293e+01 8.8972e-03 8.8972e-03 [ 1.1258e-06 3.3529e-07 8.7202e-03 1.7558e-04 ] 9.9110e-01
 5.304e+01 8.6110e-03 8.6110e-03 [ 9.9956e-07 3.0022e-07 8.4375e-03 1.7220e-04 ] 9.9138e-01
 5.315e+01 8.3307e-03 8.3307e-03 [ 8.8686e-07 2.6861e-07 8.1607e-03 1.6881e-04 ] 9.9166e-01
 5.327e+01 8.0563e-03 8.0563e-03 [ 7.8632e-07 2.4016e-07 7.8899e-03 1.6540e-04 ] 9.9194e-01
 5.338e+01 7.7879e-03 7.7879e-03 [ 6.9668e-07 2.1456e-07 7.6250e-03 1.6199e-04 ] 9.9221e-01
 5.349e+01 7.5255e-03 7.5255e-03 [ 6.1683e-07 1.9154e-07 7.3662e-03 1.5858e-04 ] 9.9247e-01
 5.361e+01 7.2692e-03 7.2692e-03 [ 5.4575e-07 1.7087e-07 7.1133e-03 1.5517e-04 ] 9.9272e-01
 5.372e+01 7.0190e-03 7.0190e-03 [ 4.8252e-07 1.5232e-07 6.8666e-03 1.5177e-04 ] 9.9297e-01
 5.383e+01 6.7748e-03 6.7748e-03 [ 4.2632e-07 1.3568e-07 6.6259e-03 1.4837e-04 ] 9.9322e-01
 5.395e+01 6.5367e-03 6.5367e-03 [ 3.7641e-07 1.2078e-07 6.3912e-03 1.4499e-04 ] 9.9346e-01
 5.406e+01 6.3046e-03 6.3046e-03 [ 3.3210e-07 1.0743e-07 6.1625e-03 1.4162e-04 ] 9.9369e-01
 5.417e+01 6.0785e-03 6.0785e-03 [ 2.9281e-07 9.5484e-08 5.9398e-03 1.3827e-04 ] 9.9391e-01
 5.429e+01 5.8584e-03 5.8584e-03 [ 2.5799e-07 8.4807e-08 5.7231e-03 1.3494e-04 ] 9.9413e-01
 5.440e+01 5.6441e-03 5.6441e-03 [ 2.2715e-07 7.5270e-08 5.5122e-03 1.3163e-04 ] 9.9435e-01
 5.451e+01 5.4358e-03 5.4358e-03 [ 1.9986e-07 6.6756e-08 5.3071e-03 1.2835e-04 ] 9.9456e-01
 5.463e+01 5.2332e-03 5.2332e-03 [ 1.7572e-07 5.9162e-08 5.1079e-03 1.2510e-04 ] 9.9476e-01
 5.474e+01 5.0363e-03 5.0363e-03 [ 1.5440e-07 5.2395e-08 4.9142e-03 1.2188e-04 ] 9.9496e-01
 5.485e+01 4.8451e-03 4.8451e-03 [ 1.3556e-07 4.6367e-08 4.7263e-03 1.1869e-04 ] 9.9515e-01
 5.497e+01 4.6595e-03 4.6595e-03 [ 1.1895e-07 4.1004e-08 4.5438e-03 1.1553e-04 ] 9.9533e-01
 5.508e+01 4.4794e-03 4.4794e-03 [ 1.0429e-07 3.6234e-08 4.3668e-03 1.1241e-04 ] 9.9551e-01
 5.519e+01 4.3046e-03 4.3046e-03 [ 9.1380e-08 3.1996e-08 4.1952e-03 1.0933e-04 ] 9.9569e-01
 5.531e+01 4.1352e-03 4.1352e-03 [ 8.0011e-08 2.8234e-08 4.0288e-03 1.0629e-04 ] 9.9586e-01
 5.542e+01 3.9711e-03 3.9711e-03 [ 7.0008e-08 2.4895e-08 3.8677e-03 1.0329e-04 ] 9.9602e-01
 5.553e+01 3.8120e-03 3.8120e-03 [ 6.1212e-08 2.1936e-08 3.7116e-03 1.0033e-04 ] 9.9618e-01
 5.565e+01 3.6580e-03 3.6580e-03 [ 5.3484e-08 1.9314e-08 3.5605e-03 9.7421e-05 ] 9.9634e-01
 5.576e+01 3.5090e-03 3.5090e-03 [ 4.6700e-08 1.6993e-08 3.4144e-03 9.4554e-05 ] 9.9648e-01
 5.587e+01 3.3648e-03 3.3648e-03 [ 4.0747e-08 1.4941e-08 3.2730e-03 9.1732e-05 ] 9.9663e-01
 5.599e+01 3.2254e-03 3.2254e-03 [ 3.5528e-08 1.3126e-08 3.1363e-03 8.8958e-05 ] 9.9677e-01
 5.610e+01 3.0906e-03 3.0906e-03 [ 3.0956e-08 1.1524e-08 3.0043e-03 8.6232e-05 ] 9.9690e-01
 5.621e+01 2.9603e-03 2.9603e-03 [ 2.6954e-08 1.0110e-08 2.8767e-03 8.3555e-05 ] 9.9703e-01
 5.633e+01 2.8346e-03 2.8346e-03 [ 2.3453e-08 8.8628e-09 2.7536e-03 8.0927e-05 ] 9.9716e-01
 5.644e+01 2.7131e-03 2.7131e-03 [ 2.0392e-08 7.7639e-09 2.6348e-03 7.8350e-05 ] 9.9728e-01
 5.655e+01 2.5960e-03 2.5960e-03 [ 1.7718e-08 6.7963e-09 2.5201e-03 7.5824e-05 ] 9.9740e-01
 5.667e+01 2.4829e-03 2.4829e-03 [ 1.5384e-08 5.9450e-09 2.4096e-03 7.3349e-05 ] 9.9751e-01
 5.678e+01 2.3740e-03 2.3740e-03 [ 1.3348e-08 5.1966e-09 2.3030e-03 7.0925e-05 ] 9.9762e-01
 5.689e+01 2.2689e-03 2.2689e-03 [ 1.1573e-08 4.5391e-09 2.2004e-03 6.8553e-05 ] 9.9772e-01
 5.701e+01 2.1677e-03 2.1677e-03 [ 1.0027e-08 3.9618e-09 2.1015e-03 6.6234e-05 ] 9.9783e-01
 5.712e+01 2.0703e-03 2.0703e-03 [ 8.6821e-09 3.4555e-09 2.0063e-03 6.3966e-05 ] 9.9792e-01
 5.723e+01 1.9765e-03 1.9765e-03 [ 7.5119e-09 3.0117e-09 1.9148e-03 6.1751e-05 ] 9.9802e-01
 5.735e+01 1.8863e-03 1.8863e-03 [ 6.4949e-09 2.6230e-09 1.8267e-03 5.9588e-05 ] 9.9811e-01
 5.746e+01 1.7995e-03 1.7995e-03 [ 5.6117e-09 2.2828e-09 1.7420e-03 5.7477e-05 ] 9.9819e-01
 5.757e+01 1.7161e-03 1.7161e-03 [ 4.8451e-09 1.9853e-09 1.6606e-03 5.5419e-05 ] 9.9828e-01
 5.769e+01 1.6359e-03 1.6359e-03 [ 4.1803e-09 1.7253e-09 1.5825e-03 5.3412e-05 ] 9.9836e-01
 5.780e+01 1.5589e-03 1.5589e-03 [ 3.6042e-09 1.4982e-09 1.5074e-03 5.1457e-05 ] 9.9843e-01
 5.791e+01 1.4850e-03 1.4850e-03 [ 3.1053e-09 1.3001e-09 1.4354e-03 4.9553e-05 ] 9.9851e-01
 5.803e+01 1.4140e-03 1.4140e-03 [ 2.6736e-09 1.1274e-09 1.3663e-03 4.7700e-05 ] 9.9858e-01
 5.814e+01 1.3460e-03 1.3460e-03 [ 2.3003e-09 9.7691e-10 1.3001e-03 4.5898e-05 ] 9.9865e-01
 5.825e+01 1.2807e-03 1.2807e-03 [ 1.9777e-09 8.4589e-10 1.2366e-03 4.4146e-05 ] 9.9871e-01
 5.837e+01 1.2182e-03 1.2182e-03 [ 1.6992e-09 7.3192e-10 1.1757e-03 4.2443e-05 ] 9.9878e-01
 5.848e+01 1.1582e-03 1.1582e-03 [ 1.4588e-09 6.3285e-10 1.1174e-03 4.0789e-05 ] 9.9884e-01
 5.859e+01 1.1009e-03 1.1009e-03 [ 1.2516e-09 5.4679e-10 1.0617e-03 3.9184e-05 ] 9.9889e-01
 5.871e+01 1.0459e-03 1.0459e-03 [ 1.0731e-09 4.7210e-10 1.0083e-03 3.7627e-05 ] 9.9895e-01
 5.882e+01 9.9336e-04 9.9336e-04 [ 9.1940e-10 4.0731e-10 9.5724e-04 3.6117e-05 ] 9.9900e-01
 5.893e+01 9.4309e-04 9.4309e-04 [ 7.8716e-10 3.5116e-10 9.0843e-04 3.4653e-05 ] 9.9905e-01
 5.905e+01 8.9503e-04 8.9503e-04 [ 6.7347e-10 3.0254e-10 8.6179e-04 3.3236e-05 ] 9.9910e-01
 5.916e+01 8.4911e-04 8.4911e-04 [ 5.7580e-10 2.6046e-10 8.1724e-04 3.1863e-05 ] 9.9915e-01
 5.927e+01 8.0524e-04 8.0524e-04 [ 4.9196e-10 2.2408e-10 7.7470e-04 3.0535e-05 ] 9.9919e-01
 5.939e+01 7.6336e-04 7.6336e-04 [ 4.2003e-10 1.9263e-10 7.3410e-04 2.9250e-05 ] 9.9923e-01
 5.950e+01 7.2338e-04 7.2338e-04 [ 3.5837e-10 1.6549e-10 6.9537e-04 2.8008e-05 ] 9.9927e-01
 5.961e+01 6.8525e-04 6.8525e-04 [ 3.0555e-10 1.4206e-10 6.5844e-04 2.6808e-05 ] 9.9931e-01
 5.973e+01 6.4889e-04 6.4889e-04 [ 2.6033e-10 1.2187e-10 6.2324e-04 2.5649e-05 ] 9.9935e-01
 5.984e+01 6.1423e-04 6.1423e-04 [ 2.2165e-10 1.0447e-10 5.8970e-04 2.4530e-05 ] 9.9938e-01
 5.995e+01 5.8121e-04 5.8121e-04 [ 1.8859e-10 8.9496e-11 5.5776e-04 2.3451e-05 ] 9.9941e-01
 6.007e+01 5.4976e-04 5.4976e-04 [ 1.6036e-10 7.6612e-11 5.2735e-04 2.2410e-05 ] 9.9945e-01
 6.018e+01 5.1982e-04 5.1982e-04 [ 1.3625e-10 6.5536e-11 4.9842e-04 2.1407e-05 ] 9.9948e-01
 6.029e+01 4.9134e-04 4.9134e-04 [ 1.1569e-10 5.6023e-11 4.7090e-04 2.0440e-05 ] 9.9950e-01
 6.041e+01 4.6424e-04 4.6424e-04 [ 9.8167e-11 4.7856e-11 4.4473e-04 1.9509e-05 ] 9.9953e-01
 6.052e+01 4.3848e-04 4.3848e-04 [ 8.3240e-11 4.0852e-11 4.1987e-04 1.8614e-05 ] 9.9956e-01
 6.063e+01 4.1400e-04 4.1400e-04 [ 7.0535e-11 3.4849e-11 3.9625e-04 1.7752e-05 ] 9.9958e-01
 6.075e+01 3.9074e-04 3.9074e-04 [ 5.9729e-11 2.9707e-11 3.7382e-04 1.6923e-05 ] 9.9961e-01
 6.086e+01 3.6866e-04 3.6866e-04 [ 5.0544e-11 2.5306e-11 3.5253e-04 1.6127e-05 ] 9.9963e-01
 6.097e+01 3.4770e-04 3.4770e-04 [ 4.2743e-11 2.1542e-11 3.3233e-04 1.5362e-05 ] 9.9965e-01
 6.109e+01 3.2781e-04 3.2781e-04 [ 3.6122e-11 1.8326e-11 3.1318e-04 1.4628e-05 ] 9.9967e-01
 6.120e+01 3.0895e-04 3.0895e-04 [ 3.0506e-11 1.5579e-11 2.9502e-04 1.3923e-05 ] 9.9969e-01
 6.131e+01 2.9107e-04 2.9107e-04 [ 2.5746e-11 1.3234e-11 2.7782e-04 1.3247e-05 ] 9.9971e-01
 6.143e+01 2.7412e-04 2.7412e-04 [ 2.1714e-11 1.1235e-11 2.6152e-04 1.2598e-05 ] 9.9972e-01
 6.154e+01 2.5807e-04 2.5807e-04 [ 1.8302e-11 9.5314e-12 2.4610e-04 1.1977e-05 ] 9.9974e-01
 6.165e+01 2.4288e-04 2.4288e-04 [ 1.5415e-11 8.0806e-12 2.3149e-04 1.1382e-05 ] 9.9975e-01
 6.177e+01 2.2849e-04 2.2849e-04 [ 1.2975e-11 6.8460e-12 2.1768e-04 1.0812e-05 ] 9.9977e-01
 6.188e+01 2.1489e-04 2.1489e-04 [ 1.0915e-11 5.7961e-12 2.0462e-04 1.0267e-05 ] 9.9978e-01
 6.199e+01 2.0202e-04 2.0202e-04 [ 9.1750e-12 4.9039e-12 1.9227e-04 9.7454e-06 ] 9.9979e-01
 6.211e+01 1.8986e-04 1.8986e-04 [ 7.7077e-12 4.1463e-12 1.8061e-04 9.2467e-06 ] 9.9981e-01
 6.222e+01 1.7836e-04 1.7836e-04 [ 6.4709e-12 3.5034e-12 1.6959e-04 8.7702e-06 ] 9.9982e-01
 6.233e+01 1.6751e-04 1.6751e-04 [ 5.4290e-12 2.9582e-12 1.5919e-04 8.3149e-06 ] 9.9983e-01
 6.245e+01 1.5725e-04 1.5725e-04 [ 4.5519e-12 2.4962e-12 1.4937e-04 7.8802e-06 ] 9.9984e-01
 6.256e+01 1.4758e-04 1.4758e-04 [ 3.8140e-12 2.1049e-12 1.4011e-04 7.4654e-06 ] 9.9985e-01
 6.267e+01 1.3845e-04 1.3845e-04 [ 3.1937e-12 1.7739e-12 1.3138e-04 7.0697e-06 ] 9.9986e-01
 6.279e+01 1.2984e-04 1.2984e-04 [ 2.6726e-12 1.4939e-12 1.2315e-04 6.6924e-06 ] 9.9987e-01
 6.290e+01 1.2173e-04 1.2173e-04 [ 2.2351e-12 1.2573e-12 1.1540e-04 6.3328e-06 ] 9.9988e-01
 6.301e+01 1.1408e-04 1.1408e-04 [ 1.8680e-12 1.0574e-12 1.0809e-04 5.9902e-06 ] 9.9988e-01
 6.313e+01 1.0688e-04 1.0688e-04 [ 1.5603e-12 8.8879e-13 1.0122e-04 5.6639e-06 ] 9.9989e-01
 6.324e+01 1.0010e-04 1.0010e-04 [ 1.3024e-12 7.4656e-13 9.4745e-05 5.3534e-06 ] 9.9990e-01
 6.335e+01 9.3715e-05 9.3715e-05 [ 1.0864e-12 6.2669e-13 8.8657e-05 5.0580e-06 ] 9.9990e-01
 6.347e+01 8.7708e-05 8.7708e-05 [ 9.0571e-13 5.2573e-13 8.2931e-05 4.7771e-06 ] 9.9991e-01
 6.358e+01 8.2059e-05 8.2059e-05 [ 7.5459e-13 4.4075e-13 7.7549e-05 4.5101e-06 ] 9.9992e-01
 6.369e+01 7.6748e-05 7.6748e-05 [ 6.2830e-13 3.6927e-13 7.2492e-05 4.2564e-06 ] 9.9992e-01
 6.381e+01 7.1757e-05 7.1757e-05 [ 5.2282e-13 3.0919e-13 6.7741e-05 4.0154e-06 ] 9.9993e-01
 6.392e+01 6.7067e-05 6.7067e-05 [ 4.3478e-13 2.5872e-13 6.3281e-05 3.7867e-06 ] 9.9993e-01
 6.403e+01 6.2663e-05 6.2663e-05 [ 3.6134e-13 2.1636e-13 5.9094e-05 3.5697e-06 ] 9.9994e-01
 6.415e+01 5.8529e-05 5.8529e-05 [ 3.0013e-13 1.8082e-13 5.5166e-05 3.3638e-06 ] 9.9994e-01
 6.426e+01 5.4650e-05 5.4650e-05 [ 2.4913e-13 1.5102e-13 5.1481e-05 3.1686e-06 ] 9.9994e-01
 6.437e+01 5.1011e-05 5.1011e-05 [ 2.0668e-13 1.2605e-13 4.8027e-05 2.9837e-06 ] 9.9995e-01
 6.449e+01 4.7598e-05 4.7598e-05 [ 1.7135e-13 1.0515e-13 4.4790e-05 2.8084e-06 ] 9.9995e-01
 6.460e+01 4.4399e-05 4.4399e-05 [ 1.4198e-13 8.7660e-14 4.1757e-05 2.6425e-06 ] 9.9995e-01
 6.471e+01 4.1402e-05 4.1402e-05 [ 1.1757e-13 7.3034e-14 3.8916e-05 2.4855e-06 ] 9.9996e-01
 6.483e+01 3.8594e-05 3.8594e-05 [ 9.7301e-14 6.0811e-14 3.6257e-05 2.3370e-06 ] 9.9996e-01
 6.494e+01 3.5965e-05 3.5965e-05 [ 8.0478e-14 5.0603e-14 3.3769e-05 2.1965e-06 ] 9.9996e-01
 6.505e+01 3.3504e-05 3.3504e-05 [ 6.6524e-14 4.2084e-14 3.1441e-05 2.0637e-06 ] 9.9996e-01
 6.517e+01 3.1202e-05 3.1202e-05 [ 5.4957e-14 3.4977e-14 2.9264e-05 1.9382e-06 ] 9.9997e-01
 6.528e+01 2.9048e-05 2.9048e-05 [ 4.5375e-14 2.9053e-14 2.7228e-05 1.8197e-06 ] 9.9997e-01
 6.539e+01 2.7034e-05 2.7034e-05 [ 3.7442e-14 2.4118e-14 2.5327e-05 1.7078e-06 ] 9.9997e-01
 6.551e+01 2.5152e-05 2.5152e-05 [ 3.0878e-14 2.0010e-14 2.3550e-05 1.6023e-06 ] 9.9997e-01
 6.562e+01 2.3394e-05 2.3394e-05 [ 2.5450e-14 1.6591e-14 2.1891e-05 1.5027e-06 ] 9.9998e-01
 6.573e+01 2.1751e-05 2.1751e-05 [ 2.0964e-14 1.3749e-14 2.0342e-05 1.4087e-06 ] 9.9998e-01
 6.585e+01 2.0217e-05 2.0217e-05 [ 1.7258e-14 1.1386e-14 1.8897e-05 1.3202e-06 ] 9.9998e-01
 6.596e+01 1.8786e-05 1.8786e-05 [ 1.4200e-14 9.4245e-15 1.7549e-05 1.2368e-06 ] 9.9998e-01
 6.607e+01 1.7450e-05 1.7450e-05 [ 1.1677e-14 7.7961e-15 1.6292e-05 1.1583e-06 ] 9.9998e-01
 6.619e+01 1.6204e-05 1.6204e-05 [ 9.5968e-15 6.4454e-15 1.5120e-05 1.0843e-06 ] 9.9998e-01
 6.630e+01 1.5043e-05 1.5043e-05 [ 7.8827e-15 5.3256e-15 1.4028e-05 1.0147e-06 ] 9.9998e-01
 6.641e+01 1.3960e-05 1.3960e-05 [ 6.4711e-15 4.3978e-15 1.3011e-05 9.4926e-07 ] 9.9999e-01
 6.653e+01 1.2951e-05 1.2951e-05 [ 5.3093e-15 3.6295e-15 1.2064e-05 8.8771e-07 ] 9.9999e-01
 6.664e+01 1.2012e-05 1.2012e-05 [ 4.3537e-15 2.9938e-15 1.1182e-05 8.2985e-07 ] 9.9999e-01
 6.675e+01 1.1137e-05 1.1137e-05 [ 3.5681e-15 2.4680e-15 1.0361e-05 7.7550e-07 ] 9.9999e-01
 6.687e+01 1.0322e-05 1.0322e-05 [ 2.9226e-15 2.0334e-15 9.5978e-06 7.2445e-07 ] 9.9999e-01
 6.698e+01 9.5644e-06 9.5644e-06 [ 2.3926e-15 1.6744e-15 8.8879e-06 6.7652e-07 ] 9.9999e-01
 6.709e+01 8.8595e-06 8.8595e-06 [ 1.9576e-15 1.3780e-15 8.2279e-06 6.3154e-07 ] 9.9999e-01
 6.721e+01 8.2040e-06 8.2040e-06 [ 1.6009e-15 1.1335e-15 7.6146e-06 5.8935e-07 ] 9.9999e-01
 6.732e+01 7.5946e-06 7.5946e-06 [ 1.3084e-15 9.3179e-16 7.0448e-06 5.4978e-07 ] 9.9999e-01
 6.743e+01 7.0284e-06 7.0284e-06 [ 1.0688e-15 7.6557e-16 6.5157e-06 5.1270e-07 ] 9.9999e-01
 6.755e+01 6.5024e-06 6.5024e-06 [ 8.7258e-16 6.2866e-16 6.0244e-06 4.7795e-07 ] 9.9999e-01
 6.766e+01 6.0139e-06 6.0139e-06 [ 7.1202e-16 5.1594e-16 5.5685e-06 4.4540e-07 ] 9.9999e-01
 6.777e+01 5.5605e-06 5.5605e-06 [ 5.8068e-16 4.2321e-16 5.1455e-06 4.1492e-07 ] 9.9999e-01
 6.789e+01 5.1396e-06 5.1396e-06 [ 4.7332e-16 3.4695e-16 4.7532e-06 3.8640e-07 ] 9.9999e-01
