 2.029e+01 5.5014e-01 5.5014e-01 [ 4.9267e-03 1.4341e-01 2.0295e-01 1.9497e-01 3.8921e-03 ] 4.4986e-01
 2.040e+01 5.5075e-01 5.5075e-01 [ 4.6182e-03 1.4126e-01 2.0306e-01 1.9786e-01 3.9426e-03 ] 4.4925e-01
 2.051e+01 5.5154e-01 5.5154e-01 [ 4.3260e-03 1.3914e-01 2.0320e-01 2.0088e-01 3.9943e-03 ] 4.4846e-01
 2.063e+01 5.5253e-01 5.5253e-01 [ 4.0496e-03 1.3706e-01 2.0336e-01 2.0401e-01 4.0470e-03 ] 4.4747e-01
 2.074e+01 5.5372e-01 5.5372e-01 [ 3.7883e-03 1.3502e-01 2.0355e-01 2.0727e-01 4.1008e-03 ] 4.4628e-01
 2.085e+01 5.5512e-01 5.5512e-01 [ 3.5414e-03 1.3301e-01 2.0377e-01 2.1065e-01 4.1556e-03 ] 4.4488e-01
 2.097e+01 5.5674e-01 5.5674e-01 [ 3.3083e-03 1.3104e-01 2.0402e-01 2.1416e-01 4.2114e-03 ] 4.4326e-01
 2.108e+01 5.5857e-01 5.5857e-01 [ 3.0883e-03 1.2911e-01 2.0431e-01 2.1779e-01 4.2681e-03 ] 4.4143e-01
 2.119e+01 5.6062e-01 5.6062e-01 [ 2.8810e-03 1.2722e-01 2.0464e-01 2.2155e-01 4.3257e-03 ] 4.3938e-01
 2.131e+01 5.6289e-01 5.6289e-01 [ 2.6856e-03 1.2538e-01 2.0500e-01 2.2544e-01 4.3840e-03 ] 4.3711e-01
 2.142e+01 5.6537e-01 5.6537e-01 [ 2.5017e-03 1.2358e-01 2.0541e-01 2.2944e-01 4.4429e-03 ] 4.3463e-01
 2.153e+01 5.6806e-01 5.6806e-01 [ 2.3287e-03 1.2182e-01 2.0586e-01 2.3355e-01 4.5023e-03 ] 4.3194e-01
 2.165e+01 5.7096e-01 5.7096e-01 [ 2.1660e-03 1.2011e-01 2.0635e-01 2.3776e-01 4.5620e-03 ] 4.2904e-01
 2.176e+01 5.7404e-01 5.7404e-01 [ 2.0133e-03 1.1845e-01 2.0688e-01 2.4208e-01 4.6220e-03 ] 4.2596e-01
 2.187e+01 5.7731e-01 5.7731e-01 [ 1.8699e-03 1.1684e-01 2.0745e-01 2.4647e-01 4.6819e-03 ] 4.2269e-01
 2.199e+01 5.8074e-01 5.8074e-01 [ 1.7354e-03 1.1528e-01 2.0806e-01 2.5093e-01 4.7417e-03 ] 4.1926e-01
 2.210e+01 5.8431e-01 5.8431e-01 [ 1.6094e-03 1.1377e-01 2.0870e-01 2.5544e-01 4.8010e-03 ] 4.1569e-01
 2.221e+01 5.8800e-01 5.8800e-01 [ 1.4914e-03 1.1231e-01 2.0936e-01 2.5997e-01 4.8597e-03 ] 4.1200e-01
 2.233e+01 5.9178e-01 5.9178e-01 [ 1.3811e-03 1.1092e-01 2.1005e-01 2.6451e-01 4.9175e-03 ] 4.0822e-01
 2.244e+01 5.9561e-01 5.9561e-01 [ 1.2780e-03 1.0958e-01 2.1075e-01 2.6902e-01 4.9741e-03 ] 4.0439e-01
 2.255e+01 5.9945e-01 5.9945e-01 [ 1.1818e-03 1.0831e-01 2.1146e-01 2.7347e-01 5.0292e-03 ] 4.0055e-01
 2.267e+01 6.0325e-01 6.0325e-01 [ 1.0921e-03 1.0710e-01 2.1216e-01 2.7782e-01 5.0825e-03 ] 3.9675e-01
 2.278e+01 6.0693e-01 6.0693e-01 [ 1.0085e-03 1.0595e-01 2.1282e-01 2.8201e-01 5.1336e-03 ] 3.9307e-01
 2.289e+01 6.1041e-01 6.1041e-01 [ 9.3081e-04 1.0487e-01 2.1344e-01 2.8599e-01 5.1820e-03 ] 3.8959e-01
 2.301e+01 6.1359e-01 6.1359e-01 [ 8.5858e-04 1.0385e-01 2.1397e-01 2.8967e-01 5.2273e-03 ] 3.8641e-01
 2.312e+01 6.1632e-01 6.1632e-01 [ 7.9151e-04 1.0289e-01 2.1438e-01 2.9299e-01 5.2689e-03 ] 3.8368e-01
 2.323e+01 6.1844e-01 6.1844e-01 [ 7.2930e-04 1.0198e-01 2.1461e-01 2.9582e-01 5.3060e-03 ] 3.8156e-01
 2.335e+01 6.1974e-01 6.1974e-01 [ 6.7162e-04 1.0109e-01 2.1460e-01 2.9804e-01 5.3376e-03 ] 3.8026e-01
 2.346e+01 6.1994e-01 6.1994e-01 [ 6.1813e-04 1.0022e-01 2.1426e-01 2.9948e-01 5.3624e-03 ] 3.8006e-01
 2.357e+01 6.1870e-01 6.1870e-01 [ 5.6851e-04 9.9315e-02 2.1348e-01 2.9996e-01 5.3788e-03 ] 3.8130e-01
 2.369e+01 6.1562e-01 6.1562e-01 [ 5.2240e-04 9.8341e-02 2.1212e-01 2.9925e-01 5.3845e-03 ] 3.8438e-01
 2.380e+01 6.1021e-01 6.1021e-01 [ 4.7943e-04 9.7235e-02 2.1004e-01 2.9708e-01 5.3766e-03 ] 3.8979e-01
 2.391e+01 6.0192e-01 6.0192e-01 [ 4.3924e-04 9.5925e-02 2.0703e-01 2.9317e-01 5.3516e-03 ] 3.9808e-01
 2.403e+01 5.9015e-01 5.9015e-01 [ 4.0146e-04 9.4326e-02 2.0291e-01 2.8721e-01 5.3051e-03 ] 4.0985e-01
 2.414e+01 5.7437e-01 5.7437e-01 [ 3.6576e-04 9.2348e-02 1.9749e-01 2.7892e-01 5.2324e-03 ] 4.2563e-01
 2.425e+01 5.5411e-01 5.5411e-01 [ 3.3185e-04 8.9909e-02 1.9062e-01 2.6811e-01 5.1288e-03 ] 4.4589e-01
 2.437e+01 5.2916e-01 5.2916e-01 [ 2.9956e-04 8.6945e-02 1.8222e-01 2.5470e-01 4.9905e-03 ] 4.7084e-01
 2.448e+01 4.9967e-01 4.9967e-01 [ 2.6882e-04 8.3437e-02 1.7234e-01 2.3881e-01 4.8155e-03 ] 5.0033e-01
 2.459e+01 4.6616e-01 4.6616e-01 [ 2.3968e-04 7.9414e-02 1.6115e-01 2.2075e-01 4.6043e-03 ] 5.3384e-01
 2.471e+01 4.2960e-01 4.2960e-01 [ 2.1231e-04 7.4966e-02 1.4896e-01 2.0110e-01 4.3606e-03 ] 5.7040e-01
 2.482e+01 3.9125e-01 3.9125e-01 [ 1.8694e-04 7.0229e-02 1.3621e-01 1.8054e-01 4.0908e-03 ] 6.0875e-01
 2.493e+01 3.5254e-01 3.5254e-01 [ 1.6376e-04 6.5373e-02 1.2336e-01 1.5984e-01 3.8035e-03 ] 6.4746e-01
 2.505e+01 3.1482e-01 3.1482e-01 [ 1.4294e-04 6.0569e-02 1.1087e-01 1.3973e-01 3.5081e-03 ] 6.8518e-01
 2.516e+01 2.7924e-01 2.7924e-01 [ 1.2454e-04 5.5971e-02 9.9121e-02 1.2081e-01 3.2136e-03 ] 7.2076e-01
 2.527e+01 2.4664e-01 2.4664e-01 [ 1.0850e-04 5.1698e-02 8.8397e-02 1.0351e-01 2.9275e-03 ] 7.5336e-01
 2.539e+01 2.1750e-01 2.1750e-01 [ 9.4679e-05 4.7826e-02 7.8857e-02 8.8069e-02 2.6557e-03 ] 7.8250e-01
 2.550e+01 1.9200e-01 1.9200e-01 [ 8.2882e-05 4.4392e-02 7.0560e-02 7.4563e-02 2.4018e-03 ] 8.0800e-01
 2.561e+01 1.7007e-01 1.7007e-01 [ 7.2865e-05 4.1399e-02 6.3483e-02 6.2947e-02 2.1681e-03 ] 8.2993e-01
 2.573e+01 1.5148e-01 1.5148e-01 [ 6.4379e-05 3.8827e-02 5.7547e-02 5.3090e-02 1.9551e-03 ] 8.4852e-01
 2.584e+01 1.3591e-01 1.3591e-01 [ 5.7186e-05 3.6640e-02 5.2641e-02 4.4813e-02 1.7626e-03 ] 8.6409e-01
 2.595e+01 1.2299e-01 1.2299e-01 [ 5.1070e-05 3.4795e-02 4.8640e-02 3.7919e-02 1.5895e-03 ] 8.7701e-01
 2.607e+01 1.1235e-01 1.1235e-01 [ 4.5840e-05 3.3245e-02 4.5418e-02 3.2209e-02 1.4346e-03 ] 8.8765e-01
 2.618e+01 1.0364e-01 1.0364e-01 [ 4.1339e-05 3.1946e-02 4.2854e-02 2.7502e-02 1.2964e-03 ] 8.9636e-01
 2.629e+01 9.6539e-02 9.6539e-02 [ 3.7434e-05 3.0856e-02 4.0842e-02 2.3631e-02 1.1732e-03 ] 9.0346e-01
 2.641e+01 9.0776e-02 9.0776e-02 [ 3.4018e-05 2.9938e-02 3.9286e-02 2.0455e-02 1.0638e-03 ] 9.0922e-01
 2.652e+01 8.6114e-02 8.6114e-02 [ 3.1004e-05 2.9160e-02 3.8105e-02 1.7851e-02 9.6660e-04 ] 9.1389e-01
 2.663e+01 8.2353e-02 8.2353e-02 [ 2.8323e-05 2.8495e-02 3.7230e-02 1.5718e-02 8.8053e-04 ] 9.1765e-01
 2.675e+01 7.9328e-02 7.9328e-02 [ 2.5920e-05 2.7920e-02 3.6605e-02 1.3973e-02 8.0444e-04 ] 9.2067e-01
 2.686e+01 7.6901e-02 7.6901e-02 [ 2.3753e-05 2.7415e-02 3.6180e-02 1.2546e-02 7.3737e-04 ] 9.2310e-01
 2.697e+01 7.4961e-02 7.4961e-02 [ 2.1787e-05 2.6964e-02 3.5917e-02 1.1380e-02 6.7849e-04 ] 9.2504e-01
 2.709e+01 7.3417e-02 7.3417e-02 [ 1.9994e-05 2.6554e-02 3.5784e-02 1.0432e-02 6.2709e-04 ] 9.2658e-01
 2.720e+01 7.2193e-02 7.2193e-02 [ 1.8354e-05 2.6175e-02 3.5753e-02 9.6643e-03 5.8255e-04 ] 9.2781e-01
 2.731e+01 7.1231e-02 7.1231e-02 [ 1.6848e-05 2.5818e-02 3.5805e-02 9.0478e-03 5.4438e-04 ] 9.2877e-01
 2.743e+01 7.0484e-02 7.0484e-02 [ 1.5463e-05 2.5476e-02 3.5921e-02 8.5596e-03 5.1216e-04 ] 9.2952e-01
 2.754e+01 6.9914e-02 6.9914e-02 [ 1.4186e-05 2.5144e-02 3.6088e-02 8.1817e-03 4.8557e-04 ] 9.3009e-01
 2.765e+01 6.9492e-02 6.9492e-02 [ 1.3009e-05 2.4818e-02 3.6296e-02 7.9004e-03 4.6434e-04 ] 9.3051e-01
 2.777e+01 6.9200e-02 6.9200e-02 [ 1.1921e-05 2.4496e-02 3.6538e-02 7.7056e-03 4.4831e-04 ] 9.3080e-01
 2.788e+01 6.9022e-02 6.9022e-02 [ 1.0918e-05 2.4175e-02 3.6809e-02 7.5907e-03 4.3736e-04 ] 9.3098e-01
 2.799e+01 6.8953e-02 6.8953e-02 [ 9.9915e-06 2.3854e-02 3.7105e-02 7.5518e-03 4.3148e-04 ] 9.3105e-01
 2.811e+01 6.8990e-02 6.8990e-02 [ 9.1369e-06 2.3534e-02 3.7429e-02 7.5881e-03 4.3068e-04 ] 9.3101e-01
 2.822e+01 6.9141e-02 6.9141e-02 [ 8.3491e-06 2.3214e-02 3.7782e-02 7.7017e-03 4.3508e-04 ] 9.3086e-01
 2.833e+01 6.9416e-02 6.9416e-02 [ 7.6235e-06 2.2895e-02 3.8170e-02 7.8979e-03 4.4484e-04 ] 9.3058e-01
 2.845e+01 6.9835e-02 6.9835e-02 [ 6.9558e-06 2.2581e-02 3.8602e-02 8.1853e-03 4.6021e-04 ] 9.3016e-01
 2.856e+01 7.0428e-02 7.0428e-02 [ 6.3423e-06 2.2272e-02 3.9092e-02 8.5768e-03 4.8154e-04 ] 9.2957e-01
 2.867e+01 7.1233e-02 7.1233e-02 [ 5.7791e-06 2.1973e-02 3.9655e-02 9.0901e-03 5.0923e-04 ] 9.2877e-01
 2.879e+01 7.2299e-02 7.2299e-02 [ 5.2630e-06 2.1687e-02 4.0314e-02 9.7489e-03 5.4381e-04 ] 9.2770e-01
 2.890e+01 7.3691e-02 7.3691e-02 [ 4.7906e-06 2.1419e-02 4.1097e-02 1.0584e-02 5.8590e-04 ] 9.2631e-01
 2.901e+01 7.5493e-02 7.5493e-02 [ 4.3588e-06 2.1175e-02 4.2041e-02 1.1636e-02 6.3625e-04 ] 9.2451e-01
 2.913e+01 7.7807e-02 7.7807e-02 [ 3.9649e-06 2.0962e-02 4.3190e-02 1.2955e-02 6.9573e-04 ] 9.2219e-01
 2.924e+01 8.0765e-02 8.0765e-02 [ 3.6061e-06 2.0787e-02 4.4600e-02 1.4608e-02 7.6539e-04 ] 9.1924e-01
 2.935e+01 8.4528e-02 8.4528e-02 [ 3.2797e-06 2.0660e-02 4.6340e-02 1.6677e-02 8.4643e-04 ] 9.1547e-01
 2.947e+01 8.9297e-02 8.9297e-02 [ 2.9835e-06 2.0592e-02 4.8495e-02 1.9266e-02 9.4023e-04 ] 9.1070e-01
 2.958e+01 9.5315e-02 9.5315e-02 [ 2.7149e-06 2.0593e-02 5.1167e-02 2.2504e-02 1.0484e-03 ] 9.0468e-01
 2.969e+01 1.0288e-01 1.0288e-01 [ 2.4719e-06 2.0676e-02 5.4479e-02 2.6550e-02 1.1726e-03 ] 8.9712e-01
 2.981e+01 1.1234e-01 1.1234e-01 [ 2.2523e-06 2.0856e-02 5.8573e-02 3.1596e-02 1.3149e-03 ] 8.8766e-01
 2.992e+01 1.2411e-01 1.2411e-01 [ 2.0540e-06 2.1146e-02 6.3614e-02 3.7869e-02 1.4774e-03 ] 8.7589e-01
 3.003e+01 1.3863e-01 1.3863e-01 [ 1.8750e-06 2.1558e-02 6.9781e-02 4.5631e-02 1.6621e-03 ] 8.6137e-01
 3.015e+01 1.5641e-01 1.5641e-01 [ 1.7133e-06 2.2104e-02 7.7263e-02 5.5170e-02 1.8710e-03 ] 8.4359e-01
 3.026e+01 1.7791e-01 1.7791e-01 [ 1.5668e-06 2.2786e-02 8.6238e-02 6.6783e-02 2.1056e-03 ] 8.2209e-01
 3.037e+01 2.0357e-01 2.0357e-01 [ 1.4335e-06 2.3601e-02 9.6850e-02 8.0749e-02 2.3666e-03 ] 7.9643e-01
 3.049e+01 2.3364e-01 2.3364e-01 [ 1.3114e-06 2.4533e-02 1.0917e-01 9.7283e-02 2.6532e-03 ] 7.6636e-01
 3.060e+01 2.6816e-01 2.6816e-01 [ 1.1982e-06 2.5548e-02 1.2317e-01 1.1648e-01 2.9629e-03 ] 7.3184e-01
 3.071e+01 3.0676e-01 3.0676e-01 [ 1.0920e-06 2.6596e-02 1.3864e-01 1.3823e-01 3.2906e-03 ] 6.9324e-01
 3.083e+01 3.4865e-01 3.4865e-01 [ 9.9125e-07 2.7607e-02 1.5521e-01 1.6221e-01 3.6287e-03 ] 6.5135e-01
 3.094e+01 3.9257e-01 3.9257e-01 [ 8.9454e-07 2.8502e-02 1.7230e-01 1.8780e-01 3.9669e-03 ] 6.0743e-01
 3.105e+01 4.3687e-01 4.3687e-01 [ 8.0123e-07 2.9200e-02 1.8921e-01 2.1416e-01 4.2939e-03 ] 5.6313e-01
 3.117e+01 4.7974e-01 4.7974e-01 [ 7.1130e-07 2.9630e-02 2.0520e-01 2.4031e-01 4.5983e-03 ] 5.2026e-01
 3.128e+01 5.1946e-01 5.1946e-01 [ 6.2530e-07 2.9749e-02 2.1957e-01 2.6527e-01 4.8711e-03 ] 4.8054e-01
 3.139e+01 5.5472e-01 5.5472e-01 [ 5.4419e-07 2.9545e-02 2.3183e-01 2.8823e-01 5.1065e-03 ] 4.4529e-01
 3.151e+01 5.8471e-01 5.8471e-01 [ 4.6900e-07 2.9038e-02 2.4172e-01 3.0865e-01 5.3031e-03 ] 4.1529e-01
 3.162e+01 6.0923e-01 6.0923e-01 [ 4.0059e-07 2.8274e-02 2.4921e-01 3.2629e-01 5.4631e-03 ] 3.9077e-01
 3.173e+01 6.2852e-01 6.2852e-01 [ 3.3950e-07 2.7312e-02 2.5446e-01 3.4116e-01 5.5912e-03 ] 3.7148e-01
 3.185e+01 6.4311e-01 6.4311e-01 [ 2.8583e-07 2.6213e-02 2.5775e-01 3.5344e-01 5.6933e-03 ] 3.5689e-01
 3.196e+01 6.5358e-01 6.5358e-01 [ 2.3935e-07 2.5030e-02 2.5937e-01 3.6340e-01 5.7750e-03 ] 3.4642e-01
 3.207e+01 6.6048e-01 6.6048e-01 [ 1.9957e-07 2.3805e-02 2.5958e-01 3.7125e-01 5.8410e-03 ] 3.3952e-01
 3.219e+01 6.6418e-01 6.6418e-01 [ 1.6583e-07 2.2569e-02 2.5856e-01 3.7715e-01 5.8945e-03 ] 3.3582e-01
 3.230e+01 6.6481e-01 6.6481e-01 [ 1.3739e-07 2.1338e-02 2.5640e-01 3.8114e-01 5.9370e-03 ] 3.3519e-01
 3.241e+01 6.6226e-01 6.6226e-01 [ 1.1352e-07 2.0117e-02 2.5309e-01 3.8309e-01 5.9677e-03 ] 3.3774e-01
 3.253e+01 6.5612e-01 6.5612e-01 [ 9.3550e-08 1.8903e-02 2.4850e-01 3.8273e-01 5.9840e-03 ] 3.4388e-01
 3.264e+01 6.4571e-01 6.4571e-01 [ 7.6839e-08 1.7684e-02 2.4242e-01 3.7963e-01 5.9808e-03 ] 3.5429e-01
 3.275e+01 6.3019e-01 6.3019e-01 [ 6.2842e-08 1.6444e-02 2.3456e-01 3.7323e-01 5.9509e-03 ] 3.6981e-01
 3.287e+01 6.0862e-01 6.0862e-01 [ 5.1094e-08 1.5166e-02 2.2462e-01 3.6295e-01 5.8851e-03 ] 3.9138e-01
 3.298e+01 5.8024e-01 5.8024e-01 [ 4.1216e-08 1.3839e-02 2.1235e-01 3.4828e-01 5.7735e-03 ] 4.1976e-01
 3.309e+01 5.4473e-01 5.4473e-01 [ 3.2912e-08 1.2460e-02 1.9769e-01 3.2897e-01 5.6081e-03 ] 4.5527e-01
 3.321e+01 5.0250e-01 5.0250e-01 [ 2.5957e-08 1.1043e-02 1.8084e-01 3.0524e-01 5.3845e-03 ] 4.9750e-01
 3.332e+01 4.5481e-01 4.5481e-01 [ 2.0183e-08 9.6167e-03 1.6227e-01 2.7782e-01 5.1045e-03 ] 5.4519e-01
 3.343e+01 4.0369e-01 4.0369e-01 [ 1.5454e-08 8.2219e-03 1.4276e-01 2.4793e-01 4.7767e-03 ] 5.9631e-01
 3.355e+01 3.5158e-01 3.5158e-01 [ 1.1652e-08 6.9023e-03 1.2318e-01 2.1708e-01 4.4150e-03 ] 6.4842e-01
 3.366e+01 3.0090e-01 3.0090e-01 [ 8.6559e-09 5.6961e-03 1.0439e-01 1.8678e-01 4.0362e-03 ] 6.9910e-01
 3.377e+01 2.5364e-01 2.5364e-01 [ 6.3448e-09 4.6295e-03 8.7060e-02 1.5830e-01 3.6565e-03 ] 7.4636e-01
 3.389e+01 2.1115e-01 2.1115e-01 [ 4.5974e-09 3.7140e-03 7.1640e-02 1.3250e-01 3.2893e-03 ] 7.8885e-01
 3.400e+01 1.7407e-01 1.7407e-01 [ 3.2998e-09 2.9484e-03 5.8315e-02 1.0986e-01 2.9443e-03 ] 8.2593e-01
 3.411e+01 1.4251e-01 1.4251e-01 [ 2.3511e-09 2.3217e-03 4.7078e-02 9.0485e-02 2.6273e-03 ] 8.5749e-01
 3.423e+01 1.1616e-01 1.1616e-01 [ 1.6661e-09 1.8175e-03 3.7781e-02 7.4224e-02 2.3405e-03 ] 8.8384e-01
 3.434e+01 9.4489e-02 9.4489e-02 [ 1.1764e-09 1.4173e-03 3.0204e-02 6.0783e-02 2.0841e-03 ] 9.0551e-01
 3.445e+01 7.6852e-02 7.6852e-02 [ 8.2896e-10 1.1028e-03 2.4097e-02 4.9795e-02 1.8565e-03 ] 9.2315e-01
 3.457e+01 6.2609e-02 6.2609e-02 [ 5.8375e-10 8.5752e-04 1.9215e-02 4.0881e-02 1.6555e-03 ] 9.3739e-01
 3.468e+01 5.1165e-02 5.1165e-02 [ 4.1132e-10 6.6715e-04 1.5333e-02 3.3686e-02 1.4785e-03 ] 9.4884e-01
 3.479e+01 4.1994e-02 4.1994e-02 [ 2.9030e-10 5.1989e-04 1.2258e-02 2.7893e-02 1.3227e-03 ] 9.5801e-01
 3.491e+01 3.4653e-02 3.4653e-02 [ 2.0543e-10 4.0615e-04 9.8268e-03 2.3235e-02 1.1857e-03 ] 9.6535e-01
 3.502e+01 2.8775e-02 2.8775e-02 [ 1.4589e-10 3.1836e-04 7.9057e-03 1.9486e-02 1.0651e-03 ] 9.7123e-01
 3.513e+01 2.4060e-02 2.4060e-02 [ 1.0406e-10 2.5056e-04 6.3873e-03 1.6464e-02 9.5876e-04 ] 9.7594e-01
 3.525e+01 2.0270e-02 2.0270e-02 [ 7.4617e-11 1.9813e-04 5.1859e-03 1.4021e-02 8.6491e-04 ] 9.7973e-01
 3.536e+01 1.7213e-02 1.7213e-02 [ 5.3829e-11 1.5752e-04 4.2337e-03 1.2040e-02 7.8194e-04 ] 9.8279e-01
 3.547e+01 1.4739e-02 1.4739e-02 [ 3.9099e-11 1.2599e-04 3.4774e-03 1.0427e-02 7.0847e-04 ] 9.8526e-01
 3.559e+01 1.2727e-02 1.2727e-02 [ 2.8616e-11 1.0144e-04 2.8752e-03 9.1069e-03 6.4329e-04 ] 9.8727e-01
 3.570e+01 1.1084e-02 1.1084e-02 [ 2.1118e-11 8.2260e-05 2.3944e-03 8.0216e-03 5.8535e-04 ] 9.8892e-01
 3.581e+01 9.7349e-03 9.7349e-03 [ 1.5723e-11 6.7228e-05 2.0093e-03 7.1246e-03 5.3377e-04 ] 9.9026e-01
 3.593e+01 8.6222e-03 8.6222e-03 [ 1.1817e-11 5.5400e-05 1.7000e-03 6.3790e-03 4.8775e-04 ] 9.9138e-01
 3.604e+01 7.6991e-03 7.6991e-03 [ 8.9676e-12 4.6055e-05 1.4507e-03 5.7557e-03 4.4664e-04 ] 9.9230e-01
 3.615e+01 6.9291e-03 6.9291e-03 [ 6.8730e-12 3.8639e-05 1.2491e-03 5.2315e-03 4.0983e-04 ] 9.9307e-01
 3.627e+01 6.2832e-03 6.2832e-03 [ 5.3199e-12 3.2724e-05 1.0856e-03 4.7881e-03 3.7682e-04 ] 9.9372e-01
 3.638e+01 5.7383e-03 5.7383e-03 [ 4.1577e-12 2.7982e-05 9.5239e-04 4.4107e-03 3.4716e-04 ] 9.9426e-01
 3.649e+01 5.2758e-03 5.2758e-03 [ 3.2796e-12 2.4158e-05 8.4358e-04 4.0876e-03 3.2047e-04 ] 9.9472e-01
 3.661e+01 4.8812e-03 4.8812e-03 [ 2.6096e-12 2.1057e-05 7.5433e-04 3.8094e-03 2.9641e-04 ] 9.9512e-01
 3.672e+01 4.5424e-03 4.5424e-03 [ 2.0932e-12 1.8524e-05 6.8086e-04 3.5683e-03 2.7469e-04 ] 9.9546e-01
 3.683e+01 4.2499e-03 4.2499e-03 [ 1.6913e-12 1.6441e-05 6.2015e-04 3.3582e-03 2.5504e-04 ] 9.9575e-01
 3.695e+01 3.9959e-03 3.9959e-03 [ 1.3754e-12 1.4714e-05 5.6976e-04 3.1742e-03 2.3724e-04 ] 9.9600e-01
 3.706e+01 3.7740e-03 3.7740e-03 [ 1.1248e-12 1.3271e-05 5.2776e-04 3.0119e-03 2.2108e-04 ] 9.9623e-01
 3.717e+01 3.5792e-03 3.5792e-03 [ 9.2426e-13 1.2054e-05 4.9259e-04 2.8682e-03 2.0640e-04 ] 9.9642e-01
 3.729e+01 3.4072e-03 3.4072e-03 [ 7.6254e-13 1.1019e-05 4.6300e-04 2.7401e-03 1.9303e-04 ] 9.9659e-01
 3.740e+01 3.2544e-03 3.2544e-03 [ 6.3119e-13 1.0130e-05 4.3796e-04 2.6255e-03 1.8084e-04 ] 9.9675e-01
 3.751e+01 3.1180e-03 3.1180e-03 [ 5.2384e-13 9.3596e-06 4.1664e-04 2.5223e-03 1.6971e-04 ] 9.9688e-01
 3.763e+01 2.9956e-03 2.9956e-03 [ 4.3563e-13 8.6848e-06 3.9838e-04 2.4290e-03 1.5952e-04 ] 9.9700e-01
 3.774e+01 2.8852e-03 2.8852e-03 [ 3.6282e-13 8.0884e-06 3.8263e-04 2.3443e-03 1.5019e-04 ] 9.9711e-01
 3.785e+01 2.7850e-03 2.7850e-03 [ 3.0249e-13 7.5562e-06 3.6892e-04 2.2669e-03 1.4163e-04 ] 9.9721e-01
 3.797e+01 2.6937e-03 2.6937e-03 [ 2.5235e-13 7.0772e-06 3.5690e-04 2.1960e-03 1.3376e-04 ] 9.9731e-01
 3.808e+01 2.6101e-03 2.6101e-03 [ 2.1058e-13 6.6424e-06 3.4626e-04 2.1307e-03 1.2652e-04 ] 9.9739e-01
 3.819e+01 2.5331e-03 2.5331e-03 [ 1.7572e-13 6.2448e-06 3.3675e-04 2.0703e-03 1.1985e-04 ] 9.9747e-01
 3.831e+01 2.4619e-03 2.4619e-03 [ 1.4659e-13 5.8785e-06 3.2816e-04 2.0141e-03 1.1368e-04 ] 9.9754e-01
 3.842e+01 2.3956e-03 2.3956e-03 [ 1.2223e-13 5.5391e-06 3.2032e-04 1.9618e-03 1.0799e-04 ] 9.9760e-01
 3.853e+01 2.3338e-03 2.3338e-03 [ 1.0186e-13 5.2228e-06 3.1308e-04 1.9128e-03 1.0271e-04 ] 9.9767e-01
 3.865e+01 2.2757e-03 2.2757e-03 [ 8.4804e-14 4.9267e-06 3.0634e-04 1.8666e-03 9.7816e-05 ] 9.9772e-01
 3.876e+01 2.2210e-03 2.2210e-03 [ 7.0540e-14 4.6484e-06 2.9998e-04 1.8231e-03 9.3270e-05 ] 9.9778e-01
 3.887e+01 2.1692e-03 2.1692e-03 [ 5.8614e-14 4.3859e-06 2.9394e-04 1.7819e-03 8.9041e-05 ] 9.9783e-01
 3.899e+01 2.1200e-03 2.1200e-03 [ 4.8647e-14 4.1377e-06 2.8813e-04 1.7426e-03 8.5101e-05 ] 9.9788e-01
 3.910e+01 2.0730e-03 2.0730e-03 [ 4.0326e-14 3.9025e-06 2.8251e-04 1.7051e-03 8.1424e-05 ] 9.9793e-01
 3.921e+01 2.0279e-03 2.0279e-03 [ 3.3385e-14 3.6792e-06 2.7703e-04 1.6692e-03 7.7988e-05 ] 9.9797e-01
 3.933e+01 1.9846e-03 1.9846e-03 [ 2.7602e-14 3.4670e-06 2.7164e-04 1.6347e-03 7.4772e-05 ] 9.9802e-01
 3.944e+01 1.9427e-03 1.9427e-03 [ 2.2789e-14 3.2651e-06 2.6633e-04 1.6014e-03 7.1756e-05 ] 9.9806e-01
 3.955e+01 1.9022e-03 1.9022e-03 [ 1.8789e-14 3.0729e-06 2.6106e-04 1.5691e-03 6.8925e-05 ] 9.9810e-01
 3.967e+01 1.8628e-03 1.8628e-03 [ 1.5468e-14 2.8900e-06 2.5581e-04 1.5378e-03 6.6263e-05 ] 9.9814e-01
 3.978e+01 1.8244e-03 1.8244e-03 [ 1.2716e-14 2.7158e-06 2.5058e-04 1.5073e-03 6.3755e-05 ] 9.9818e-01
 3.989e+01 1.7869e-03 1.7869e-03 [ 1.0437e-14 2.5501e-06 2.4534e-04 1.4776e-03 6.1390e-05 ] 9.9821e-01
 4.001e+01 1.7501e-03 1.7501e-03 [ 8.5546e-15 2.3923e-06 2.4008e-04 1.4485e-03 5.9155e-05 ] 9.9825e-01
 4.012e+01 1.7140e-03 1.7140e-03 [ 7.0007e-15 2.2423e-06 2.3481e-04 1.4199e-03 5.7041e-05 ] 9.9829e-01
 4.023e+01 1.6785e-03 1.6785e-03 [ 5.7204e-15 2.0998e-06 2.2952e-04 1.3918e-03 5.5038e-05 ] 9.9832e-01
 4.035e+01 1.6434e-03 1.6434e-03 [ 4.6671e-15 1.9644e-06 2.2420e-04 1.3641e-03 5.3137e-05 ] 9.9836e-01
 4.046e+01 1.6089e-03 1.6089e-03 [ 3.8019e-15 1.8360e-06 2.1886e-04 1.3369e-03 5.1330e-05 ] 9.9839e-01
