 2.029e+01 3.5033e-02 3.5033e-02 [ 1.0849e-03 2.5126e-02 7.6054e-03 1.0358e-03 1.8145e-04 ] 9.6497e-01
 2.040e+01 3.4818e-02 3.4818e-02 [ 1.0525e-03 2.5096e-02 7.6093e-03 9.0224e-04 1.5779e-04 ] 9.6518e-01
 2.051e+01 3.4689e-02 3.4689e-02 [ 1.0210e-03 2.5076e-02 7.6402e-03 8.1240e-04 1.3995e-04 ] 9.6531e-01
 2.063e+01 3.4621e-02 3.4621e-02 [ 9.9019e-04 2.5058e-02 7.6900e-03 7.5523e-04 1.2730e-04 ] 9.6538e-01
 2.074e+01 3.4597e-02 3.4597e-02 [ 9.5995e-04 2.5040e-02 7.7538e-03 7.2384e-04 1.1939e-04 ] 9.6540e-01
 2.085e+01 3.4610e-02 3.4610e-02 [ 9.3022e-04 2.5020e-02 7.8294e-03 7.1453e-04 1.1598e-04 ] 9.6539e-01
 2.097e+01 3.4658e-02 3.4658e-02 [ 9.0098e-04 2.4997e-02 7.9165e-03 7.2624e-04 1.1700e-04 ] 9.6534e-01
 2.108e+01 3.4746e-02 3.4746e-02 [ 8.7225e-04 2.4973e-02 8.0174e-03 7.6050e-04 1.2254e-04 ] 9.6525e-01
 2.119e+01 3.4887e-02 3.4887e-02 [ 8.4407e-04 2.4951e-02 8.1370e-03 8.2169e-04 1.3288e-04 ] 9.6511e-01
 2.131e+01 3.5103e-02 3.5103e-02 [ 8.1650e-04 2.4937e-02 8.2836e-03 9.1778e-04 1.4849e-04 ] 9.6490e-01
 2.142e+01 3.5430e-02 3.5430e-02 [ 7.8963e-04 2.4938e-02 8.4706e-03 1.0617e-03 1.7005e-04 ] 9.6457e-01
 2.153e+01 3.5920e-02 3.5920e-02 [ 7.6357e-04 2.4967e-02 8.7181e-03 1.2733e-03 1.9851e-04 ] 9.6408e-01
 2.165e+01 3.6654e-02 3.6654e-02 [ 7.3850e-04 2.5041e-02 9.0570e-03 1.5828e-03 2.3512e-04 ] 9.6335e-01
 2.176e+01 3.7752e-02 3.7752e-02 [ 7.1461e-04 2.5187e-02 9.5332e-03 2.0358e-03 2.8151e-04 ] 9.6225e-01
 2.187e+01 3.9389e-02 3.9389e-02 [ 6.9220e-04 2.5442e-02 1.0215e-02 2.7002e-03 3.3980e-04 ] 9.6061e-01
 2.199e+01 4.1829e-02 4.1829e-02 [ 6.7164e-04 2.5860e-02 1.1206e-02 3.6783e-03 4.1273e-04 ] 9.5817e-01
 2.210e+01 4.5458e-02 4.5458e-02 [ 6.5343e-04 2.6521e-02 1.2658e-02 5.1220e-03 5.0387e-04 ] 9.5454e-01
 2.221e+01 5.0845e-02 5.0845e-02 [ 6.3825e-04 2.7536e-02 1.4796e-02 7.2571e-03 6.1787e-04 ] 9.4916e-01
 2.233e+01 5.8814e-02 5.8814e-02 [ 6.2698e-04 2.9063e-02 1.7948e-02 1.0416e-02 7.6081e-04 ] 9.4119e-01
 2.244e+01 7.0553e-02 7.0553e-02 [ 6.2075e-04 3.1324e-02 2.2588e-02 1.5080e-02 9.4061e-04 ] 9.2945e-01
 2.255e+01 8.7719e-02 8.7719e-02 [ 6.2090e-04 3.4615e-02 2.9383e-02 2.1932e-02 1.1674e-03 ] 9.1228e-01
 2.267e+01 1.1254e-01 1.1254e-01 [ 6.2891e-04 3.9319e-02 3.9235e-02 3.1904e-02 1.4537e-03 ] 8.8746e-01
 2.278e+01 1.4782e-01 1.4782e-01 [ 6.4614e-04 4.5887e-02 5.3286e-02 4.6187e-02 1.8136e-03 ] 8.5218e-01
 2.289e+01 1.9667e-01 1.9667e-01 [ 6.7318e-04 5.4770e-02 7.2820e-02 6.6145e-02 2.2603e-03 ] 8.0333e-01
 2.301e+01 2.6176e-01 2.6176e-01 [ 7.0887e-04 6.6266e-02 9.8966e-02 9.3021e-02 2.8009e-03 ] 7.3824e-01
 2.312e+01 3.4386e-01 3.4386e-01 [ 7.4904e-04 8.0238e-02 1.3211e-01 1.2733e-01 3.4264e-03 ] 6.5614e-01
 2.323e+01 4.3982e-01 4.3982e-01 [ 7.8568e-04 9.5807e-02 1.7109e-01 1.6803e-01 4.1016e-03 ] 5.6018e-01
 2.335e+01 5.4132e-01 5.4132e-01 [ 8.0793e-04 1.1122e-01 2.1263e-01 2.1190e-01 4.7616e-03 ] 4.5868e-01
 2.346e+01 6.3629e-01 6.3629e-01 [ 8.0598e-04 1.2427e-01 2.5189e-01 2.5400e-01 5.3277e-03 ] 3.6371e-01
 2.357e+01 7.1371e-01 7.1371e-01 [ 7.7627e-04 1.3322e-01 2.8436e-01 2.8961e-01 5.7416e-03 ] 2.8629e-01
 2.369e+01 7.6869e-01 7.6869e-01 [ 7.2347e-04 1.3762e-01 3.0794e-01 3.1641e-01 5.9942e-03 ] 2.3131e-01
 2.380e+01 8.0330e-01 8.0330e-01 [ 6.5720e-04 1.3826e-01 3.2333e-01 3.3494e-01 6.1203e-03 ] 1.9670e-01
 2.391e+01 8.2318e-01 8.2318e-01 [ 5.8676e-04 1.3641e-01 3.3271e-01 3.4731e-01 6.1699e-03 ] 1.7682e-01
 2.403e+01 8.3391e-01 8.3391e-01 [ 5.1840e-04 1.3319e-01 3.3828e-01 3.5573e-01 6.1839e-03 ] 1.6609e-01
 2.414e+01 8.3948e-01 8.3948e-01 [ 4.5528e-04 1.2937e-01 3.4164e-01 3.6183e-01 6.1872e-03 ] 1.6052e-01
 2.425e+01 8.4234e-01 8.4234e-01 [ 3.9860e-04 1.2536e-01 3.4377e-01 3.6662e-01 6.1922e-03 ] 1.5766e-01
 2.437e+01 8.4386e-01 8.4386e-01 [ 3.4850e-04 1.2142e-01 3.4523e-01 3.7067e-01 6.2043e-03 ] 1.5614e-01
 2.448e+01 8.4475e-01 8.4475e-01 [ 3.0463e-04 1.1765e-01 3.4630e-01 3.7428e-01 6.2251e-03 ] 1.5525e-01
 2.459e+01 8.4530e-01 8.4530e-01 [ 2.6648e-04 1.1411e-01 3.4711e-01 3.7756e-01 6.2554e-03 ] 1.5470e-01
 2.471e+01 8.4552e-01 8.4552e-01 [ 2.3347e-04 1.1080e-01 3.4766e-01 3.8053e-01 6.2955e-03 ] 1.5448e-01
 2.482e+01 8.4516e-01 8.4516e-01 [ 2.0499e-04 1.0770e-01 3.4787e-01 3.8304e-01 6.3458e-03 ] 1.5484e-01
 2.493e+01 8.4356e-01 8.4356e-01 [ 1.8045e-04 1.0474e-01 3.4744e-01 3.8479e-01 6.4054e-03 ] 1.5644e-01
 2.505e+01 8.3938e-01 8.3938e-01 [ 1.5924e-04 1.0176e-01 3.4585e-01 3.8515e-01 6.4704e-03 ] 1.6062e-01
 2.516e+01 8.3014e-01 8.3014e-01 [ 1.4062e-04 9.8464e-02 3.4207e-01 3.8294e-01 6.5286e-03 ] 1.6986e-01
 2.527e+01 8.1157e-01 8.1157e-01 [ 1.2376e-04 9.4389e-02 3.3434e-01 3.7616e-01 6.5532e-03 ] 1.8843e-01
 2.539e+01 7.7739e-01 7.7739e-01 [ 1.0767e-04 8.8838e-02 3.2010e-01 3.6185e-01 6.4958e-03 ] 2.2261e-01
 2.550e+01 7.2083e-01 7.2083e-01 [ 9.1499e-05 8.1087e-02 2.9658e-01 3.3678e-01 6.2922e-03 ] 2.7917e-01
 2.561e+01 6.3887e-01 6.3887e-01 [ 7.4927e-05 7.0848e-02 2.6256e-01 2.9949e-01 5.8912e-03 ] 3.6113e-01
 2.573e+01 5.3668e-01 5.3668e-01 [ 5.8547e-05 5.8735e-02 2.2024e-01 2.5235e-01 5.2958e-03 ] 4.6332e-01
 2.584e+01 4.2695e-01 4.2695e-01 [ 4.3541e-05 4.6141e-02 1.7487e-01 2.0132e-01 4.5739e-03 ] 5.7305e-01
 2.595e+01 3.2363e-01 3.2363e-01 [ 3.0955e-05 3.4542e-02 1.3222e-01 1.5301e-01 3.8231e-03 ] 6.7637e-01
 2.607e+01 2.3605e-01 2.3605e-01 [ 2.1215e-05 2.4876e-02 9.6129e-02 1.1190e-01 3.1243e-03 ] 7.6395e-01
 2.618e+01 1.6741e-01 1.6741e-01 [ 1.4147e-05 1.7409e-02 6.7893e-02 7.9573e-02 2.5211e-03 ] 8.3259e-01
 2.629e+01 1.1652e-01 1.1652e-01 [ 9.2554e-06 1.1944e-02 4.7002e-02 5.5539e-02 2.0243e-03 ] 8.8348e-01
 2.641e+01 8.0175e-02 8.0175e-02 [ 5.9793e-06 8.0903e-03 3.2121e-02 3.8332e-02 1.6256e-03 ] 9.1983e-01
 2.652e+01 5.4842e-02 5.4842e-02 [ 3.8330e-06 5.4377e-03 2.1783e-02 2.6309e-02 1.3094e-03 ] 9.4516e-01
 2.663e+01 3.7444e-02 3.7444e-02 [ 2.4465e-06 3.6398e-03 1.4711e-02 1.8032e-02 1.0592e-03 ] 9.6256e-01
 2.675e+01 2.5595e-02 2.5595e-02 [ 1.5585e-06 2.4323e-03 9.9199e-03 1.2381e-02 8.6063e-04 ] 9.7441e-01
 2.686e+01 1.7554e-02 1.7554e-02 [ 9.9232e-07 1.6255e-03 6.6898e-03 8.5356e-03 7.0232e-04 ] 9.8245e-01
 2.697e+01 1.2101e-02 1.2101e-02 [ 6.3223e-07 1.0875e-03 4.5169e-03 5.9203e-03 5.7534e-04 ] 9.8790e-01
 2.709e+01 8.3953e-03 8.3953e-03 [ 4.0332e-07 7.2888e-04 3.0556e-03 4.1375e-03 4.7290e-04 ] 9.9160e-01
 2.720e+01 5.8691e-03 5.8691e-03 [ 2.5772e-07 4.8964e-04 2.0720e-03 2.9174e-03 3.8982e-04 ] 9.9413e-01
 2.731e+01 4.1387e-03 4.1387e-03 [ 1.6500e-07 3.2976e-04 1.4087e-03 2.0779e-03 3.2214e-04 ] 9.9586e-01
 2.743e+01 2.9464e-03 2.9464e-03 [ 1.0586e-07 2.2268e-04 9.6047e-04 1.4964e-03 2.6680e-04 ] 9.9705e-01
 2.754e+01 2.1195e-03 2.1195e-03 [ 6.8060e-08 1.5078e-04 6.5673e-04 1.0905e-03 2.2140e-04 ] 9.9788e-01
 2.765e+01 1.5415e-03 1.5415e-03 [ 4.3851e-08 1.0238e-04 4.5034e-04 8.0470e-04 1.8405e-04 ] 9.9846e-01
 2.777e+01 1.1342e-03 1.1342e-03 [ 2.8314e-08 6.9711e-05 3.0970e-04 6.0153e-04 1.5325e-04 ] 9.9887e-01
 2.788e+01 8.4458e-04 8.4458e-04 [ 1.8320e-08 4.7594e-05 2.1359e-04 4.5558e-04 1.2780e-04 ] 9.9916e-01
 2.799e+01 6.3659e-04 6.3659e-04 [ 1.1877e-08 3.2581e-05 1.4771e-04 3.4955e-04 1.0673e-04 ] 9.9936e-01
 2.811e+01 4.8567e-04 4.8567e-04 [ 7.7155e-09 2.2361e-05 1.0243e-04 2.7161e-04 8.9258e-05 ] 9.9951e-01
 2.822e+01 3.7496e-04 3.7496e-04 [ 5.0215e-09 1.5386e-05 7.1222e-05 2.1361e-04 7.4740e-05 ] 9.9963e-01
 2.833e+01 2.9283e-04 2.9283e-04 [ 3.2742e-09 1.0613e-05 4.9648e-05 1.6991e-04 6.2661e-05 ] 9.9971e-01
 2.845e+01 2.3119e-04 2.3119e-04 [ 2.1386e-09 7.3377e-06 3.4696e-05 1.3656e-04 5.2597e-05 ] 9.9977e-01
 2.856e+01 1.8440e-04 1.8440e-04 [ 1.3992e-09 5.0851e-06 2.4306e-05 1.1080e-04 4.4200e-05 ] 9.9982e-01
 2.867e+01 1.4845e-04 1.4845e-04 [ 9.1693e-10 3.5319e-06 1.7068e-05 9.0669e-05 3.7185e-05 ] 9.9985e-01
 2.879e+01 1.2054e-04 1.2054e-04 [ 6.0181e-10 2.4584e-06 1.2012e-05 7.4752e-05 3.1317e-05 ] 9.9988e-01
 2.890e+01 9.8626e-05 9.8626e-05 [ 3.9556e-10 1.7148e-06 8.4730e-06 6.2036e-05 2.6402e-05 ] 9.9990e-01
 2.901e+01 8.1247e-05 8.1247e-05 [ 2.6037e-10 1.1985e-06 5.9893e-06 5.1777e-05 2.2281e-05 ] 9.9992e-01
 2.913e+01 6.7333e-05 6.7333e-05 [ 1.7161e-10 8.3932e-07 4.2425e-06 4.3429e-05 1.8822e-05 ] 9.9993e-01
 2.924e+01 5.6097e-05 5.6097e-05 [ 1.1325e-10 5.8888e-07 3.0111e-06 3.6582e-05 1.5914e-05 ] 9.9994e-01
 2.935e+01 4.6951e-05 4.6951e-05 [ 7.4826e-11 4.1392e-07 2.1413e-06 3.0927e-05 1.3468e-05 ] 9.9995e-01
 2.947e+01 3.9453e-05 3.9453e-05 [ 4.9496e-11 2.9146e-07 1.5257e-06 2.6228e-05 1.1408e-05 ] 9.9996e-01
 2.958e+01 3.3268e-05 3.3268e-05 [ 3.2777e-11 2.0557e-07 1.0890e-06 2.2302e-05 9.6715e-06 ] 9.9997e-01
 2.969e+01 2.8137e-05 2.8137e-05 [ 2.1727e-11 1.4524e-07 7.7864e-07 1.9007e-05 8.2060e-06 ] 9.9997e-01
 2.981e+01 2.3859e-05 2.3859e-05 [ 1.4417e-11 1.0277e-07 5.5769e-07 1.6230e-05 6.9680e-06 ] 9.9998e-01
 2.992e+01 2.0277e-05 2.0277e-05 [ 9.5749e-12 7.2830e-08 4.0010e-07 1.3883e-05 5.9214e-06 ] 9.9998e-01
 3.003e+01 1.7267e-05 1.7267e-05 [ 6.3646e-12 5.1689e-08 2.8749e-07 1.1892e-05 5.0358e-06 ] 9.9998e-01
 3.015e+01 1.4729e-05 1.4729e-05 [ 4.2341e-12 3.6736e-08 2.0689e-07 1.0200e-05 4.2857e-06 ] 9.9999e-01
 3.026e+01 1.2582e-05 1.2582e-05 [ 2.8190e-12 2.6145e-08 1.4911e-07 8.7573e-06 3.6499e-06 ] 9.9999e-01
 3.037e+01 1.0763e-05 1.0763e-05 [ 1.8782e-12 1.8631e-08 1.0762e-07 7.5262e-06 3.1105e-06 ] 9.9999e-01
 3.049e+01 9.2172e-06 9.2172e-06 [ 1.2522e-12 1.3294e-08 7.7782e-08 6.4736e-06 2.6526e-06 ] 9.9999e-01
 3.060e+01 7.9015e-06 7.9015e-06 [ 8.3536e-13 9.4970e-09 5.6292e-08 5.5722e-06 2.2635e-06 ] 9.9999e-01
 3.071e+01 6.7797e-06 6.7797e-06 [ 5.5761e-13 6.7925e-09 4.0791e-08 4.7995e-06 1.9326e-06 ] 9.9999e-01
 3.083e+01 5.8219e-06 5.8219e-06 [ 3.7242e-13 4.8637e-09 2.9596e-08 4.1363e-06 1.6511e-06 ] 9.9999e-01
 3.094e+01 5.0030e-06 5.0030e-06 [ 2.4885e-13 3.4863e-09 2.1499e-08 3.5666e-06 1.4114e-06 ] 9.9999e-01
 3.105e+01 4.3021e-06 4.3021e-06 [ 1.6636e-13 2.5016e-09 1.5635e-08 3.0767e-06 1.2072e-06 ] 1.0000e+00
 3.117e+01 3.7016e-06 3.7016e-06 [ 1.1127e-13 1.7968e-09 1.1383e-08 2.6553e-06 1.0331e-06 ] 1.0000e+00
 3.128e+01 3.1866e-06 3.1866e-06 [ 7.4444e-14 1.2918e-09 8.2967e-09 2.2925e-06 8.8453e-07 ] 1.0000e+00
 3.139e+01 2.7446e-06 2.7446e-06 [ 4.9826e-14 9.2964e-10 6.0533e-09 1.9799e-06 7.5771e-07 ] 1.0000e+00
 3.151e+01 2.3650e-06 2.3650e-06 [ 3.3359e-14 6.6958e-10 4.4210e-09 1.7105e-06 6.4939e-07 ] 1.0000e+00
 3.162e+01 2.0387e-06 2.0387e-06 [ 2.2341e-14 4.8269e-10 3.2320e-09 1.4782e-06 5.5682e-07 ] 1.0000e+00
 3.173e+01 1.7581e-06 1.7581e-06 [ 1.4966e-14 3.4824e-10 2.3650e-09 1.2777e-06 4.7765e-07 ] 1.0000e+00
 3.185e+01 1.5167e-06 1.5167e-06 [ 1.0028e-14 2.5144e-10 1.7321e-09 1.1048e-06 4.0992e-07 ] 1.0000e+00
 3.196e+01 1.3088e-06 1.3088e-06 [ 6.7200e-15 1.8168e-10 1.2697e-09 9.5544e-07 3.5194e-07 ] 1.0000e+00
 3.207e+01 1.1298e-06 1.1298e-06 [ 4.5042e-15 1.3137e-10 9.3151e-10 8.2647e-07 3.0228e-07 ] 1.0000e+00
 3.219e+01 9.7556e-07 9.7556e-07 [ 3.0194e-15 9.5056e-11 6.8397e-10 7.1505e-07 2.5973e-07 ] 1.0000e+00
 3.230e+01 8.4260e-07 8.4260e-07 [ 2.0243e-15 6.8826e-11 5.0261e-10 6.1877e-07 2.2326e-07 ] 1.0000e+00
 3.241e+01 7.2794e-07 7.2794e-07 [ 1.3573e-15 4.9866e-11 3.6962e-10 5.3555e-07 1.9198e-07 ] 1.0000e+00
 3.253e+01 6.2904e-07 6.2904e-07 [ 9.1007e-16 3.6150e-11 2.7202e-10 4.6360e-07 1.6513e-07 ] 1.0000e+00
 3.264e+01 5.4370e-07 5.4370e-07 [ 6.1024e-16 2.6222e-11 2.0034e-10 4.0137e-07 1.4209e-07 ] 1.0000e+00
 3.275e+01 4.7003e-07 4.7003e-07 [ 4.0920e-16 1.9031e-11 1.4765e-10 3.4755e-07 1.2231e-07 ] 1.0000e+00
 3.287e+01 4.0643e-07 4.0643e-07 [ 2.7438e-16 1.3819e-11 1.0889e-10 3.0099e-07 1.0531e-07 ] 1.0000e+00
 3.298e+01 3.5150e-07 3.5150e-07 [ 1.8398e-16 1.0040e-11 8.0361e-11 2.6070e-07 9.0704e-08 ] 1.0000e+00
 3.309e+01 3.0405e-07 3.0405e-07 [ 1.2335e-16 7.2975e-12 5.9345e-11 2.2583e-07 7.8146e-08 ] 1.0000e+00
 3.321e+01 2.6305e-07 2.6305e-07 [ 8.2696e-17 5.3066e-12 4.3854e-11 1.9565e-07 6.7346e-08 ] 1.0000e+00
 3.332e+01 2.2761e-07 2.2761e-07 [ 5.5436e-17 3.8606e-12 3.2428e-11 1.6952e-07 5.8054e-08 ] 1.0000e+00
 3.343e+01 1.9698e-07 1.9698e-07 [ 3.7157e-17 2.8097e-12 2.3994e-11 1.4690e-07 5.0057e-08 ] 1.0000e+00
 3.355e+01 1.7050e-07 1.7050e-07 [ 2.4902e-17 2.0457e-12 1.7766e-11 1.2731e-07 4.3174e-08 ] 1.0000e+00
 3.366e+01 1.4760e-07 1.4760e-07 [ 1.6686e-17 1.4900e-12 1.3163e-11 1.1034e-07 3.7245e-08 ] 1.0000e+00
 3.377e+01 1.2779e-07 1.2779e-07 [ 1.1179e-17 1.0856e-12 9.7587e-12 9.5639e-08 3.2139e-08 ] 1.0000e+00
 3.389e+01 1.1065e-07 1.1065e-07 [ 7.4881e-18 7.9126e-13 7.2402e-12 8.2905e-08 2.7739e-08 ] 1.0000e+00
 3.400e+01 9.5826e-08 9.5826e-08 [ 5.0147e-18 5.7689e-13 5.3755e-12 7.1873e-08 2.3947e-08 ] 1.0000e+00
 3.411e+01 8.2995e-08 8.2995e-08 [ 3.3576e-18 4.2073e-13 3.9942e-12 6.2314e-08 2.0677e-08 ] 1.0000e+00
 3.423e+01 7.1891e-08 7.1891e-08 [ 2.2475e-18 3.0692e-13 2.9702e-12 5.4030e-08 1.7858e-08 ] 1.0000e+00
 3.434e+01 6.2279e-08 6.2279e-08 [ 1.5041e-18 2.2396e-13 2.2107e-12 4.6850e-08 1.5426e-08 ] 1.0000e+00
 3.445e+01 5.3957e-08 5.3957e-08 [ 1.0063e-18 1.6346e-13 1.6470e-12 4.0627e-08 1.3328e-08 ] 1.0000e+00
 3.457e+01 4.6752e-08 4.6752e-08 [ 6.7306e-19 1.1933e-13 1.2283e-12 3.5233e-08 1.1517e-08 ] 1.0000e+00
 3.468e+01 4.0513e-08 4.0513e-08 [ 4.5004e-19 8.7139e-14 9.1715e-13 3.0557e-08 9.9543e-09 ] 1.0000e+00
 3.479e+01 3.5109e-08 3.5109e-08 [ 3.0083e-19 6.3643e-14 6.8569e-13 2.6503e-08 8.6050e-09 ] 1.0000e+00
 3.491e+01 3.0429e-08 3.0429e-08 [ 2.0103e-19 4.6491e-14 5.1339e-13 2.2988e-08 7.4398e-09 ] 1.0000e+00
 3.502e+01 2.6374e-08 2.6374e-08 [ 1.3429e-19 3.3967e-14 3.8502e-13 1.9941e-08 6.4334e-09 ] 1.0000e+00
 3.513e+01 2.2862e-08 2.2862e-08 [ 8.9678e-20 2.4821e-14 2.8928e-13 1.7298e-08 5.5640e-09 ] 1.0000e+00
 3.525e+01 1.9819e-08 1.9819e-08 [ 5.9865e-20 1.8141e-14 2.1780e-13 1.5006e-08 4.8128e-09 ] 1.0000e+00
 3.536e+01 1.7182e-08 1.7182e-08 [ 3.9949e-20 1.3260e-14 1.6437e-13 1.3018e-08 4.1636e-09 ] 1.0000e+00
 3.547e+01 1.4897e-08 1.4897e-08 [ 2.6648e-20 9.6938e-15 1.2437e-13 1.1294e-08 3.6025e-09 ] 1.0000e+00
 3.559e+01 1.2917e-08 1.2917e-08 [ 1.7769e-20 7.0875e-15 9.4394e-14 9.7993e-09 3.1174e-09 ] 1.0000e+00
 3.570e+01 1.1200e-08 1.1200e-08 [ 1.1844e-20 5.1825e-15 7.1883e-14 8.5023e-09 2.6980e-09 ] 1.0000e+00
 3.581e+01 9.7126e-09 9.7126e-09 [ 7.8915e-21 3.7899e-15 5.4945e-14 7.3773e-09 2.3353e-09 ] 1.0000e+00
 3.593e+01 8.4229e-09 8.4229e-09 [ 5.2558e-21 2.7717e-15 4.2175e-14 6.4013e-09 2.0216e-09 ] 1.0000e+00
 3.604e+01 7.3049e-09 7.3049e-09 [ 3.4989e-21 2.0272e-15 3.2521e-14 5.5547e-09 1.7502e-09 ] 1.0000e+00
 3.615e+01 6.3356e-09 6.3356e-09 [ 2.3283e-21 1.4828e-15 2.5204e-14 4.8201e-09 1.5154e-09 ] 1.0000e+00
 3.627e+01 5.4952e-09 5.4952e-09 [ 1.5487e-21 1.0847e-15 1.9640e-14 4.1829e-09 1.3123e-09 ] 1.0000e+00
 3.638e+01 4.7665e-09 4.7665e-09 [ 1.0296e-21 7.9346e-16 1.5394e-14 3.6299e-09 1.1365e-09 ] 1.0000e+00
 3.649e+01 4.1346e-09 4.1346e-09 [ 6.8425e-22 5.8046e-16 1.2140e-14 3.1502e-09 9.8436e-10 ] 1.0000e+00
 3.661e+01 3.5866e-09 3.5866e-09 [ 4.5451e-22 4.2465e-16 9.6369e-15 2.7339e-09 8.5266e-10 ] 1.0000e+00
 3.672e+01 3.1114e-09 3.1114e-09 [ 3.0177e-22 3.1067e-16 7.7011e-15 2.3727e-09 7.3865e-10 ] 1.0000e+00
 3.683e+01 2.6992e-09 2.6992e-09 [ 2.0026e-22 2.2729e-16 6.1963e-15 2.0593e-09 6.3994e-10 ] 1.0000e+00
 3.695e+01 2.3418e-09 2.3418e-09 [ 1.3284e-22 1.6628e-16 5.0200e-15 1.7873e-09 5.5447e-10 ] 1.0000e+00
 3.706e+01 2.0317e-09 2.0317e-09 [ 8.8068e-23 1.2166e-16 4.0948e-15 1.5512e-09 4.8045e-10 ] 1.0000e+00
 3.717e+01 1.7628e-09 1.7628e-09 [ 5.8359e-23 8.9003e-17 3.3624e-15 1.3464e-09 4.1635e-10 ] 1.0000e+00
 3.729e+01 1.5295e-09 1.5295e-09 [ 3.8653e-23 6.5114e-17 2.7788e-15 1.1686e-09 3.6083e-10 ] 1.0000e+00
 3.740e+01 1.3271e-09 1.3271e-09 [ 2.5588e-23 4.7635e-17 2.3106e-15 1.0144e-09 3.1273e-10 ] 1.0000e+00
 3.751e+01 1.1515e-09 1.1515e-09 [ 1.6931e-23 3.4848e-17 1.9323e-15 8.8045e-10 2.7106e-10 ] 1.0000e+00
 3.763e+01 9.9921e-10 9.9921e-10 [ 1.1197e-23 2.5492e-17 1.6246e-15 7.6424e-10 2.3497e-10 ] 1.0000e+00
 3.774e+01 8.6707e-10 8.6707e-10 [ 7.4008e-24 1.8648e-17 1.3726e-15 6.6338e-10 2.0369e-10 ] 1.0000e+00
 3.785e+01 7.5242e-10 7.5242e-10 [ 4.8892e-24 1.3640e-17 1.1648e-15 5.7584e-10 1.7658e-10 ] 1.0000e+00
 3.797e+01 6.5295e-10 6.5295e-10 [ 3.2283e-24 9.9767e-18 9.9244e-16 4.9985e-10 1.5310e-10 ] 1.0000e+00
 3.808e+01 5.6664e-10 5.6664e-10 [ 2.1304e-24 7.2968e-18 8.4854e-16 4.3390e-10 1.3274e-10 ] 1.0000e+00
 3.819e+01 4.9175e-10 4.9175e-10 [ 1.4052e-24 5.3365e-18 7.2777e-16 3.7665e-10 1.1510e-10 ] 1.0000e+00
 3.831e+01 4.2677e-10 4.2677e-10 [ 9.2632e-25 3.9025e-18 6.2588e-16 3.2696e-10 9.9803e-11 ] 1.0000e+00
 3.842e+01 3.7038e-10 3.7038e-10 [ 6.1031e-25 2.8536e-18 5.3951e-16 2.8383e-10 8.6547e-11 ] 1.0000e+00
 3.853e+01 3.2145e-10 3.2145e-10 [ 4.0189e-25 2.0865e-18 4.6601e-16 2.4639e-10 7.5055e-11 ] 1.0000e+00
 3.865e+01 2.7899e-10 2.7899e-10 [ 2.6450e-25 1.5255e-18 4.0321e-16 2.1389e-10 6.5092e-11 ] 1.0000e+00
 3.876e+01 2.4214e-10 2.4214e-10 [ 1.7398e-25 1.1152e-18 3.4938e-16 1.8568e-10 5.6454e-11 ] 1.0000e+00
 3.887e+01 2.1016e-10 2.1016e-10 [ 1.1437e-25 8.1522e-19 3.0310e-16 1.6119e-10 4.8965e-11 ] 1.0000e+00
 3.899e+01 1.8241e-10 1.8241e-10 [ 7.5145e-26 5.9587e-19 2.6322e-16 1.3994e-10 4.2471e-11 ] 1.0000e+00
 3.910e+01 1.5832e-10 1.5832e-10 [ 4.9344e-26 4.3549e-19 2.2877e-16 1.2148e-10 3.6840e-11 ] 1.0000e+00
 3.921e+01 1.3742e-10 1.3742e-10 [ 3.2384e-26 3.1824e-19 1.9896e-16 1.0546e-10 3.1956e-11 ] 1.0000e+00
 3.933e+01 1.1928e-10 1.1928e-10 [ 2.1240e-26 2.3254e-19 1.7313e-16 9.1556e-11 2.7721e-11 ] 1.0000e+00
 3.944e+01 1.0353e-10 1.0353e-10 [ 1.3924e-26 1.6990e-19 1.5072e-16 7.9484e-11 2.4048e-11 ] 1.0000e+00
 3.955e+01 8.9867e-11 8.9867e-11 [ 9.1219e-27 1.2412e-19 1.3125e-16 6.9004e-11 2.0863e-11 ] 1.0000e+00
 3.967e+01 7.8005e-11 7.8005e-11 [ 5.9727e-27 9.0661e-20 1.1432e-16 5.9906e-11 1.8100e-11 ] 1.0000e+00
 3.978e+01 6.7710e-11 6.7710e-11 [ 3.9084e-27 6.6216e-20 9.9589e-17 5.2007e-11 1.5703e-11 ] 1.0000e+00
 3.989e+01 5.8775e-11 5.8775e-11 [ 2.5560e-27 4.8356e-20 8.6765e-17 4.5151e-11 1.3624e-11 ] 1.0000e+00
 4.001e+01 5.1019e-11 5.1019e-11 [ 1.6706e-27 3.5309e-20 7.5596e-17 3.9198e-11 1.1821e-11 ] 1.0000e+00
 4.012e+01 4.4287e-11 4.4287e-11 [ 1.0913e-27 2.5779e-20 6.5864e-17 3.4030e-11 1.0257e-11 ] 1.0000e+00
 4.023e+01 3.8443e-11 3.8443e-11 [ 7.1243e-28 1.8819e-20 5.7383e-17 2.9544e-11 8.8995e-12 ] 1.0000e+00
 4.035e+01 3.3371e-11 3.3371e-11 [ 4.6482e-28 1.3736e-20 4.9990e-17 2.5649e-11 7.7222e-12 ] 1.0000e+00
 4.046e+01 2.8968e-11 2.8968e-11 [ 3.0308e-28 1.0025e-20 4.3546e-17 2.2268e-11 6.7008e-12 ] 1.0000e+00
